# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900417,19900427,1000,33.02500,-20.00330,156.00000,155.00000,16.90900,16.88310,36.43200,232.62300,0.44800,0.91600,0.10165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,156.00000,155.00000,16.91200,16.88610,36.43000,232.62300,0.42900,0.83800,0.09215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,156.00000,155.00000,16.89900,16.87310,36.42600,232.62300,0.51700,0.91600,0.09215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,153.00000,152.00000,16.90200,16.87660,36.42700,235.53200,0.41900,0.94600,0.08360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,153.00000,152.00000,16.92400,16.89860,36.43400,235.53200,0.37000,0.87700,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,254.00000,252.00000,15.29100,15.25160,36.09500,217.88400,4.88500,1.89200,0.29640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,254.00000,252.00000,15.30000,15.26060,36.09700,217.88400,4.97300,1.92100,0.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,254.00000,252.00000,15.32300,15.28360,36.09800,217.88400,4.85600,1.96000,0.31540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,252.00000,250.00000,15.33400,15.29490,36.09900,218.20000,4.92400,1.96000,0.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,254.00000,252.00000,15.33600,15.29650,36.09900,217.88400,5.18700,1.91100,0.31540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,252.00000,250.00000,15.35200,15.31280,36.10300,218.20000,4.93400,1.97900,0.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,509.00000,505.00000,12.04600,11.97810,35.62700,202.33700,13.56800,5.22800,0.79705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,507.00000,503.00000,12.04800,11.98040,35.62700,202.51400,13.49900,5.18900,0.79705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,508.00000,504.00000,12.05000,11.98230,35.62900,202.42400,13.54800,5.25700,0.78755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,507.00000,503.00000,12.05200,11.98440,35.62700,202.51400,13.51900,5.25700,0.79705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,504.00000,500.00000,12.06800,12.00070,35.63000,202.79400,13.59700,5.26700,0.78755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,504.00000,500.00000,12.07100,12.00370,35.63100,202.79400,13.52800,5.24800,0.79705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,1006.00000,996.00000,9.17600,9.05951,35.61200,190.71700,20.09300,12.56300,1.24165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,1006.00000,996.00000,9.15200,9.03568,35.61100,190.71700,20.07400,12.62200,1.23215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,1008.00000,998.00000,9.11600,8.99970,35.60600,190.95500,20.14200,12.71900,1.24165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,1007.00000,997.00000,9.13000,9.01373,35.60500,190.83600,20.00500,12.71900,1.23215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,1008.00000,998.00000,9.13700,9.02055,35.60900,190.95500,20.09300,12.73900,1.24165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1000,33.02500,-20.00330,1009.00000,999.00000,9.10000,8.98370,35.60300,191.07400,20.09300,12.75800,1.24165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,407.00000,404.00000,13.36000,13.30210,35.78900,213.71300,10.44750,3.76309,0.64370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,404.00000,401.00000,13.37100,13.31350,35.79200,214.01900,10.39290,3.84323,0.60832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,608.00000,603.00000,11.30200,11.22390,35.54800,189.88000,15.59580,6.70459,0.96080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,661.00000,655.00000,11.77100,11.68370,35.54400,194.62700,16.73380,7.80194,1.00513,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,805.00000,798.00000,10.09700,9.99953,35.54000,183.73900,20.07130,11.17370,1.15031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,804.00000,797.00000,10.10000,10.00260,35.54000,187.86000,20.09850,11.14650,1.15070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,1014.00000,1004.00000,9.28600,9.16773,35.62100,175.03400,20.42210,13.33310,1.26365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,1010.00000,1000.00000,9.28100,9.16326,35.61600,191.19300,20.16770,12.87540,1.24579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,1514.00000,1498.00000,6.27900,6.13105,35.34900,226.64400,17.90300,12.59980,0.94734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,1514.00000,1498.00000,6.29400,6.14588,35.35300,226.64400,17.90300,12.59980,0.94734,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,2020.00000,1996.00000,4.55900,4.38062,35.15100,241.75000,18.93000,22.49320,1.34168,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,2019.00000,1995.00000,4.56600,4.38763,35.14800,241.49100,18.92720,22.45870,1.34128,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,2531.00000,2498.00000,3.40100,3.19030,35.00500,248.49400,19.74690,26.34700,1.31655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,2530.00000,2497.00000,3.40300,3.19237,35.00300,248.56100,19.74480,26.43500,1.31648,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,3037.00000,2994.00000,2.82700,2.57603,34.94600,247.24800,18.91400,24.96490,1.24937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,3037.00000,2994.00000,2.83800,2.58682,34.94000,247.24800,18.91400,24.96490,1.24937,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,3287.00000,3239.00000,2.65400,2.38063,34.93000,244.99800,19.37770,32.22210,1.24711,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,3538.00000,3484.00000,2.57000,2.27162,34.91500,245.12700,21.27830,39.61550,1.39903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,4048.00000,3981.00000,2.43900,2.08687,34.90000,246.26000,21.90840,44.99480,1.47894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,4050.00000,3983.00000,2.44100,2.08859,34.89900,246.23800,21.91010,45.00810,1.47925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,4303.00000,4230.00000,2.39600,2.01539,34.89100,239.77400,21.31850,46.57060,1.45181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,4303.00000,4230.00000,2.39600,2.01539,34.89100,239.77400,21.31850,46.57060,1.45181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,4507.00000,4428.00000,2.39100,1.98619,34.88800,245.40700,-9999.00000,46.32310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1313,33.02500,-20.00330,4508.00000,4429.00000,2.39100,1.98607,34.88800,245.32900,-9999.00000,46.32640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,7.00000,7.00000,17.13300,17.13180,36.49900,245.02600,0.44800,-9999.00000,0.05510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,8.00000,8.00000,17.13600,17.13470,36.50000,243.05400,0.33600,-9999.00000,0.05510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,22.00000,22.00000,17.14100,17.13730,36.50000,237.08400,0.31200,0.95422,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,22.00000,22.00000,17.14500,17.14130,36.50200,237.08400,0.31200,0.95422,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,34.00000,34.00000,17.14000,17.13430,36.49900,240.66900,0.39000,1.01900,0.05510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,35.00000,35.00000,17.13900,17.13320,36.49900,241.31800,0.39290,1.01800,0.05510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,50.00000,50.00000,17.14200,17.13360,36.49900,236.64300,0.49700,1.03300,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,50.00000,50.00000,17.14100,17.13260,36.49800,236.64300,0.49700,1.03300,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,61.00000,61.00000,17.15400,17.14380,36.50400,242.39900,0.45800,-9999.00000,0.09215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,60.00000,60.00000,17.15600,17.14600,36.50600,242.40000,0.45101,-9999.00000,0.08940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,72.00000,71.00000,17.15800,17.14600,36.50600,237.61100,0.53600,-9999.00000,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0518,33.02500,-20.00330,72.00000,71.00000,17.15800,17.14600,36.50600,237.61100,0.53600,-9999.00000,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,126.00000,125.00000,16.92500,16.90410,36.43600,240.12000,0.42900,0.72100,0.09215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,125.00000,124.00000,16.92400,16.90330,36.43600,240.17800,0.45800,0.79000,0.09215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,304.00000,302.00000,14.75600,14.70990,35.99300,213.72400,7.46900,2.93500,0.35245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,305.00000,303.00000,14.75100,14.70480,35.99100,213.71600,7.73300,2.73000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,354.00000,351.00000,13.99500,13.94320,35.88100,213.39500,8.84500,3.14000,0.49115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,353.00000,350.00000,13.99100,13.93930,35.88100,213.41300,8.91300,3.14000,0.55575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,405.00000,402.00000,13.30100,13.24360,35.78000,213.92000,10.39600,3.73500,0.63935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,402.00000,399.00000,13.30000,13.24300,35.78000,209.97900,10.42600,4.17400,0.54625,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,453.00000,449.00000,12.67600,12.61370,35.69800,207.95900,11.82100,4.58400,0.72295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,554.00000,549.00000,11.60400,11.53180,35.57400,199.47500,14.19200,5.79400,0.86165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,606.00000,601.00000,11.29400,11.21620,35.55000,191.32600,15.50900,6.61300,0.95475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,605.00000,600.00000,11.30200,11.22430,35.55100,191.79900,15.59700,6.85700,0.82460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,658.00000,652.00000,10.87600,10.79330,35.52500,187.23000,16.65100,7.72600,1.00035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,655.00000,649.00000,10.89200,10.80960,35.52400,179.78000,17.63600,8.85700,1.10295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,811.00000,804.00000,9.98100,9.88344,35.54400,167.49400,19.84000,11.40300,1.14945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,809.00000,802.00000,9.98500,9.88767,35.54500,167.25600,19.94800,11.30500,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,1265.00000,1252.00000,7.89900,7.76218,35.56500,201.19600,18.41600,12.80700,1.15805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,1263.00000,1250.00000,7.90300,7.76637,35.56500,200.99000,18.41600,12.84600,1.17705,2184.20000,2321.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,1516.00000,1500.00000,5.99900,5.85405,35.30000,231.16200,17.96100,12.69300,1.10295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,1515.00000,1499.00000,6.01100,5.86600,35.30600,231.08800,17.90300,12.64400,0.95475,2174.70000,2333.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,1775.00000,1755.00000,5.20200,5.03972,35.22300,240.98600,18.02100,14.21600,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,0828,33.02500,-20.00330,1775.00000,1755.00000,5.20200,5.03972,35.22200,240.98600,18.00100,14.03000,1.16755,2176.60000,2336.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,21.00000,21.00000,16.91800,16.91450,36.42600,237.75400,0.31200,0.94600,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,22.00000,22.00000,16.91600,16.91240,36.42600,237.08400,0.31200,0.95422,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,21.00000,21.00000,16.91500,16.91150,36.42600,237.75400,0.31200,0.94600,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,22.00000,22.00000,16.91300,16.90940,36.42600,237.08400,0.31200,0.95422,0.07410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,21.00000,21.00000,16.91600,16.91250,36.42600,237.75400,0.31200,0.94600,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,20.00000,20.00000,16.92100,16.91770,36.42600,244.82400,0.30200,0.92600,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,50.00000,50.00000,16.90800,16.89970,36.42400,236.64300,0.49700,1.03300,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,50.00000,50.00000,16.90900,16.90070,36.42500,236.64300,0.49700,1.03300,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,50.00000,50.00000,16.90800,16.89970,36.42500,236.64300,0.49700,1.03300,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,50.00000,50.00000,16.90900,16.90070,36.42500,236.64300,0.49700,1.03300,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,51.00000,51.00000,16.91000,16.90160,36.42500,236.45200,0.38000,-9999.00000,0.06460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,50.00000,50.00000,16.91000,16.90170,36.42600,236.64300,0.49700,1.03300,0.03705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,76.00000,75.00000,16.90200,16.88940,36.42400,236.95200,0.32200,-9999.00000,0.04655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,76.00000,75.00000,16.90400,16.89140,36.42400,236.95200,0.32200,-9999.00000,0.04655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,76.00000,75.00000,16.90800,16.89540,36.42400,236.95200,0.32200,-9999.00000,0.04655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,75.00000,74.00000,16.90500,16.89260,36.42400,236.92000,0.37550,-9999.00000,0.05344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,75.00000,74.00000,16.89800,16.88560,36.42300,236.92000,0.37550,-9999.00000,0.05344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,75.00000,74.00000,16.89600,16.88360,36.42200,236.92000,0.37550,-9999.00000,0.05344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,106.00000,105.00000,16.90000,16.88240,36.42500,236.44600,0.38200,0.99986,0.06836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,105.00000,104.00000,16.89800,16.88060,36.42500,236.36200,0.37800,1.01091,0.06710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,105.00000,104.00000,16.89800,16.88060,36.42500,236.36200,0.37800,1.01091,0.06710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,106.00000,105.00000,16.89900,16.88140,36.42500,236.44600,0.38200,0.99986,0.06836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,105.00000,104.00000,16.89900,16.88160,36.42400,236.36200,0.37800,1.01091,0.06710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1039,33.02500,-20.00330,104.00000,103.00000,16.89800,16.88080,36.42500,236.32900,0.37400,1.02195,0.06585,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,2027.00000,2003.00000,4.51200,4.33362,35.14300,247.04600,18.94900,18.99700,1.34425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,2027.00000,2003.00000,4.51300,4.33461,35.14100,247.04600,19.33900,22.73500,1.27965,2175.20000,2334.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,2533.00000,2500.00000,3.32700,3.11748,35.00100,248.35900,19.75100,26.84500,1.29770,2181.00000,2345.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,2533.00000,2500.00000,3.34000,3.13027,34.99400,248.35900,19.63400,25.50800,1.31670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,2788.00000,2750.00000,3.04000,2.81027,34.95700,247.90100,21.07900,25.95400,1.42785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,3041.00000,2998.00000,2.79200,2.54142,34.93800,245.27000,18.93200,25.07000,1.25115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,3042.00000,2999.00000,2.78400,2.53345,34.94600,245.02600,21.19600,25.09690,1.43735,2197.80000,2351.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,3297.00000,3248.00000,2.65600,2.38157,34.92100,245.17500,19.44000,32.52470,1.25115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,3554.00000,3500.00000,2.55100,2.25139,34.90700,244.52100,21.54800,41.48600,1.40885,2200.60000,2355.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,3555.00000,3501.00000,2.55200,2.25226,34.90600,244.51100,21.59700,42.70600,1.41835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,3810.00000,3749.00000,2.46700,2.14117,34.90400,245.51600,21.95800,45.23300,1.50195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900417,19900427,1542,33.02500,-20.00330,4067.00000,4000.00000,2.42500,2.07113,34.89100,245.96600,21.92900,45.14600,1.48295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
