# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19950106,19950116,0000,-41.11300,28.87550,3561.10000,3504.00000,1.65500,1.37801,34.78200,217.10000,28.54950,88.11720,-9999.00000,-9999.00000,-9999.00000,0.01805,-9999.00000
74DI19950106,19950116,0000,-41.11300,28.87550,4073.90000,4004.00000,1.11900,0.80254,34.73700,215.80000,30.45000,107.69800,-9999.00000,-9999.00000,-9999.00000,0.02090,-9999.00000
74DI19950106,19950116,0000,-41.11300,28.87550,4460.60000,4380.00000,0.26300,-0.06898,34.67800,225.00000,32.43450,132.53800,-9999.00000,-9999.00000,-9999.00000,0.14820,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,38.30000,38.00000,16.52100,16.51480,35.34400,259.00000,0.00000,0.63720,-9999.00000,-9999.00000,-9999.00000,2.81200,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,57.80000,57.00000,14.65300,14.64440,35.28800,227.80000,5.42850,2.97000,-9999.00000,-9999.00000,-9999.00000,2.81010,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,106.90000,106.00000,13.37800,13.36300,35.19100,226.80000,8.44200,4.10400,-9999.00000,-9999.00000,-9999.00000,2.75120,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,207.90000,206.00000,11.48900,11.46260,34.95400,232.60000,11.15100,4.50360,-9999.00000,-9999.00000,-9999.00000,2.88230,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,309.00000,306.00000,9.95800,9.92216,34.70400,224.32000,13.28250,4.35240,-9999.00000,-9999.00000,-9999.00000,3.22525,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,407.10000,404.00000,8.90600,8.86170,34.67200,215.90000,18.35400,8.49960,-9999.00000,-9999.00000,-9999.00000,2.37405,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,507.40000,503.00000,7.69900,7.64812,34.51100,213.20000,22.99500,12.96000,-9999.00000,-9999.00000,-9999.00000,2.18405,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,761.20000,754.00000,4.90100,4.83964,34.36400,211.20000,29.67300,28.41480,-9999.00000,-9999.00000,-9999.00000,1.71475,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,1015.50000,1005.00000,3.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,1264.60000,1251.00000,3.28400,3.19264,34.55300,169.00000,34.04100,65.44800,-9999.00000,-9999.00000,-9999.00000,0.24035,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,1519.70000,1502.00000,2.78300,2.67586,34.64000,175.80000,33.11700,69.10920,-9999.00000,-9999.00000,-9999.00000,0.09500,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,1776.70000,1755.00000,2.68700,2.55926,34.73100,190.50000,30.21900,65.75040,-9999.00000,-9999.00000,-9999.00000,0.04085,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,2029.60000,2004.00000,2.62000,2.47100,34.79000,202.20000,28.18200,62.00280,-9999.00000,-9999.00000,-9999.00000,0.02185,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,2282.40000,2252.00000,2.51800,2.34773,34.81300,211.70000,27.07950,61.21440,-9999.00000,-9999.00000,-9999.00000,0.01045,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,2535.90000,2501.00000,2.38300,2.19149,34.82100,215.80000,26.65950,62.51040,-9999.00000,-9999.00000,-9999.00000,0.00760,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,3045.10000,3000.00000,2.07500,1.84038,34.81500,220.10000,27.01650,70.57800,-9999.00000,-9999.00000,-9999.00000,0.00665,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,3561.70000,3505.00000,1.54600,1.27177,34.77400,218.00000,29.05350,91.17360,-9999.00000,-9999.00000,-9999.00000,0.01045,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,4076.10000,4006.00000,1.08700,0.77124,34.73500,215.80000,30.80700,109.10200,-9999.00000,-9999.00000,-9999.00000,0.02850,-9999.00000
74DI19950106,19950116,0000,-41.25420,29.67530,4861.70000,4770.00000,0.16400,-0.20888,34.66800,225.20000,32.98050,134.65400,-9999.00000,-9999.00000,-9999.00000,0.18715,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,12.90000,13.00000,17.63100,17.62880,35.39300,245.50000,0.03150,0.34560,-9999.00000,-9999.00000,-9999.00000,2.54315,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,43.00000,43.00000,15.64500,15.63830,35.37600,250.30000,0.24150,0.44280,-9999.00000,-9999.00000,-9999.00000,2.65335,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,93.20000,92.00000,13.50700,13.49390,35.21100,237.20000,5.72250,2.40840,-9999.00000,-9999.00000,-9999.00000,2.90795,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,194.10000,192.00000,11.60300,11.57820,34.98500,234.40000,10.48950,4.13640,-9999.00000,-9999.00000,-9999.00000,2.86995,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,294.40000,292.00000,10.94000,10.90370,34.83100,238.30000,12.53700,4.57920,-9999.00000,-9999.00000,-9999.00000,2.98015,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,393.60000,390.00000,10.01000,9.96400,34.71400,231.30000,15.75000,6.04800,-9999.00000,-9999.00000,-9999.00000,2.64575,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,497.50000,493.00000,8.65600,8.60254,34.61100,219.20000,19.66650,9.53640,-9999.00000,-9999.00000,-9999.00000,2.39305,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,749.20000,742.00000,5.27800,5.21553,34.34600,-9999.00000,28.45500,22.26960,-9999.00000,-9999.00000,-9999.00000,2.00070,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,1003.00000,993.00000,3.78400,3.70991,34.40900,194.50000,32.28750,43.15680,-9999.00000,-9999.00000,-9999.00000,0.95475,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,1253.90000,1240.00000,2.94700,2.86001,34.44400,-9999.00000,34.11450,57.15360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,1507.80000,1491.00000,2.86100,2.75398,34.62300,176.40000,33.10650,67.93200,-9999.00000,-9999.00000,-9999.00000,0.10735,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,1760.20000,1739.00000,2.75600,2.62878,34.72200,189.60000,30.50250,64.68120,-9999.00000,-9999.00000,-9999.00000,0.02850,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,2013.70000,1988.00000,2.61600,2.46854,34.76900,198.90000,28.86450,63.60120,-9999.00000,-9999.00000,-9999.00000,0.03610,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,2266.60000,2237.00000,2.53000,2.36101,34.80500,209.00000,27.56250,61.92720,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,2523.70000,2489.00000,2.40600,2.21521,34.82200,215.90000,26.81700,61.61400,-9999.00000,-9999.00000,-9999.00000,0.00665,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,3029.10000,2984.00000,2.11200,1.87815,34.81600,221.00000,27.12150,70.29720,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,3544.70000,3488.00000,1.59600,1.32226,34.77300,-9999.00000,29.27400,91.00080,-9999.00000,-9999.00000,-9999.00000,0.01995,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,4055.60000,3986.00000,1.10400,0.78994,34.73700,214.80000,30.82800,109.01500,-9999.00000,-9999.00000,-9999.00000,0.02090,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,4541.00000,4458.00000,0.56600,0.21558,34.69300,217.40000,32.55000,127.11600,-9999.00000,-9999.00000,-9999.00000,0.07600,-9999.00000
74DI19950106,19950117,0000,-41.37330,30.46300,4906.20000,4813.00000,0.20800,-0.17143,34.67200,224.10000,33.00150,135.29200,-9999.00000,-9999.00000,-9999.00000,0.16055,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,15.10000,15.00000,16.95800,16.95550,35.10700,253.80000,0.04200,0.15120,-9999.00000,-9999.00000,-9999.00000,2.70275,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,28.50000,28.00000,16.94500,16.94030,35.13000,256.40000,0.30450,0.41040,-9999.00000,-9999.00000,-9999.00000,2.69705,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,45.00000,45.00000,15.36300,15.35610,35.21100,234.70000,5.15550,2.78640,-9999.00000,-9999.00000,-9999.00000,2.92980,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,105.60000,105.00000,12.74000,12.72570,35.07900,-9999.00000,9.39750,4.25520,-9999.00000,-9999.00000,-9999.00000,2.84810,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,205.90000,204.00000,11.07200,11.04650,34.81300,-9999.00000,11.34000,3.95280,-9999.00000,-9999.00000,-9999.00000,3.25565,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,306.90000,304.00000,9.87500,9.83961,34.67000,-9999.00000,15.24600,5.67000,-9999.00000,-9999.00000,-9999.00000,2.99725,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,407.60000,404.00000,8.92300,8.87860,34.65900,-9999.00000,19.32000,9.77400,-9999.00000,-9999.00000,-9999.00000,2.16505,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,508.50000,504.00000,7.45700,7.40692,34.52200,-9999.00000,23.00550,13.56480,-9999.00000,-9999.00000,-9999.00000,2.09000,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,674.20000,668.00000,4.84500,4.79145,34.29500,-9999.00000,28.01400,19.83960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,1014.20000,1004.00000,3.85700,3.78132,34.47300,178.60000,32.81250,52.46640,-9999.00000,-9999.00000,-9999.00000,0.53200,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,1267.30000,1254.00000,3.26100,3.16959,34.57800,167.70000,33.46350,67.58640,-9999.00000,-9999.00000,-9999.00000,0.16815,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,1522.10000,1505.00000,2.89100,2.78234,34.66700,173.60000,32.09850,71.40960,-9999.00000,-9999.00000,-9999.00000,0.05130,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,1776.10000,1755.00000,2.69200,2.56422,34.74100,187.88700,29.78850,66.30120,-9999.00000,-9999.00000,-9999.00000,0.01900,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,2030.30000,2005.00000,2.60000,2.45125,34.78700,201.30000,28.01400,62.99640,-9999.00000,-9999.00000,-9999.00000,0.00760,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,2285.60000,2255.00000,2.48100,2.31108,34.81000,209.60000,27.20550,62.79120,-9999.00000,-9999.00000,-9999.00000,0.01140,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,2540.60000,2506.00000,2.36300,2.17143,34.81900,214.00000,26.58600,64.26000,-9999.00000,-9999.00000,-9999.00000,0.00380,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,3051.90000,3006.00000,2.08400,1.84851,34.81300,218.10000,26.89050,71.87400,-9999.00000,-9999.00000,-9999.00000,0.01140,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,3563.20000,3506.00000,1.52000,1.24632,34.76700,215.00000,28.88550,93.80880,-9999.00000,-9999.00000,-9999.00000,0.00855,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,4075.60000,4005.00000,1.04300,0.72858,34.73200,216.00000,30.46050,109.96600,-9999.00000,-9999.00000,-9999.00000,0.03420,-9999.00000
74DI19950106,19950117,0000,-41.62030,31.63300,4531.00000,4448.00000,0.42500,0.08020,34.68600,224.20000,32.26650,129.22200,-9999.00000,-9999.00000,-9999.00000,0.09880,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,50.50000,50.00000,16.93500,16.92670,35.25000,262.60000,0.45150,1.52280,-9999.00000,-9999.00000,-9999.00000,2.76640,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,106.60000,106.00000,12.98300,12.96840,35.10300,238.30000,7.26600,3.26160,-9999.00000,-9999.00000,-9999.00000,2.90605,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,308.70000,306.00000,10.12200,10.08580,34.73300,235.30000,13.94400,5.55120,-9999.00000,-9999.00000,-9999.00000,2.79015,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,510.20000,506.00000,7.88200,7.83010,34.55900,207.80000,21.64050,13.60800,-9999.00000,-9999.00000,-9999.00000,1.88385,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,737.30000,730.00000,5.35500,5.29309,34.39800,207.10000,27.63600,27.72360,-9999.00000,-9999.00000,-9999.00000,1.45635,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,988.20000,978.00000,3.98100,3.90655,34.44900,184.50000,31.03800,48.21120,-9999.00000,-9999.00000,-9999.00000,0.72580,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,1247.70000,1234.00000,3.32700,3.23661,34.55400,170.70000,32.78100,64.94040,-9999.00000,-9999.00000,-9999.00000,0.20710,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,1502.20000,1485.00000,2.90000,2.79292,34.65200,176.70000,30.99600,70.69680,-9999.00000,-9999.00000,-9999.00000,0.06935,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,1756.80000,1736.00000,2.73400,2.60734,34.72900,191.30000,28.88550,66.51720,-9999.00000,-9999.00000,-9999.00000,0.02470,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,2015.60000,1990.00000,2.64000,2.49196,34.78300,203.20000,26.91150,61.74360,-9999.00000,-9999.00000,-9999.00000,0.01330,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,2271.40000,2241.00000,2.52600,2.35663,34.80500,213.20000,26.07150,61.60320,-9999.00000,-9999.00000,-9999.00000,0.01330,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,3035.10000,2990.00000,2.14200,1.90689,34.81600,220.00000,25.49400,69.35760,-9999.00000,-9999.00000,-9999.00000,0.00190,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,4060.40000,3990.00000,1.07000,0.75643,34.73200,217.20000,29.36850,108.75600,-9999.00000,-9999.00000,-9999.00000,0.02755,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,4577.10000,4493.00000,0.79500,0.43316,34.71100,218.90000,30.88050,118.21700,-9999.00000,-9999.00000,-9999.00000,0.02565,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,5089.10000,4990.00000,0.44900,0.04013,34.68400,222.50000,31.00650,128.71400,-9999.00000,-9999.00000,-9999.00000,0.10640,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,5606.70000,5491.00000,0.29800,-0.16736,34.67000,225.90000,31.47900,133.66100,-9999.00000,-9999.00000,-9999.00000,0.17195,-9999.00000
74DI19950106,19950118,0000,-41.87050,32.84420,5936.50000,5810.00000,0.32400,-0.18350,34.66800,227.00000,31.46850,134.23300,-9999.00000,-9999.00000,-9999.00000,0.17385,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,17.00000,17.00000,16.94400,16.94120,35.21300,250.10000,0.00000,0.52920,-9999.00000,-9999.00000,-9999.00000,2.81580,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,38.30000,38.00000,16.08000,16.07390,35.14100,254.60000,0.28350,0.58320,-9999.00000,-9999.00000,-9999.00000,2.76260,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,106.60000,106.00000,12.55600,12.54170,35.06200,231.90000,9.19800,4.24440,-9999.00000,-9999.00000,-9999.00000,3.02765,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,207.60000,206.00000,10.89800,10.87260,34.85600,228.30000,12.81000,5.13000,-9999.00000,-9999.00000,-9999.00000,2.74740,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,308.50000,306.00000,9.56000,9.52511,34.71300,225.60000,16.09650,6.86880,-9999.00000,-9999.00000,-9999.00000,2.73030,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,408.00000,404.00000,8.26900,8.22657,34.59800,213.10000,20.69550,11.21040,-9999.00000,-9999.00000,-9999.00000,2.15460,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,508.00000,503.00000,7.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,760.50000,753.00000,4.16500,4.10814,34.27800,-9999.00000,29.31600,24.87240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,1007.20000,997.00000,3.90400,3.82854,34.46600,180.30000,32.84400,52.42320,-9999.00000,-9999.00000,-9999.00000,0.56430,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,1260.40000,1247.00000,3.24500,3.15434,34.56500,170.50000,33.72600,67.77000,-9999.00000,-9999.00000,-9999.00000,0.17290,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,1513.80000,1496.00000,2.85100,2.74353,34.65200,176.70000,32.56050,70.95600,-9999.00000,-9999.00000,-9999.00000,0.06840,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,1763.70000,1742.00000,2.69200,2.56531,34.73100,189.20000,30.34500,67.40280,-9999.00000,-9999.00000,-9999.00000,0.01425,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,2013.70000,1988.00000,2.60400,2.45668,34.78100,201.50000,28.33950,63.83880,-9999.00000,-9999.00000,-9999.00000,0.01235,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,2510.20000,2476.00000,2.39300,2.20373,34.82200,217.00000,26.54400,63.57960,-9999.00000,-9999.00000,-9999.00000,0.01045,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,2755.20000,2716.00000,-9999.00000,-9999.00000,34.82200,219.06300,26.64660,67.57370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,3011.70000,2967.00000,2.11500,1.88283,34.81500,218.70000,26.75400,71.75520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,3504.90000,3449.00000,1.61400,1.34393,34.77000,214.80000,29.24250,94.07880,-9999.00000,-9999.00000,-9999.00000,0.01995,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,4005.20000,3937.00000,1.12800,0.81865,34.73800,214.60000,30.57600,109.58800,-9999.00000,-9999.00000,-9999.00000,0.03230,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,4520.10000,4437.00000,0.84000,0.48310,34.71400,219.60000,31.54200,120.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950118,0000,-42.19120,33.52800,4960.60000,4865.00000,0.53700,0.14001,34.69100,221.30000,32.41350,129.77300,-9999.00000,-9999.00000,-9999.00000,0.08740,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,14.80000,15.00000,15.61300,15.61070,34.90700,258.10000,0.97650,0.35640,-9999.00000,-9999.00000,-9999.00000,3.15020,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,35.80000,36.00000,15.00600,15.00060,34.96500,251.00000,5.50200,2.14920,-9999.00000,-9999.00000,-9999.00000,3.08560,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,105.60000,105.00000,11.16400,11.15090,34.88300,239.80000,10.95150,4.29840,-9999.00000,-9999.00000,-9999.00000,3.37820,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,206.20000,204.00000,10.17900,10.15490,34.71800,240.30000,13.98600,5.43240,-9999.00000,-9999.00000,-9999.00000,2.99725,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,307.10000,304.00000,9.01700,8.98354,34.62700,222.30000,18.15450,8.65080,-9999.00000,-9999.00000,-9999.00000,2.78445,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,408.00000,404.00000,7.67700,7.63643,34.49200,219.50000,21.86100,11.66400,-9999.00000,-9999.00000,-9999.00000,2.52605,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,509.40000,505.00000,6.63000,6.58304,34.46500,204.40000,25.70400,20.15280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,761.30000,754.00000,4.58300,4.52344,34.41400,197.30000,30.18750,37.06560,-9999.00000,-9999.00000,-9999.00000,1.64825,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,1014.70000,1004.00000,3.17500,3.10477,34.39800,-9999.00000,32.72850,49.85280,-9999.00000,-9999.00000,-9999.00000,0.97090,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,1263.30000,1250.00000,2.88500,2.79766,34.54600,175.10000,33.21150,64.71360,-9999.00000,-9999.00000,-9999.00000,0.24700,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,1507.40000,1490.00000,2.82200,2.71536,34.66400,178.20000,31.61550,68.37480,-9999.00000,-9999.00000,-9999.00000,0.07125,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,1757.90000,1737.00000,2.62500,2.49968,34.73600,190.90000,29.44200,65.50200,-9999.00000,-9999.00000,-9999.00000,0.03515,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,2008.30000,1983.00000,2.59700,2.45026,34.78300,202.80000,27.59400,62.17560,-9999.00000,-9999.00000,-9999.00000,0.01330,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,2254.20000,2224.00000,2.47000,2.30314,34.80800,209.40000,26.68050,61.91640,-9999.00000,-9999.00000,-9999.00000,0.01140,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,2497.90000,2464.00000,2.34500,2.15780,34.81500,214.50000,26.34450,63.59040,-9999.00000,-9999.00000,-9999.00000,0.01045,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,2999.90000,2955.00000,2.05200,1.82240,34.80900,217.70000,26.73300,72.37080,-9999.00000,-9999.00000,-9999.00000,0.00475,-9999.00000
74DI19950106,19950119,0000,-42.49200,34.16880,3514.70000,3458.00000,1.50700,1.23863,34.76900,215.40000,28.41300,92.22120,-9999.00000,-9999.00000,-9999.00000,0.00950,-9999.00000
