# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20080520,20080528,0730,55.61170,-53.63230,510.00000,505.00000,3.72150,3.68561,34.86270,286.50500,15.83000,8.06000,1.06000,2159.00000,2300.70000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,369.00000,365.00000,3.84640,3.82047,34.85840,287.20500,15.63000,7.87000,1.05000,2157.50000,2298.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,250.00000,248.00000,4.07760,4.05981,34.85880,288.03800,15.34000,7.61000,1.03000,2155.60000,2301.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,149.00000,148.00000,4.46150,4.45055,34.87810,284.04800,15.45000,7.47000,1.03000,2155.30000,2301.50000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,101.00000,100.00000,4.47650,4.46911,34.83880,286.83800,15.06000,7.20000,1.01000,2155.70000,2303.00000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,50.00000,50.00000,3.73160,3.72828,34.63070,304.51800,12.39000,6.06000,0.92000,2137.30000,2289.60000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,21.00000,20.00000,2.27140,2.27029,33.92550,349.10800,4.65000,2.21000,-9999.00000,2081.50000,2254.60000,-9999.00000,-9999.00000
18HU20080520,20080528,0730,55.61170,-53.63230,3.00000,3.00000,1.72930,1.72916,33.25080,383.77100,1.02000,0.86000,0.22000,2036.40000,2229.40000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,201.00000,199.00000,4.67590,4.66072,34.86860,283.05600,15.04000,7.38000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,151.00000,150.00000,4.88760,4.87600,34.88050,280.93200,15.08000,7.58000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,100.00000,100.00000,4.71490,4.70740,34.81230,284.46100,14.50000,6.68000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,80.00000,79.00000,4.33990,4.33416,34.71470,289.35500,14.01000,6.66000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,61.00000,60.00000,3.29870,3.29487,34.50660,302.42800,12.11000,6.58000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,50.00000,49.00000,2.49930,2.49651,34.30930,321.80500,10.29000,4.80000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,40.00000,39.00000,2.03100,2.02893,34.16860,332.80400,7.63000,3.43000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,30.00000,30.00000,1.96500,1.96348,33.98710,346.45400,5.38000,2.26000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,30.00000,30.00000,1.96500,1.96348,33.98710,346.45400,5.38000,2.26000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,20.00000,20.00000,1.75250,1.75154,33.62910,358.53900,3.63000,1.80000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,9.00000,9.00000,1.19260,1.19222,33.05760,365.87100,2.55000,2.47000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,3.00000,2.00000,1.12970,1.12958,32.98750,368.89000,2.45000,2.74000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1105,55.41830,-53.82100,3.00000,3.00000,1.12970,1.12958,32.98860,366.73600,2.45000,2.74000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,2695.00000,2653.00000,2.51520,2.30548,34.90860,281.07200,15.50000,11.50000,1.04000,2161.60000,2297.50000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,2591.00000,2552.00000,2.52010,2.32037,34.90960,281.07200,15.68000,11.44000,1.06000,2161.80000,2303.20000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,2510.00000,2472.00000,2.58080,2.38770,34.91130,280.33500,15.52000,11.39000,1.06000,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,2409.00000,2374.00000,2.67940,2.49412,34.91300,279.42400,15.77000,11.26020,1.07000,2161.30000,2301.50000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,2291.00000,2258.00000,2.87500,2.69748,34.91360,277.77800,15.91000,11.00000,1.08000,2162.30000,2302.70000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,2150.00000,2120.00000,3.02330,2.85660,34.91200,277.43400,16.02000,10.50000,1.08000,2161.00000,2300.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,1990.00000,1963.00000,3.11500,2.96171,34.91150,277.00300,16.13000,10.24000,1.09000,2162.00000,2300.90000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,1811.00000,1787.00000,3.29050,3.15104,34.90950,276.44300,16.37000,10.06000,1.10000,2161.70000,2296.80000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,1610.00000,1590.00000,3.42970,3.30644,34.91070,274.83900,16.55000,9.83000,1.12000,2162.90000,2299.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,1410.00000,1393.00000,3.58060,3.47314,34.91100,273.88700,16.51000,9.60000,1.12000,2164.30000,2298.20000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,1210.00000,1196.00000,3.48360,3.39419,34.87000,287.19100,16.05000,8.29000,1.09000,2162.10000,2296.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,1029.00000,1017.00000,3.52210,3.44718,34.86760,287.36700,15.95000,8.09000,1.09000,2162.10000,2303.90000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,853.00000,844.00000,3.54880,3.48768,34.85950,289.49900,15.61000,7.71000,1.07000,2160.80000,2297.70000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,669.00000,662.00000,3.61370,3.56638,34.85400,290.45800,15.46000,7.62000,1.05000,2160.60000,2292.60000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,510.00000,504.00000,3.75440,3.71838,34.85650,288.76700,15.51000,7.49000,1.06000,2160.50000,2303.70000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,373.00000,369.00000,4.33820,4.31051,34.89530,280.95400,15.74000,7.61000,1.07000,2161.90000,2301.80000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,249.00000,246.00000,4.58030,4.56158,34.88330,282.57200,15.32000,7.40000,1.04000,2157.00000,2303.00000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,154.00000,152.00000,4.91670,4.90483,34.88220,280.43100,15.10000,6.88000,1.03000,2157.20000,2302.20000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,101.00000,100.00000,4.91150,4.90376,34.85500,281.93600,14.85000,6.88000,1.02000,2154.10000,2299.10000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,51.00000,50.00000,3.77180,3.76840,34.60300,302.30500,12.24000,5.45000,0.89000,2138.90000,2289.40000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,21.00000,21.00000,1.85830,1.85726,33.95890,346.58200,5.86000,2.49000,0.55000,2096.40000,2261.30000,-9999.00000,-9999.00000
18HU20080520,20080528,1252,55.41980,-53.82430,3.00000,3.00000,1.06370,1.06358,32.89370,368.29800,2.43000,3.11000,0.39000,2041.80000,2210.00000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,2032.00000,2004.00000,2.98810,2.83286,34.91260,276.47800,16.22000,10.77000,1.08000,2165.40000,2305.80000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,1971.00000,1944.00000,2.98920,2.83951,34.91200,277.08600,16.26000,10.81000,1.08000,2170.70000,2305.50000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,1900.00000,1875.00000,3.03540,2.89145,34.91230,277.17500,16.34000,10.69320,1.08000,2168.30000,2308.30000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,1811.00000,1787.00000,3.20730,3.06896,34.91190,276.39700,16.50000,10.53000,1.09000,2168.50000,2310.60000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,1690.00000,1668.00000,3.36890,3.23927,34.91220,274.92400,16.63000,10.29000,1.09000,2169.90000,2308.70000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,1551.00000,1531.00000,3.48150,3.36282,34.91250,274.49300,16.75000,10.17000,1.10000,2168.60000,2304.90000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,1391.00000,1374.00000,3.57670,3.47093,34.90960,274.53900,16.78000,10.05000,1.10000,2169.40000,2312.80000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,1209.00000,1194.00000,3.69130,3.59998,34.89990,276.54400,16.64000,9.59000,1.08000,2169.50000,2307.20000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,1031.00000,1019.00000,3.81930,3.74181,34.89360,277.67900,16.58000,9.26000,1.08000,2168.90000,2302.00000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,853.00000,843.00000,3.93190,3.86819,34.89180,278.29100,16.46000,9.14000,1.08000,2168.20000,2305.30000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,669.00000,662.00000,3.92400,3.87505,34.85720,287.85900,15.64000,8.02000,1.03000,-9999.00000,2305.50000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,509.00000,503.00000,4.48250,4.44361,34.90650,276.39200,16.09000,8.50000,1.05000,2169.80000,2312.60000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,370.00000,367.00000,4.83020,4.80130,34.91900,276.31400,15.72000,8.00000,1.04000,2166.40000,2304.90000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,253.00000,251.00000,5.04940,5.02944,34.89380,277.32600,15.29000,7.46000,1.01000,2160.20000,2308.70000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,151.00000,150.00000,4.81910,4.80760,34.77610,280.43000,14.19000,6.91000,0.96000,2154.60000,2299.10000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,100.00000,99.00000,3.40770,3.40130,34.48160,293.05800,12.77000,6.85000,0.90000,2135.00000,2284.10000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,49.00000,49.00000,0.42150,0.41966,33.80960,337.45200,8.46000,5.03000,0.73000,2116.60000,2255.20000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,21.00000,21.00000,0.79140,0.79058,33.14000,364.00800,3.35000,4.90000,0.47000,2059.40000,2222.80000,-9999.00000,-9999.00000
18HU20080520,20080528,2301,55.26200,-53.98270,2.00000,2.00000,0.93080,0.93072,32.79910,367.06200,2.83000,4.06000,0.44000,2054.30000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,918.00000,908.00000,3.97070,3.90143,34.88260,281.07500,16.07000,8.66000,1.04000,2161.20000,2307.40000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,860.00000,851.00000,4.04780,3.98276,34.88630,281.85700,16.17000,8.74000,1.05000,2161.90000,2306.90000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,792.00000,783.00000,4.06780,4.00818,34.88810,279.33900,16.08000,8.69000,1.06000,2162.50000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,700.00000,693.00000,4.24470,4.19152,34.89800,275.43100,16.24000,8.59169,1.07000,2163.30000,2307.40000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,589.00000,583.00000,4.49420,4.44879,34.90940,276.50000,16.03000,8.43000,1.04000,2160.60000,2307.40000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,471.00000,467.00000,4.68800,4.65140,34.90290,280.52800,15.61000,7.69000,1.02000,2157.50000,2308.20000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,361.00000,357.00000,5.14430,5.11524,34.93390,277.62400,15.57000,7.70000,1.02000,2156.80000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,261.00000,259.00000,4.68390,4.66407,34.81570,282.54600,14.69000,7.19000,0.98000,2151.40000,2302.40000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,169.00000,168.00000,4.88860,4.87561,34.79410,279.73300,14.26000,6.95000,0.96000,2149.80000,2306.40000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,99.00000,98.00000,2.55740,2.55177,34.34290,303.15200,12.06000,6.35000,0.87000,2134.60000,2280.80000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,82.00000,81.00000,2.25020,2.24577,34.26980,301.85100,11.80000,6.59000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,58.00000,57.00000,0.65740,0.65508,33.98640,320.11500,10.50000,6.44000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,50.00000,50.00000,0.36140,0.35954,33.90600,330.26200,9.31000,5.67000,0.77000,2117.90000,2266.30000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,41.00000,41.00000,0.08360,0.08219,33.73070,336.45700,7.79000,5.37000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,30.00000,29.00000,-0.05940,-0.06038,33.52130,340.01300,7.67000,5.43000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,21.00000,20.00000,-0.14630,-0.14697,33.45400,340.68600,6.99000,5.55000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,11.00000,11.00000,0.05030,0.04995,32.65070,374.30200,1.42000,4.18000,0.48000,2045.00000,2207.70000,-9999.00000,-9999.00000
18HU20080520,20080529,0218,55.10750,-54.12670,3.00000,3.00000,0.15540,0.15530,32.38860,375.48400,0.73000,4.91000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,344.00000,341.00000,4.59120,4.56512,34.79510,281.56900,14.83000,7.75000,0.99000,2153.90000,2308.10000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,329.00000,325.00000,4.59040,4.56549,34.79540,281.18400,14.78000,7.75000,1.00000,2153.10000,2307.20000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,290.00000,287.00000,4.59250,4.57063,34.79360,282.20100,14.70000,7.67000,0.98000,2152.70000,2309.20000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,252.00000,250.00000,4.60040,4.58145,34.79240,280.20200,14.73000,7.63000,0.99000,2152.50000,2302.20000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,199.00000,197.00000,3.33980,3.32702,34.48630,296.57800,12.78000,6.65000,0.90000,2139.00000,2282.80000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,149.00000,148.00000,1.03660,1.03002,34.08230,320.65800,10.69000,6.17000,0.81000,2126.10000,2265.70000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,102.00000,101.00000,-0.52160,-0.52463,33.66200,327.86900,9.87000,7.02000,0.83000,2119.60000,2246.80000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,80.00000,80.00000,-0.83800,-0.84012,33.53330,324.15200,9.58000,7.31000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,60.00000,59.00000,-1.09970,-1.10112,33.30830,322.61400,9.13000,8.72000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,49.00000,49.00000,-1.22820,-1.22928,33.11740,324.17800,8.76000,9.31000,0.92000,2127.10000,2238.70000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,40.00000,40.00000,-1.26420,-1.26506,33.03540,321.55700,8.70000,10.09000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,30.00000,29.00000,-1.43590,-1.43649,32.91240,325.30600,8.09000,9.40000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,20.00000,20.00000,-1.57740,-1.57776,32.75610,328.57400,7.93000,10.08000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,9.00000,9.00000,-0.33180,-0.33205,32.30760,372.66600,1.42000,5.09000,0.52000,2051.50000,2209.60000,-9999.00000,-9999.00000
18HU20080520,20080529,0556,54.95650,-54.27980,3.00000,3.00000,-0.29500,-0.29508,32.30630,369.04300,1.22000,4.87000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,221.00000,219.00000,1.61020,1.59919,34.21430,316.15600,11.92000,7.57000,0.88000,2132.10000,2275.30000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,200.00000,198.00000,0.49710,0.48910,34.00810,324.70600,10.87000,7.75000,0.82000,2124.40000,2262.50000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,150.00000,149.00000,-0.68390,-0.68819,33.57240,327.25600,9.64000,7.25000,0.83000,2118.30000,2244.70000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,127.00000,126.00000,-1.00630,-1.00951,33.38010,326.50800,9.03000,8.23000,0.85000,2122.00000,2243.60000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,100.00000,99.00000,-1.33240,-1.33455,33.05130,329.41100,8.39000,9.07000,0.90000,2125.60000,2238.70000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,79.00000,78.00000,-1.43000,-1.43159,32.90180,327.90100,8.13000,9.47000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,60.00000,59.00000,-1.50580,-1.50695,32.80890,329.05500,8.06000,9.73000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,50.00000,50.00000,-1.53370,-1.53463,32.75760,329.92300,8.13000,10.32000,0.93000,2123.20000,2229.40000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,39.00000,39.00000,-1.62720,-1.62788,32.66100,336.45700,7.38000,9.57000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,30.00000,30.00000,-1.61930,-1.61982,32.63120,334.53400,7.40000,9.18000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,19.00000,19.00000,-1.39280,-1.39316,32.40230,342.51300,5.88000,7.55000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,9.00000,9.00000,-0.87430,-0.87450,31.97360,374.36900,0.71000,3.43000,0.44000,2037.60000,2192.10000,-9999.00000,-9999.00000
18HU20080520,20080529,0827,54.74880,-54.47320,3.00000,3.00000,-0.72930,-0.72937,31.82180,378.46400,0.47000,3.09000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,190.00000,188.00000,-0.55070,-0.55646,33.64780,323.09500,9.83000,7.88000,0.83000,2120.70000,2246.40000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,126.00000,125.00000,-1.16210,-1.16507,33.23510,321.36500,8.95000,8.75000,0.88000,2123.70000,2241.70000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,124.00000,123.00000,-1.15250,-1.15543,33.22510,324.32300,8.89523,8.77499,0.88169,2123.90000,2239.70000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,101.00000,100.00000,-1.39600,-1.39811,33.00280,332.04300,8.06000,9.01000,0.90000,2124.80000,2232.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,81.00000,80.00000,-1.51210,-1.51367,32.89280,331.65000,7.86000,9.09000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,61.00000,61.00000,-1.59600,-1.59712,32.79800,332.22700,7.69000,9.21000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,50.00000,50.00000,-1.67510,-1.67597,32.73980,333.23000,7.45000,9.04000,0.90000,2125.80000,2234.30000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,39.00000,39.00000,-1.67810,-1.67877,32.70470,331.36200,7.35000,9.06000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,30.00000,30.00000,-1.63530,-1.63582,32.67350,332.22700,7.28000,8.91000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,20.00000,20.00000,-1.60720,-1.60755,32.64320,334.53400,6.97000,8.58000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,11.00000,11.00000,-0.35990,-0.36019,31.59060,383.25600,0.17000,0.97000,0.23000,1985.70000,2157.90000,-9999.00000,-9999.00000
18HU20080520,20080529,1118,54.49180,-54.74950,3.00000,3.00000,-0.07060,-0.07068,31.36380,382.88600,0.00000,0.81000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,158.00000,156.00000,-0.72600,-0.73048,33.56760,317.27600,9.78000,7.76000,0.84000,2118.60000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,141.00000,139.00000,-1.16920,-1.17257,33.36020,321.63100,8.92000,7.38000,0.82000,2116.80000,2235.50000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,121.00000,119.00000,-1.27440,-1.27714,33.25710,328.31800,8.51000,7.83000,0.84000,2118.90000,2236.80000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,100.00000,99.00000,-1.37140,-1.37352,33.09410,331.61800,8.03000,8.01000,0.84000,2121.00000,2236.70000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,81.00000,81.00000,-1.43820,-1.43983,32.90000,340.49400,7.55000,8.61000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,60.00000,59.00000,-1.55110,-1.55223,32.82820,331.07400,7.94000,9.45000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,51.00000,51.00000,-1.56270,-1.56364,32.78080,333.04500,7.93000,9.55000,0.90000,2125.10000,2228.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,39.00000,39.00000,-1.63000,-1.63069,32.72800,333.09200,7.73000,9.45000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,29.00000,29.00000,-1.59940,-1.59991,32.63980,336.55300,7.31000,9.05000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,30.00000,30.00000,-1.61950,-1.62003,32.66010,334.82200,7.37799,9.13145,0.88508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,19.00000,19.00000,-0.49880,-0.49931,32.33240,366.09500,1.58000,3.45000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,9.00000,9.00000,-0.73350,-0.73371,31.78140,388.57500,0.18000,0.98000,0.33000,2006.80000,2175.70000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,3.00000,3.00000,-0.61740,-0.61747,31.41630,396.84000,0.00000,0.61000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1349,54.22280,-55.01980,3.00000,3.00000,-0.61740,-0.61747,31.43200,390.76800,0.00000,0.61000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,140.00000,139.00000,-1.13540,-1.13879,33.34710,329.94200,9.00000,8.45000,0.84000,2121.00000,2240.80000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,126.00000,124.00000,-1.13130,-1.13432,33.27010,325.09600,8.84000,8.33000,0.85000,2123.50000,2243.10000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,101.00000,100.00000,-1.30620,-1.30840,33.07690,328.85500,8.34000,8.85000,0.87000,2124.90000,2234.60000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,80.00000,79.00000,-1.43540,-1.43702,32.98180,332.03500,7.92000,8.81000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,61.00000,60.00000,-1.53140,-1.53256,32.86810,333.38100,7.64000,9.41000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,50.00000,49.00000,-1.56330,-1.56423,32.81890,332.99700,7.67000,9.53000,0.88000,2125.80000,2231.40000,-9999.00000,-9999.00000
18HU20080520,20080529,1555,53.98700,-55.25230,39.00000,38.00000,-1.60610,-1.60680,32.76090,334.24600,7.57000,9.36000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
