# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18RD19980404,19980411,0000,78.99700,-73.31740,150.00000,148.35400,-0.97230,-0.97627,33.73960,295.38000,12.83150,-9999.00000,1.36817,2170.10000,2242.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,78.99700,-73.31740,200.10000,197.88400,-0.30800,-0.31474,34.28090,276.43000,13.45160,-9999.00000,1.20156,2170.50000,2250.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,78.99700,-73.31740,199.90000,197.72500,-0.31580,-0.32252,34.27920,276.48600,13.45120,-9999.00000,1.20190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,78.99700,-73.31740,245.70000,242.92400,-0.16290,-0.17166,34.44940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,78.99700,-73.31740,245.30000,242.57800,-0.16120,-0.16995,34.45120,277.30000,13.15680,-9999.00000,1.18187,2169.20000,2275.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,1.40000,1.42481,-1.75610,-1.75612,33.20850,-9999.00000,-9999.00000,15.07540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,1.20000,1.20713,-1.82540,-1.82542,31.22890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,3.50000,3.48284,-1.73150,-1.73156,33.20870,-9999.00000,-9999.00000,14.72780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,6.50000,6.46102,-1.73830,-1.73841,33.20890,-9999.00000,-9999.00000,14.22480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,10.40000,10.31970,-1.76280,-1.76298,33.20950,-9999.00000,-9999.00000,15.56790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,10.60000,10.47800,-1.76360,-1.76378,33.21010,-9999.00000,-9999.00000,15.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,25.40000,25.10080,-1.75890,-1.75934,33.20690,-9999.00000,-9999.00000,14.92880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,25.40000,25.13050,-1.75940,-1.75984,33.20750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,25.40000,25.11070,-1.75910,-1.75954,33.20750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,62.80000,62.07860,-1.26440,-1.26581,33.40190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,62.60000,61.89070,-1.26590,-1.26730,33.40900,-9999.00000,-9999.00000,16.05070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,107.30000,106.12100,-0.96340,-0.96620,33.70920,-9999.00000,-9999.00000,15.30430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,106.40000,105.24100,-0.96930,-0.97207,33.70950,-9999.00000,-9999.00000,15.31850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,100.40000,99.36620,-1.12020,-1.12266,33.65860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,100.10000,99.05960,-1.11620,-1.11866,33.66280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,152.80000,151.08300,-0.63170,-0.63623,33.85770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,151.50000,149.88600,-0.63750,-0.64198,33.85710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,201.10000,198.92100,-0.54810,-0.55433,33.93330,-9999.00000,-9999.00000,17.44170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,200.30000,198.13100,-0.54850,-0.55470,33.93310,-9999.00000,-9999.00000,16.46460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,260.10000,257.23400,-0.52400,-0.53226,33.95230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00940,-72.27470,259.80000,256.84900,-0.52430,-0.53255,33.95190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,1.50000,1.46438,-1.77360,-1.77363,33.21950,325.95400,9.54836,-9999.00000,1.42854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,1.40000,1.37533,-1.76280,-1.76282,33.22040,325.72000,9.53202,-9999.00000,1.42736,2170.70000,2245.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,6.20000,6.16419,-1.75630,-1.75641,33.22550,331.96000,10.05010,-9999.00000,1.40780,2159.10000,2259.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,10.70000,10.60660,-1.76280,-1.76298,33.22560,325.80000,9.85461,-9999.00000,1.23183,2154.40000,2264.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,25.20000,24.88320,-1.75460,-1.75504,33.22710,325.76000,10.13810,-9999.00000,1.33937,2171.60000,2248.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,62.50000,61.83140,-1.30960,-1.31098,33.42590,296.19000,12.01340,-9999.00000,1.35872,2164.30000,2236.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,106.00000,104.80500,-1.07940,-1.08205,33.68300,289.44000,13.01770,-9999.00000,1.39755,2172.40000,2244.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,100.30000,99.20800,-1.09170,-1.09419,33.67840,289.94000,13.05690,-9999.00000,1.44642,2173.80000,2242.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,150.30000,148.62100,-0.65790,-0.66231,33.84190,275.02000,13.17260,-9999.00000,1.47556,2171.90000,2248.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,200.40000,198.16000,-0.54470,-0.55091,33.93630,269.95000,14.03150,-9999.00000,1.26049,2174.40000,2252.00000,-9999.00000,-9999.00000
18RD19980404,19980411,0000,79.00540,-72.27430,239.30000,236.60900,-0.52130,-0.52886,33.95710,269.57000,14.19740,-9999.00000,1.39727,2179.40000,2252.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,2.10000,2.11742,-1.79420,-1.79423,32.59190,-9999.00000,9.40932,-9999.00000,1.55518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,2.10000,2.10752,-1.79350,-1.79353,32.59240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,2.70000,2.65172,-1.79160,-1.79164,32.59100,-9999.00000,9.40518,-9999.00000,1.55699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,6.60000,6.55996,-1.78990,-1.79000,32.59130,-9999.00000,9.33224,-9999.00000,1.57451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,6.60000,6.56986,-1.79490,-1.79500,32.59550,-9999.00000,9.33201,-9999.00000,1.57455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,6.60000,6.56986,-1.79760,-1.79770,32.59510,-9999.00000,9.33201,-9999.00000,1.57455,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,6.70000,6.60944,-1.78810,-1.78820,32.59450,-9999.00000,9.33107,-9999.00000,1.57474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,6.70000,6.60944,-1.78650,-1.78660,32.59260,-9999.00000,9.33107,-9999.00000,1.57474,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,11.10000,10.94310,-1.79950,-1.79967,32.59330,-9999.00000,9.15500,-9999.00000,1.60408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,11.30000,11.16070,-1.79940,-1.79958,32.59330,-9999.00000,9.15351,-9999.00000,1.60480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,11.30000,11.14090,-1.79980,-1.79998,32.59150,-9999.00000,9.15361,-9999.00000,1.60475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,18.20000,18.03690,-1.79730,-1.79759,32.59400,-9999.00000,9.30188,-9999.00000,1.54536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,18.20000,18.03690,-1.79660,-1.79689,32.59320,-9999.00000,9.30188,-9999.00000,1.54536,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,18.20000,18.00720,-1.79740,-1.79769,32.58980,-9999.00000,9.30174,-9999.00000,1.54540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,26.00000,25.71420,-1.79300,-1.79341,32.61350,-9999.00000,9.29180,-9999.00000,1.57472,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,26.00000,25.67470,-1.79290,-1.79331,32.61230,-9999.00000,9.29152,-9999.00000,1.57484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,26.00000,25.67470,-1.79370,-1.79411,32.60810,-9999.00000,9.29152,-9999.00000,1.57484,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,25.80000,25.51640,-1.79420,-1.79461,32.60270,-9999.00000,9.29048,-9999.00000,1.57524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,64.20000,63.48330,-1.74050,-1.74162,33.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,63.70000,63.04810,-1.73310,-1.73422,33.02410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,62.50000,61.82150,-1.73290,-1.73400,33.02480,-9999.00000,10.06140,-9999.00000,1.31023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,111.20000,110.04700,-1.09950,-1.10225,33.58460,-9999.00000,12.85250,-9999.00000,1.30969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,110.20000,108.97900,-1.09790,-1.10062,33.58500,-9999.00000,12.77150,-9999.00000,1.30590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.98220,-73.29710,108.10000,106.97100,-1.10100,-1.10366,33.58380,-9999.00000,12.62110,-9999.00000,1.29933,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,1.40000,1.35554,-1.70120,-1.70122,32.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,1.30000,1.27639,-1.72190,-1.72192,32.55790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,1.20000,1.22692,-1.71830,-1.71832,32.54430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,1.30000,1.25660,-1.71140,-1.71142,32.54760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,6.40000,6.37197,-1.77560,-1.77570,32.54920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,6.40000,6.33239,-1.77560,-1.77570,32.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,10.50000,10.36920,-1.77720,-1.77736,32.54820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,10.50000,10.36920,-1.77750,-1.77766,32.54860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,25.40000,25.13050,-1.77440,-1.77480,32.54740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,25.30000,25.07120,-1.77430,-1.77470,32.54790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,25.30000,25.05140,-1.77330,-1.77370,32.54850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,63.10000,62.40510,-1.69360,-1.69472,32.97630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,62.80000,62.07870,-1.70210,-1.70321,32.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,99.70000,98.58500,-1.20840,-1.21073,33.48490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,99.30000,98.26850,-1.19870,-1.20104,33.49310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,106.90000,105.74500,-1.12010,-1.12271,33.58390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,150.40000,148.75900,-0.63820,-0.64265,33.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,200.60000,198.41700,-0.37220,-0.37880,34.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,200.40000,198.15000,-0.38460,-0.39117,34.15250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,199.90000,197.70600,-0.38580,-0.39235,34.15450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,246.90000,244.12000,-0.16780,-0.17661,34.48990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,246.60000,243.80400,-0.16770,-0.17650,34.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,246.30000,243.51700,-0.16790,-0.17669,34.48980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99960,-73.30470,245.70000,243.00300,-0.16770,-0.17647,34.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,6.80000,6.69848,-1.78500,-1.78511,32.56730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,6.80000,6.73806,-1.78220,-1.78231,32.56730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,6.80000,6.71827,-1.77710,-1.77721,32.56550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,6.80000,6.73806,-1.78330,-1.78341,32.56710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,6.70000,6.60943,-1.77810,-1.77820,32.56690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,10.60000,10.44830,-1.78610,-1.78627,32.56630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,25.20000,24.94260,-1.78160,-1.78200,32.56810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,25.20000,24.95250,-1.78110,-1.78150,32.56740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,25.20000,24.91290,-1.78280,-1.78320,32.56670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,25.20000,24.92280,-1.78390,-1.78430,32.56580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,25.20000,24.94260,-1.78360,-1.78400,32.56590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,25.20000,24.95250,-1.78310,-1.78350,32.56580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,25.20000,24.93270,-1.78270,-1.78310,32.56660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,63.50000,62.86010,-1.66760,-1.66875,33.00230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,62.90000,62.26660,-1.68590,-1.68703,32.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,99.60000,98.51570,-1.31280,-1.31502,33.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,108.80000,107.61400,-1.17400,-1.17660,33.51970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,107.50000,106.32800,-1.18490,-1.18745,33.50980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,200.20000,197.94300,-0.43800,-0.44444,34.08090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,78.99830,-73.27030,199.40000,197.21100,-0.44330,-0.44970,34.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,2.00000,1.94921,-1.76980,-1.76983,32.57560,-9999.00000,10.00830,-9999.00000,1.00958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,1.90000,1.90963,-1.76880,-1.76883,32.57530,-9999.00000,10.00610,-9999.00000,1.00746,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,7.90000,7.77694,-1.75520,-1.75533,32.57320,326.50000,10.15280,-9999.00000,1.22264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,7.80000,7.72747,-1.76170,-1.76182,32.57610,-9999.00000,10.15320,-9999.00000,1.22156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,11.90000,11.78400,-1.76660,-1.76679,32.57610,326.74100,10.00580,-9999.00000,1.22717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,12.40000,12.26880,-1.76270,-1.76290,32.57360,326.77000,9.99632,-9999.00000,1.23242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,15.90000,15.74160,-1.76890,-1.76915,32.57450,324.28000,10.05500,-9999.00000,1.39870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,15.90000,15.72180,-1.76970,-1.76995,32.57480,324.29400,10.05520,-9999.00000,1.39866,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,23.00000,22.74620,-1.77420,-1.77457,32.58570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,23.00000,22.70660,-1.77710,-1.77747,32.58760,-9999.00000,9.63431,-9999.00000,1.14438,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18RD19980404,19980412,0000,79.00970,-73.20090,55.20000,54.58070,-1.67950,-1.68048,32.94710,-9999.00000,10.55090,-9999.00000,1.15385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
