# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970707,19970710,0000,58.49000,-50.56000,2297.20000,2268.00000,3.00200,2.82192,34.86400,290.96100,16.32000,10.20000,-9999.00000,2154.10000,2299.70000,3.53172,-9999.00000
06MT19970707,19970710,0000,58.49000,-50.56000,2497.80000,2465.00000,3.08900,2.88778,34.89900,282.05100,16.42200,11.30000,-9999.00000,2155.30000,2302.70000,2.44186,-9999.00000
06MT19970707,19970710,0000,58.49000,-50.56000,2703.70000,2667.00000,2.94900,2.72989,34.90400,282.44700,16.01400,11.20000,-9999.00000,2156.20000,2301.10000,2.47110,-9999.00000
06MT19970707,19970710,0000,58.49000,-50.56000,2896.60000,2856.00000,2.82500,2.58878,34.91000,280.26900,15.91200,11.80000,-9999.00000,2157.00000,2303.70000,2.23215,-9999.00000
06MT19970707,19970710,0000,58.49000,-50.56000,3047.70000,3004.00000,2.65500,2.40687,34.90800,281.45700,15.70800,12.20000,-9999.00000,2158.10000,2303.80000,2.24627,-9999.00000
06MT19970707,19970710,0000,58.49000,-50.56000,3196.80000,3150.00000,2.48300,2.22325,34.90600,280.86300,15.81000,13.30000,-9999.00000,2160.00000,2306.40000,2.09101,-9999.00000
06MT19970707,19970710,0000,58.49000,-50.56000,3287.80000,3239.00000,2.34300,2.07702,34.89900,284.42700,15.40200,12.70000,-9999.00000,2159.70000,2304.60000,2.37633,-9999.00000
06MT19970707,19970710,0000,58.49000,-50.56000,3459.70000,3407.00000,1.93700,1.66291,34.88700,292.14900,14.68800,10.90000,-9999.00000,2158.60000,2298.80000,3.27161,-9999.00000
06MT19970707,19970710,0000,58.49000,-50.56000,3548.70000,3494.00000,1.71200,1.43426,34.88500,294.62400,14.28000,10.50000,-9999.00000,2159.30000,2300.50000,3.61339,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,10.10000,10.00000,7.58900,7.58803,34.60600,323.73000,3.26400,0.30000,-9999.00000,-9999.00000,-9999.00000,4.89481,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,99.80000,99.00000,4.00800,4.00107,34.82700,301.05900,15.40200,8.20000,-9999.00000,-9999.00000,-9999.00000,4.86154,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,198.60000,197.00000,3.66900,3.65560,34.83900,298.48500,15.50400,8.50000,-9999.00000,-9999.00000,-9999.00000,4.73753,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,398.40000,395.00000,3.12700,3.10122,34.81800,301.55400,15.81000,8.70000,-9999.00000,-9999.00000,-9999.00000,4.71535,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,598.30000,593.00000,3.09800,3.05847,34.82800,300.76200,15.91200,8.90000,-9999.00000,-9999.00000,-9999.00000,4.67805,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,847.00000,839.00000,3.05000,2.99269,34.83000,297.29700,16.11600,9.20000,-9999.00000,-9999.00000,-9999.00000,4.49960,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,1097.00000,1086.00000,2.98500,2.90918,34.83400,296.20800,16.21800,9.40000,-9999.00000,-9999.00000,-9999.00000,4.34736,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,1292.50000,1279.00000,2.95600,2.86500,34.83500,296.40600,16.32000,9.40000,-9999.00000,-9999.00000,-9999.00000,4.29796,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,1497.40000,1481.00000,3.00200,2.89366,34.84800,295.11900,16.52400,9.70000,-9999.00000,-9999.00000,-9999.00000,4.08422,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,1797.80000,1777.00000,2.94900,2.81555,34.84600,296.20800,16.52400,9.80000,-9999.00000,-9999.00000,-9999.00000,4.04994,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,2097.70000,2072.00000,2.92200,2.76198,34.84500,295.71300,16.42200,9.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,2097.70000,2072.00000,2.92200,2.76198,34.84500,296.20800,16.32000,9.80000,-9999.00000,-9999.00000,-9999.00000,3.98844,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,2297.20000,2268.00000,3.00900,2.82880,34.86600,290.96100,16.32000,10.10000,-9999.00000,-9999.00000,-9999.00000,3.46216,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,2496.80000,2464.00000,3.05200,2.85157,34.89500,283.73400,16.21800,10.90000,-9999.00000,-9999.00000,-9999.00000,2.71206,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,2697.60000,2661.00000,2.96500,2.74618,34.90500,282.54600,16.01400,11.20000,-9999.00000,-9999.00000,-9999.00000,2.49832,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,2896.60000,2856.00000,2.81500,2.57898,34.91100,281.16000,15.81000,11.70000,-9999.00000,-9999.00000,-9999.00000,2.31483,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,3096.70000,3052.00000,2.59400,2.34214,34.90900,282.05100,15.70800,12.60000,-9999.00000,-9999.00000,-9999.00000,2.26240,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,3247.90000,3200.00000,2.38500,2.12219,34.90300,283.23900,15.60600,13.00000,-9999.00000,-9999.00000,-9999.00000,2.35919,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,3348.20000,3298.00000,2.23000,1.96038,34.89900,286.20900,15.19800,12.20000,-9999.00000,-9999.00000,-9999.00000,2.70399,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,3447.40000,3395.00000,2.01600,1.74121,34.89300,291.75300,14.58600,10.60000,-9999.00000,-9999.00000,-9999.00000,3.21414,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,3498.50000,3445.00000,1.84000,1.56427,34.88700,293.93100,14.38200,10.30000,-9999.00000,-9999.00000,-9999.00000,3.50047,-9999.00000
06MT19970707,19970711,0000,57.75000,-49.95000,3602.90000,3547.00000,1.71400,1.43051,34.88900,295.51500,14.17800,10.10000,-9999.00000,-9999.00000,-9999.00000,3.67892,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,10.10000,10.00000,8.03500,8.03399,34.56100,314.52300,3.97800,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,150.20000,149.00000,2.97900,2.96977,34.77000,303.63300,15.50400,8.60000,-9999.00000,-9999.00000,-9999.00000,5.07326,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,300.50000,298.00000,3.07200,3.05293,34.81400,298.98000,15.81000,8.90000,-9999.00000,-9999.00000,-9999.00000,4.74963,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,598.30000,593.00000,3.05600,3.01667,34.82900,299.07900,15.91200,9.00000,-9999.00000,-9999.00000,-9999.00000,4.64679,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,898.60000,890.00000,2.97300,2.91238,34.83200,296.90100,16.11600,9.40000,-9999.00000,-9999.00000,-9999.00000,4.41289,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,1147.70000,1136.00000,2.91100,2.83190,34.82900,297.99000,16.11600,9.40000,-9999.00000,-9999.00000,-9999.00000,4.25360,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,1398.00000,1383.00000,2.99300,2.89301,34.84800,293.93100,16.42200,9.60000,-9999.00000,-9999.00000,-9999.00000,3.92795,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,1597.80000,1580.00000,2.94600,2.82985,34.84600,295.71300,16.42200,9.80000,-9999.00000,-9999.00000,-9999.00000,4.02272,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,1797.80000,1777.00000,2.91300,2.78004,34.84400,296.30700,16.32000,9.80000,-9999.00000,-9999.00000,-9999.00000,4.00558,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,1998.10000,1974.00000,2.91800,2.76712,34.84700,295.91100,16.21800,9.80000,-9999.00000,-9999.00000,-9999.00000,3.90879,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,2247.30000,2219.00000,3.05600,2.87970,34.88200,285.71400,16.32000,10.80000,-9999.00000,-9999.00000,-9999.00000,2.89152,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,2498.80000,2466.00000,3.06500,2.86409,34.90600,280.26900,16.32000,11.70000,-9999.00000,-9999.00000,-9999.00000,2.24224,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,2748.60000,2711.00000,2.94700,2.72334,34.91600,278.48700,16.11600,12.30000,-9999.00000,-9999.00000,-9999.00000,1.91659,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,2998.70000,2956.00000,2.75000,2.50483,34.91600,279.67500,15.91200,12.60000,-9999.00000,-9999.00000,-9999.00000,2.07891,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,3198.90000,3152.00000,2.52800,2.26698,34.90800,281.75400,15.60600,12.80000,-9999.00000,-9999.00000,-9999.00000,2.23014,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,3399.30000,3348.00000,2.24900,1.97354,34.89900,287.19900,14.99400,11.70000,-9999.00000,-9999.00000,-9999.00000,2.79473,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,3541.50000,3487.00000,1.96400,1.68060,34.89200,292.54500,14.38200,10.40000,-9999.00000,-9999.00000,-9999.00000,3.27867,-9999.00000
06MT19970707,19970711,0000,57.00000,-49.32000,3643.90000,3587.00000,1.73200,1.44374,34.88600,295.51500,14.28000,10.40000,-9999.00000,-9999.00000,-9999.00000,3.63557,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,14.10000,14.00000,8.62400,8.62253,34.47100,307.29600,1.73400,0.80000,-9999.00000,2039.80000,2289.50000,4.64074,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,50.40000,50.00000,3.99500,3.99154,34.66900,305.81100,11.93400,7.40000,-9999.00000,2139.30000,2295.50000,-9999.00000,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,100.80000,100.00000,3.06400,3.05779,34.71400,304.02900,15.40200,8.70000,-9999.00000,2145.30000,2300.90000,5.15291,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,248.00000,246.00000,3.08200,3.06636,34.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,398.40000,395.00000,3.17300,3.14708,34.81600,290.96100,16.32000,9.40000,-9999.00000,2151.80000,2300.90000,4.41087,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,598.30000,593.00000,3.26400,3.22366,34.84700,287.00100,16.72800,9.80000,-9999.00000,2152.70000,2307.70000,4.06305,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,796.50000,789.00000,3.28500,3.22991,34.86300,285.21900,16.93200,9.80000,-9999.00000,2153.10000,2300.90000,3.71018,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,997.80000,988.00000,3.19900,3.12910,34.86300,287.10000,16.93200,10.20000,-9999.00000,2153.30000,2302.20000,3.52668,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,1196.30000,1184.00000,3.09200,3.00736,34.85600,293.23800,16.72800,10.10000,-9999.00000,2152.10000,2305.00000,3.77067,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,1397.00000,1382.00000,3.03500,2.93463,34.85400,291.85200,16.72800,10.10000,-9999.00000,2151.50000,2305.80000,3.69808,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,1596.80000,1579.00000,3.00000,2.88326,34.85300,293.13900,16.62600,10.20000,-9999.00000,2150.80000,2304.70000,3.72631,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,1797.80000,1777.00000,2.94000,2.80667,34.84600,295.81200,16.52400,10.00000,-9999.00000,2150.20000,2302.50000,3.89568,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,1997.00000,1973.00000,2.94700,2.79578,34.85100,294.22800,16.52400,10.00000,-9999.00000,2150.00000,2300.40000,3.72227,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,2247.30000,2219.00000,3.08100,2.90427,34.88600,285.21900,16.42200,10.90000,-9999.00000,2151.30000,2304.80000,2.73928,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,2497.80000,2465.00000,3.08200,2.88087,34.91000,278.98200,16.42200,12.00000,-9999.00000,2151.40000,2304.10000,1.99926,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,2747.60000,2710.00000,2.96500,2.74108,34.91600,278.09100,16.21800,12.50000,-9999.00000,2152.60000,2308.20000,1.92365,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,2998.70000,2956.00000,2.83600,2.58894,34.92300,276.80400,16.11600,13.50000,-9999.00000,2154.30000,2310.00000,1.68974,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,3197.90000,3151.00000,2.67100,2.40677,34.91700,278.38800,16.21800,14.00000,-9999.00000,2155.10000,2311.30000,1.75225,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,3349.20000,3299.00000,2.51700,2.24035,34.90900,279.18000,16.11600,14.40000,-9999.00000,2155.00000,2309.40000,1.85509,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,3499.60000,3446.00000,2.30200,2.01455,34.89900,284.13000,15.60600,14.20000,-9999.00000,2154.40000,2306.80000,2.36322,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,3649.00000,3592.00000,1.83700,1.54547,34.88700,294.52500,14.48400,10.60000,-9999.00000,2153.60000,2303.20000,3.49745,-9999.00000
06MT19970707,19970712,0000,56.27000,-48.70000,3724.80000,3666.00000,1.70600,1.40982,34.88600,295.21800,14.28000,10.10000,-9999.00000,2152.80000,2301.10000,3.63154,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,99.80000,99.00000,3.13300,3.12680,34.71600,303.33600,15.30000,8.50000,-9999.00000,-9999.00000,-9999.00000,5.10452,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,199.60000,198.00000,3.08100,3.06850,34.76100,296.60400,15.81000,9.00000,-9999.00000,-9999.00000,-9999.00000,4.77181,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,399.40000,396.00000,3.13700,3.11113,34.81000,291.95100,16.21800,9.20000,-9999.00000,-9999.00000,-9999.00000,4.44314,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,598.30000,593.00000,3.36000,3.31919,34.86300,283.33800,16.93200,10.10000,-9999.00000,-9999.00000,-9999.00000,3.79184,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,797.50000,790.00000,3.30300,3.24771,34.87100,284.72400,16.83000,10.50000,-9999.00000,-9999.00000,-9999.00000,3.47627,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,997.80000,988.00000,3.16100,3.09139,34.86400,288.28800,16.72800,10.30000,-9999.00000,-9999.00000,-9999.00000,3.57911,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,1197.30000,1185.00000,3.07600,2.99142,34.86000,291.65400,16.62600,10.40000,-9999.00000,-9999.00000,-9999.00000,3.67489,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,1397.00000,1382.00000,3.02400,2.92374,34.85800,293.04000,16.52400,10.20000,-9999.00000,-9999.00000,-9999.00000,3.67993,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,1597.80000,1580.00000,2.94100,2.82491,34.84900,296.30700,16.42200,9.90000,-9999.00000,-9999.00000,-9999.00000,3.92190,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,1798.90000,1778.00000,2.93500,2.80162,34.85100,295.41600,16.32000,10.00000,-9999.00000,-9999.00000,-9999.00000,3.79285,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,1998.10000,1974.00000,3.02800,2.87539,34.87400,288.98100,16.42200,10.50000,-9999.00000,-9999.00000,-9999.00000,3.11836,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,2198.40000,2171.00000,3.09500,2.92263,34.90100,281.65500,16.32000,11.50000,-9999.00000,-9999.00000,-9999.00000,2.33701,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,2399.00000,2368.00000,3.05400,2.86304,34.91300,278.98200,16.32000,12.50000,-9999.00000,-9999.00000,-9999.00000,1.95591,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,2598.70000,2564.00000,2.96800,2.75895,34.92100,277.59600,16.11600,12.60000,-9999.00000,-9999.00000,-9999.00000,1.75528,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,2798.60000,2760.00000,2.83100,2.60458,34.92300,277.69500,16.11600,13.20000,-9999.00000,-9999.00000,-9999.00000,1.72402,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,2999.70000,2957.00000,2.66500,2.42154,34.92200,276.80400,16.11600,14.80000,-9999.00000,-9999.00000,-9999.00000,1.57279,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,3198.90000,3152.00000,2.47400,2.21420,34.91200,278.78400,16.01400,15.20000,-9999.00000,-9999.00000,-9999.00000,1.70587,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,3299.10000,3250.00000,2.40600,2.13730,34.90800,279.18000,15.91200,15.10000,-9999.00000,-9999.00000,-9999.00000,1.78552,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,3449.40000,3397.00000,2.28600,2.00431,34.90100,282.34800,15.70800,14.90000,-9999.00000,-9999.00000,-9999.00000,2.01035,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,3719.70000,3661.00000,1.88600,1.58563,34.88400,294.03000,14.58600,11.20000,-9999.00000,-9999.00000,-9999.00000,3.36436,-9999.00000
06MT19970707,19970712,0000,55.55000,-48.80000,3800.60000,3740.00000,1.71100,1.40659,34.88100,297.00000,14.38200,10.80000,-9999.00000,-9999.00000,-9999.00000,3.71723,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,10.10000,10.00000,9.80100,9.79986,34.47400,299.27700,0.10200,0.40000,-9999.00000,-9999.00000,-9999.00000,4.41188,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,99.80000,99.00000,3.24000,3.23371,34.70100,304.82100,14.79000,8.00000,-9999.00000,-9999.00000,-9999.00000,5.21542,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,199.60000,198.00000,3.18500,3.17235,34.70500,307.19700,14.58600,8.10000,-9999.00000,-9999.00000,-9999.00000,5.31825,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,399.40000,396.00000,3.15100,3.12514,34.73100,301.75200,15.19800,8.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,599.30000,594.00000,3.38900,3.34803,34.82000,288.28800,16.32000,9.20000,-9999.00000,-9999.00000,-9999.00000,4.38769,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,797.50000,790.00000,3.39600,3.34016,34.85300,286.50600,16.62600,9.70000,-9999.00000,-9999.00000,-9999.00000,4.09531,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,997.80000,988.00000,3.33600,3.26503,34.86400,285.21900,16.83000,10.00000,-9999.00000,-9999.00000,-9999.00000,3.79688,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,1198.30000,1186.00000,3.24300,3.15678,34.86700,286.20900,16.83000,10.10000,-9999.00000,-9999.00000,-9999.00000,3.58919,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,1398.00000,1383.00000,3.11800,3.01664,34.85900,289.87200,16.62600,10.10000,-9999.00000,-9999.00000,-9999.00000,3.64767,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,1584.60000,1567.00000,3.04200,2.92579,34.85600,292.34700,16.52400,10.10000,-9999.00000,-9999.00000,-9999.00000,3.68195,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,1796.80000,1776.00000,2.99600,2.86197,34.85400,294.03000,16.42200,10.10000,-9999.00000,-9999.00000,-9999.00000,3.74950,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,1998.10000,1974.00000,2.97500,2.82324,34.85500,294.03000,16.32000,10.00000,-9999.00000,-9999.00000,-9999.00000,3.70312,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,2197.40000,2170.00000,3.03900,2.86773,34.87400,289.27800,16.32000,10.50000,-9999.00000,-9999.00000,-9999.00000,3.10929,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,2399.00000,2368.00000,3.08400,2.89256,34.90000,282.15000,16.42200,11.40000,-9999.00000,-9999.00000,-9999.00000,2.36625,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,2598.70000,2564.00000,3.01500,2.80509,34.91400,278.48700,16.32000,12.30000,-9999.00000,-9999.00000,-9999.00000,1.90651,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,2798.60000,2760.00000,2.86600,2.63890,34.91700,279.08100,16.11600,12.70000,-9999.00000,-9999.00000,-9999.00000,1.90147,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,2998.70000,2956.00000,2.77400,2.52826,34.92700,276.30900,16.32000,14.10000,-9999.00000,-9999.00000,-9999.00000,1.58388,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,3197.90000,3151.00000,2.54500,2.28367,34.91300,278.78400,16.01400,14.50000,-9999.00000,-9999.00000,-9999.00000,1.74419,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,3399.30000,3348.00000,2.33700,2.05939,34.90200,282.74400,15.70800,14.40000,-9999.00000,-9999.00000,-9999.00000,2.09000,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,3579.40000,3524.00000,2.15100,1.85883,34.89100,287.79300,15.19800,13.00000,-9999.00000,-9999.00000,-9999.00000,2.65459,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,3678.70000,3621.00000,1.94600,1.64847,34.88400,293.63400,14.68800,11.50000,-9999.00000,-9999.00000,-9999.00000,3.20406,-9999.00000
06MT19970707,19970713,0000,54.53000,-49.12000,3758.60000,3699.00000,1.75000,1.44907,34.88100,295.71300,14.38200,11.30000,-9999.00000,-9999.00000,-9999.00000,3.63557,-9999.00000
06MT19970707,19970713,0000,53.69000,-49.44000,10.10000,10.00000,9.67000,9.66887,34.22500,296.01000,0.30600,0.70000,-9999.00000,2031.40000,2279.10000,4.22738,-9999.00000
06MT19970707,19970713,0000,53.69000,-49.44000,50.40000,50.00000,5.98000,5.97574,34.78900,268.58700,14.58600,8.00000,-9999.00000,2142.20000,2297.90000,-9999.00000,-9999.00000
06MT19970707,19970713,0000,53.69000,-49.44000,99.80000,99.00000,4.58900,4.58163,34.74800,281.55600,15.19800,8.60000,-9999.00000,2145.60000,2296.60000,4.40180,-9999.00000
