# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG20000912,20001031,0704,22.00030,165.00500,40.30000,40.00000,28.38610,-9999.00000,35.08450,197.66500,-9999.00000,0.80800,0.03940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,50.20000,50.00000,28.38370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80800,0.02955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,75.00000,75.00000,28.37710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80800,0.03940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,100.10000,99.00000,26.62810,-9999.00000,-9999.00000,-9999.00000,0.00000,0.90900,0.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,120.70000,120.00000,25.42670,-9999.00000,35.15760,202.75700,0.00824,1.01000,0.04925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,124.60000,124.00000,25.19600,-9999.00000,35.15980,202.21400,0.00980,1.01000,0.04925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,149.90000,149.00000,23.21490,-9999.00000,35.15340,198.06300,0.25480,1.31300,0.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0704,22.00030,165.00500,198.40000,197.00000,19.85640,-9999.00000,34.92400,187.57100,1.30340,2.22200,0.14775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,25.20000,25.00000,28.42490,28.41890,35.08540,197.60000,-9999.00000,0.80800,0.02955,1941.00000,2308.00000,1.83000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,48.50000,48.00000,28.41810,28.40650,35.08570,197.70000,-9999.00000,0.80800,0.03940,1940.00000,2311.00000,1.79000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,100.50000,100.00000,26.73390,26.71100,35.14060,204.50000,0.00016,0.90900,0.05910,1959.00000,2314.00000,2.09000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,148.00000,147.00000,23.45150,23.42080,35.15590,198.40000,0.43120,1.41400,0.07880,1990.00000,2314.00000,2.21000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,200.00000,199.00000,19.56900,19.53260,34.91940,187.60000,2.80280,2.72700,0.26595,2025.00000,2301.00000,2.46000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,298.10000,296.00000,15.68850,15.64190,34.66900,195.70000,7.53620,6.46400,0.54175,2048.00000,2285.00000,2.83000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,400.00000,397.00000,12.93450,12.87950,34.44080,202.50000,11.56400,11.71600,0.79785,2071.00000,2276.00000,3.04000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,599.10000,595.00000,7.41570,7.35691,34.10670,124.80000,28.42000,47.67200,2.11775,2198.00000,2293.00000,1.39000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,801.70000,795.00000,4.81670,4.75248,34.27600,47.50000,40.18000,92.51600,2.98455,2307.00000,2338.00000,0.10000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,1001.30000,993.00000,4.06300,3.98685,34.43650,51.60000,41.35600,109.08000,3.03380,2330.00000,2368.00000,0.01000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,1200.00000,1189.00000,3.51960,3.43139,34.51810,69.00000,40.57200,119.18000,2.94515,2332.00000,2387.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,1401.10000,1388.00000,2.97560,2.87623,34.55600,78.50000,40.67000,129.28000,2.91560,2339.00000,2394.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,1597.80000,1582.00000,2.59540,2.48426,34.57770,84.80000,40.47400,135.34000,2.87620,2342.00000,2406.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,1800.90000,1782.00000,2.28240,2.15853,34.60170,93.80000,39.98400,141.40000,2.83680,2345.00000,2411.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,2000.50000,1979.00000,2.07980,1.94213,34.61720,99.80000,38.90600,144.43000,2.80725,2345.00000,2418.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,2198.60000,2173.00000,1.94340,1.79094,34.62900,107.30000,39.00400,147.46000,2.77770,2343.00000,2421.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,2598.70000,2567.00000,1.73970,1.55534,34.65220,118.90000,37.04400,149.48000,2.71860,2339.00000,2426.00000,-9999.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,2999.90000,2960.00000,1.62310,1.40361,34.66580,129.00000,37.04400,146.45000,2.67920,2335.00000,2426.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,3499.20000,3449.00000,1.52510,1.25839,34.67600,140.80000,36.94600,150.49000,2.62010,2325.00000,2423.00000,0.01000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,3999.40000,3937.00000,1.46950,1.15146,34.68430,151.70000,35.86800,144.43000,2.56100,2317.00000,2419.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,4499.30000,4425.00000,1.43930,1.06617,34.69280,162.80000,35.28000,139.38000,2.50190,2306.00000,2414.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,4999.00000,4910.00000,1.44230,1.01000,34.69510,171.00000,34.69200,134.33000,2.45265,2300.00000,2406.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,5498.70000,5395.00000,1.46790,0.97249,34.69830,176.40000,34.39800,130.29000,2.42310,2294.00000,2403.00000,0.00000,-9999.00000
49HG20000912,20001031,0814,22.00030,165.00500,5601.40000,5495.00000,1.48140,0.97237,34.69480,177.70000,34.39800,131.30000,2.41325,2294.00000,2406.00000,0.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,0.00000,0.00000,28.40000,28.40000,35.22720,196.80000,-9999.00000,0.70700,0.00000,1946.00000,2320.00000,1.68000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,10.00000,10.00000,28.43910,28.43670,35.21870,196.80000,-9999.00000,0.70700,0.00000,1945.00000,2320.00000,1.66000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,10.20000,10.00000,28.43790,-9999.00000,35.21860,196.80200,-9999.00000,0.70700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,25.10000,25.00000,28.43710,-9999.00000,35.21610,197.10400,-9999.00000,0.70700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,39.70000,39.00000,28.43640,-9999.00000,35.21790,197.17400,-9999.00000,0.70700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,49.60000,49.00000,28.43660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70700,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,74.60000,74.00000,28.43640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,98.70000,98.00000,25.24670,-9999.00000,-9999.00000,-9999.00000,0.00980,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,123.30000,123.00000,23.62320,-9999.00000,35.16860,201.32700,0.00980,1.21200,0.01970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,131.30000,130.00000,22.89600,-9999.00000,35.11340,195.92100,0.26460,1.41400,0.06895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,148.70000,148.00000,21.50180,-9999.00000,35.00720,188.90500,0.98000,1.81800,0.11820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0706,19.99950,165.00300,198.90000,198.00000,18.21160,-9999.00000,34.80890,191.92800,3.97880,3.43400,0.28565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,24.90000,25.00000,28.45550,28.44960,35.21610,197.10000,-9999.00000,0.70700,0.00000,1946.00000,2315.00000,1.62000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,49.20000,49.00000,28.44470,28.43300,35.22010,197.20000,0.01960,0.70700,0.00000,1945.00000,2317.00000,1.64000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,100.20000,100.00000,24.48930,24.46790,35.27430,211.30000,0.00980,1.11100,0.00000,1979.00000,2324.00000,2.07000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,150.30000,149.00000,20.48940,20.46110,35.00020,188.90000,1.74440,2.22200,0.17730,2020.00000,2306.00000,2.18000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,201.00000,200.00000,17.67070,17.63670,34.80320,192.10000,4.92940,3.83800,0.34475,2035.00000,2290.00000,2.46000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,299.10000,297.00000,14.63020,14.58570,34.57630,201.30000,8.74160,7.87800,0.60085,2054.00000,2280.00000,2.72000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,399.70000,397.00000,11.30590,11.25570,34.30090,182.10000,15.68000,18.68500,1.14260,2104.00000,2274.00000,2.55000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,600.10000,596.00000,6.34880,6.29468,34.16210,78.90000,34.98600,62.92300,2.55115,2250.00000,2304.00000,0.49000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,801.00000,795.00000,4.85980,4.79528,34.34790,47.30000,40.86600,91.30400,2.95500,2308.00000,2347.00000,0.04000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,999.90000,991.00000,4.02520,3.94937,34.48580,62.00000,41.45400,107.06000,2.94515,2322.00000,2367.00000,0.01000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,1199.70000,1189.00000,3.43720,3.34974,34.53580,72.40000,41.45400,118.17000,2.89590,2332.00000,2389.00000,0.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,1400.40000,1387.00000,2.93550,2.83662,34.55740,78.50000,41.55200,129.28000,2.91560,2340.00000,2396.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,1599.60000,1584.00000,2.57660,2.46553,34.58040,85.60000,41.65000,138.37000,2.87620,2344.00000,2406.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,1800.10000,1781.00000,2.28370,2.15988,34.59990,92.80000,41.35600,144.43000,2.83680,2345.00000,2411.00000,-9999.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,2001.40000,1980.00000,2.03250,1.89546,34.62060,102.10000,39.49400,149.48000,2.80725,2346.00000,2419.00000,0.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,2201.20000,2176.00000,1.90710,1.75500,34.63410,108.00000,40.18000,151.50000,2.77770,2345.00000,2418.00000,0.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,2600.50000,2569.00000,1.70540,1.52153,34.65440,121.30000,38.12200,153.52000,2.72845,2339.00000,2426.00000,0.01000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,3000.90000,2961.00000,1.58420,1.36546,34.66740,132.20000,37.24000,152.51000,2.57085,2333.00000,2426.00000,0.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,3499.30000,3449.00000,1.50100,1.23488,34.67760,143.90000,36.16200,149.48000,2.56100,2323.00000,2422.00000,0.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,4000.40000,3939.00000,1.44610,1.12860,34.68550,155.20000,35.86800,144.43000,2.54130,2313.00000,2417.00000,0.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,4500.80000,4427.00000,1.41860,1.04596,34.69080,166.40000,35.37800,140.39000,2.47235,2304.00000,2411.00000,0.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,5000.60000,4913.00000,1.42160,0.98981,34.69410,174.40000,34.79000,132.31000,2.42310,2294.00000,2403.00000,0.00000,-9999.00000
49HG20000912,20001101,0816,19.99950,165.00300,5435.50000,5335.00000,1.43720,0.95097,34.69510,179.20000,34.98600,130.29000,2.39355,2289.00000,2400.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,24.50000,24.00000,28.53410,28.52820,34.85810,196.20000,-9999.00000,1.11100,0.11820,1944.00000,2295.00000,1.87000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,49.40000,49.00000,28.54340,28.53160,34.85620,196.20000,-9999.00000,1.11100,0.10835,1944.00000,2297.00000,1.86000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,99.10000,99.00000,26.58020,26.55770,34.93040,213.40000,-9999.00000,1.01000,0.08865,1954.00000,2304.00000,2.41000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,149.40000,148.00000,22.23250,22.20270,35.07410,197.70000,0.49980,1.81800,0.20685,2020.00000,2318.00000,2.39000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,200.40000,199.00000,17.66480,17.63090,34.78670,174.50000,6.47780,4.94900,0.54175,2059.00000,2296.00000,2.71000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,298.90000,297.00000,11.45950,11.42180,34.30150,178.50000,15.38600,16.56400,1.13275,2103.00000,2273.00000,2.90000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,400.90000,398.00000,8.26710,8.22559,34.32370,68.00000,31.65400,43.02600,2.35415,2233.00000,2301.00000,0.56000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,599.50000,595.00000,6.38640,6.33188,34.45990,48.60000,37.82800,64.64000,2.75800,2282.00000,2334.00000,0.04000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,798.70000,793.00000,5.13750,5.07127,34.50570,55.70000,39.88600,83.22400,2.87620,2306.00000,2356.00000,0.01000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,999.50000,991.00000,4.31890,4.24077,34.53620,60.50000,40.57200,98.07100,2.88605,2321.00000,2372.00000,0.01000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,1200.20000,1190.00000,3.52070,3.43238,34.56350,71.20000,40.37600,114.13000,2.86635,2333.00000,2389.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,1399.80000,1387.00000,3.01750,2.91772,34.58460,81.80000,39.98400,124.23000,2.80725,2338.00000,2400.00000,-9999.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,1601.10000,1586.00000,2.61730,2.50555,34.60480,91.10000,39.69000,132.31000,2.78755,-9999.00000,2412.00000,-9999.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,1800.70000,1783.00000,2.35930,2.23433,34.62040,97.50000,39.29800,137.36000,2.76785,2344.00000,2415.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,1999.30000,1978.00000,2.15090,2.01220,34.63370,104.60000,39.10200,141.40000,2.71860,2344.00000,2419.00000,-9999.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,2199.50000,2175.00000,1.94100,1.78844,34.64670,111.80000,38.41600,144.43000,2.67920,2345.00000,2422.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,2600.40000,2570.00000,1.74980,1.56505,34.66230,122.00000,37.33800,147.46000,2.60040,2344.00000,2428.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,3000.30000,2962.00000,1.61670,1.39729,34.67110,131.80000,37.14200,148.47000,2.58070,2337.00000,2427.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,3498.80000,3450.00000,1.49900,1.23295,34.68190,144.40000,36.16200,146.45000,2.50190,2328.00000,2425.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,4000.70000,3941.00000,1.42890,1.11184,34.68820,158.20000,35.37800,139.38000,2.41325,2314.00000,2416.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,4499.00000,4426.00000,1.39370,1.02201,34.69490,170.10000,34.30000,132.31000,2.34430,2299.00000,2411.00000,0.01000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,5000.40000,4914.00000,1.38400,0.95347,34.69950,178.80000,33.71200,128.27000,2.31475,2292.00000,2402.00000,0.00000,-9999.00000
49HG20000912,20001110,1705,12.99980,165.00500,5293.60000,5199.00000,1.37860,0.91225,34.69920,183.50000,33.41800,126.25000,2.29505,2286.00000,2397.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,0.00000,0.00000,28.60000,28.60000,34.90620,196.30000,-9999.00000,0.90900,0.05910,1944.00000,2303.00000,1.69000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,9.90000,10.00000,28.55080,-9999.00000,34.89880,195.90200,-9999.00000,1.00713,0.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,10.20000,10.00000,28.55150,28.54910,34.89870,195.90000,-9999.00000,1.01000,0.05910,1946.00000,2301.00000,1.66000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,24.90000,25.00000,28.54960,-9999.00000,34.89680,195.90000,-9999.00000,0.90900,0.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,39.50000,39.00000,28.55060,-9999.00000,34.89630,195.94200,-9999.00000,1.01000,0.04925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,49.30000,49.00000,28.54890,-9999.00000,34.89620,195.99400,-9999.00000,1.01000,0.04925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,74.30000,74.00000,28.47390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01000,0.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,99.90000,99.00000,26.33050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90900,0.03940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,126.00000,125.00000,24.94880,-9999.00000,35.10100,202.79100,0.00000,1.11100,0.04925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,131.60000,131.00000,24.19260,-9999.00000,35.15070,200.86100,0.04900,1.21200,0.06895,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,149.80000,149.00000,22.75620,-9999.00000,35.22310,194.59000,0.69580,1.61600,0.13790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0736,14.99980,165.00200,199.00000,198.00000,18.79060,-9999.00000,-9999.00000,-9999.00000,4.46880,3.53500,0.37430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,24.70000,25.00000,28.60300,28.59710,34.89680,195.90000,-9999.00000,1.01000,0.05910,1945.00000,2302.00000,1.67000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,50.30000,50.00000,28.58060,28.56860,34.89620,196.00000,-9999.00000,1.01000,0.06895,1943.00000,2299.00000,1.68000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,100.10000,99.00000,27.11510,27.09210,34.92260,211.70000,0.00980,1.01000,0.07880,1950.00000,2304.00000,2.16000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,148.90000,148.00000,24.50720,24.47530,35.22440,194.90000,0.02940,1.21200,0.08865,1992.00000,2324.00000,2.01000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,198.80000,198.00000,20.34740,20.31020,35.01140,177.70000,2.92040,2.62600,0.26595,2039.00000,2309.00000,2.33000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,300.30000,298.00000,12.40600,12.36600,34.35910,173.80000,14.11200,14.03900,1.05395,2098.00000,2277.00000,2.73000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,400.40000,398.00000,8.82850,8.78543,34.23900,105.70000,27.34200,36.05700,2.02910,2194.00000,2287.00000,1.15000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,598.80000,594.00000,6.55810,6.50288,34.45040,45.70000,38.41600,63.63000,2.77770,2282.00000,2327.00000,0.04000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,799.40000,793.00000,5.30300,5.23570,34.50220,47.60000,40.57200,81.60800,2.95500,2310.00000,2352.00000,0.01000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,1002.00000,994.00000,4.41060,4.33155,34.53240,54.80000,40.76800,96.96000,2.96485,2323.00000,2368.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,1199.70000,1189.00000,3.72350,3.63336,34.55770,64.90000,40.76800,110.09000,2.93530,2334.00000,2383.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,1397.90000,1385.00000,3.11840,3.01771,34.57690,77.70000,40.08200,122.21000,2.85650,2337.00000,2392.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,1600.70000,1585.00000,2.71810,2.60516,34.59890,86.40000,40.18000,130.29000,2.81710,2343.00000,2407.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,1798.70000,1781.00000,2.35020,2.22553,34.61800,95.90000,39.49400,137.36000,2.74815,2346.00000,2413.00000,0.01000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,1998.60000,1977.00000,2.10350,1.96557,34.63510,105.00000,38.90600,141.40000,2.68905,2345.00000,2422.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,2200.00000,2176.00000,1.95440,1.80157,34.64650,111.30000,38.51400,144.43000,2.67920,2345.00000,2422.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,2599.60000,2569.00000,1.74630,1.56168,34.66380,122.00000,37.92600,147.46000,2.61025,2344.00000,2430.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,2998.10000,2960.00000,1.62130,1.40199,34.67290,131.30000,37.24000,149.48000,2.57085,2337.00000,2429.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,3499.30000,3450.00000,1.51040,1.24401,34.68230,143.20000,36.65200,147.46000,2.51175,2327.00000,2426.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,3999.30000,3939.00000,1.44840,1.13094,34.68790,155.00000,35.47600,142.41000,2.45265,2316.00000,2420.00000,-9999.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,4500.30000,4427.00000,1.41010,1.03775,34.69490,167.60000,34.79000,135.34000,2.38370,2303.00000,2413.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,4999.60000,4913.00000,1.39010,0.95946,34.69930,177.80000,34.20200,129.28000,2.31475,2292.00000,2402.00000,0.00000,-9999.00000
49HG20000912,20001111,0837,14.99980,165.00200,5322.20000,5226.00000,1.40040,0.92970,34.70000,181.50000,33.81000,127.26000,2.29505,2289.00000,2397.00000,0.01000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,24.80000,25.00000,28.67170,28.66580,35.02050,195.90000,-9999.00000,0.90900,0.01970,1942.00000,2306.00000,1.83000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,48.90000,49.00000,28.67070,28.65900,35.01930,195.90000,-9999.00000,0.90900,0.03940,1942.00000,2306.00000,1.82000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,100.20000,100.00000,27.18310,27.16000,35.08770,208.30000,-9999.00000,0.90900,0.02955,1951.00000,2311.00000,2.18000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,149.00000,148.00000,24.56420,24.53230,35.19860,188.50000,0.24500,1.11100,0.07880,1991.00000,2317.00000,2.11000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,200.90000,200.00000,20.12780,20.09050,34.93620,198.90000,1.13680,2.12100,0.13790,2008.00000,2297.00000,2.51000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,300.90000,299.00000,15.38590,15.33950,34.64260,194.50000,7.67340,6.86800,0.57130,2055.00000,2283.00000,2.97000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,399.10000,396.00000,11.70120,11.64990,34.33800,172.50000,15.68000,16.96800,1.16230,2108.00000,2277.00000,2.75000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,600.60000,596.00000,6.35090,6.29671,34.17360,77.40000,34.20200,61.91300,2.52160,2253.00000,2306.00000,0.56000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,801.10000,795.00000,4.89870,4.83386,34.39910,54.70000,39.49400,89.99100,2.85650,2308.00000,2347.00000,0.03000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,1000.30000,992.00000,4.03900,3.96301,34.50180,67.00000,40.08200,106.05000,2.85650,2323.00000,2375.00000,0.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,1200.60000,1190.00000,3.39410,3.30696,34.54180,74.90000,40.18000,116.15000,2.85650,2333.00000,2381.00000,0.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,1401.10000,1388.00000,2.93840,2.83941,34.56740,83.70000,39.59200,125.24000,2.76785,2338.00000,2392.00000,0.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,1603.10000,1587.00000,2.56540,2.45416,34.58970,90.30000,39.69000,133.32000,2.78755,2342.00000,2398.00000,0.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,1798.70000,1780.00000,2.28730,2.16352,34.60930,96.40000,39.29800,139.38000,2.75800,2348.00000,2416.00000,0.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,2001.70000,1980.00000,2.06680,1.92920,34.62390,103.20000,39.10200,143.42000,2.71860,2345.00000,2414.00000,-9999.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,2200.60000,2176.00000,1.91930,1.76703,34.64040,110.40000,38.51400,145.44000,2.68905,2344.00000,2418.00000,-9999.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,2601.90000,2570.00000,1.71170,1.52756,34.65910,122.80000,37.82800,146.45000,2.60040,2339.00000,2423.00000,0.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,3001.60000,2963.00000,1.59640,1.37730,34.67210,132.30000,37.53400,148.47000,2.58070,2335.00000,2424.00000,0.00000,-9999.00000
49HG20000912,20001112,0735,17.99820,165.00300,3498.10000,3449.00000,1.50770,1.24152,34.68020,142.90000,36.55400,145.44000,2.50190,2328.00000,2422.00000,0.00000,-9999.00000
