# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19980308,19980317,0000,76.00330,-6.02300,1096.70000,1082.40000,-0.65830,-0.70228,34.89610,308.91000,12.59000,7.93000,-9999.00000,-9999.00000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,1189.20000,1173.44000,-0.66970,-0.71828,34.90080,305.72300,13.19650,8.53062,-9999.00000,-9999.00000,2299.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,1284.30000,1266.99000,-0.68830,-0.74167,34.90430,303.35400,13.82000,9.22000,-9999.00000,-9999.00000,2298.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,1478.40000,1457.81000,-0.71070,-0.77444,34.90980,299.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00330,-6.02300,1986.30000,1956.29000,-0.87920,-0.97105,34.90850,301.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.20000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,15.90000,15.73350,-0.15550,-0.15605,34.84780,332.85200,7.04000,3.62000,-9999.00000,2143.70000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,302.80000,299.42200,-0.27580,-0.28671,34.88020,318.76500,-9999.00000,6.00000,-9999.00000,2152.00000,2293.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,505.10000,499.22100,-0.40610,-0.42469,34.89220,312.00100,13.28000,7.89000,-9999.00000,2154.50000,2301.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,704.20000,695.67100,-0.92650,-0.95060,34.86370,325.17500,-9999.00000,5.58000,-9999.00000,2153.50000,2293.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,805.10000,795.15700,-0.75790,-0.78736,34.88060,318.88800,11.90000,6.88000,-9999.00000,2156.30000,2295.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,904.80000,893.41300,-0.86330,-0.89644,34.87710,320.82400,-9999.00000,6.96000,-9999.00000,-9999.00000,2296.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,1005.10000,992.21300,-0.90070,-0.93812,34.87620,321.81400,-9999.00000,7.02800,-9999.00000,2156.00000,2295.80000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,1106.10000,1091.66000,-0.87940,-0.92180,34.88050,320.90900,-9999.00000,7.10000,-9999.00000,-9999.00000,2297.20000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,1205.40000,1189.38000,-0.87220,-0.91958,34.88440,320.00500,-9999.00000,7.75000,-9999.00000,2158.10000,2299.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,1305.50000,1287.84000,-0.85290,-0.90561,34.88750,317.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,1505.90000,1484.83000,-0.71980,-0.78499,34.91020,300.88700,-9999.00000,-9999.00000,-9999.00000,2148.80000,2298.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-5.00700,2008.70000,1978.25000,-0.88740,-0.98055,34.90760,303.21000,-9999.00000,-9999.00000,-9999.00000,2150.30000,2298.20000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,15.10000,14.94190,-0.00540,-0.00594,34.86010,335.43500,10.32000,6.06000,-9999.00000,-9999.00000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,301.70000,298.33500,0.08860,0.07681,34.88140,324.62500,12.25000,6.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,502.20000,496.35900,-0.67460,-0.69190,34.85810,332.41200,12.65000,6.89000,-9999.00000,-9999.00000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,703.40000,694.88300,-0.97210,-0.99588,34.85180,328.62100,-9999.00000,6.06000,-9999.00000,-9999.00000,2299.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,799.90000,790.03100,-0.98810,-1.01576,34.85600,327.50100,-9999.00000,5.74000,-9999.00000,-9999.00000,2295.20000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,901.00000,889.66900,-1.05150,-1.08302,34.85480,327.63000,-9999.00000,6.55061,-9999.00000,-9999.00000,2292.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,1000.70000,987.88000,-0.93750,-0.97439,34.86550,323.66800,12.95000,7.35000,-9999.00000,-9999.00000,2297.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,1098.90000,1084.57000,-0.89260,-0.93452,34.87150,321.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2295.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,1202.70000,1186.72000,-0.86900,-0.91626,34.87820,319.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,1298.80000,1281.25000,-0.86050,-0.91276,34.88180,319.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,1502.40000,1481.39000,-0.83540,-0.89893,34.88950,315.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2299.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-4.50700,2003.10000,1972.76000,-0.83820,-0.93178,34.90860,301.48800,13.33000,11.26000,-9999.00000,-9999.00000,2299.10000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,21.30000,21.07670,0.19620,0.19540,34.87160,326.30800,8.32000,4.25000,-9999.00000,2146.40000,2297.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,403.80000,399.19800,-0.20840,-0.22355,34.87480,320.87600,11.43000,6.47000,-9999.00000,2155.60000,2297.10000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,502.50000,496.65500,-0.35400,-0.37269,34.87510,317.81800,-9999.00000,-9999.00000,-9999.00000,2153.10000,2298.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,602.50000,595.34800,-0.62730,-0.64887,34.86920,321.00100,-9999.00000,-9999.00000,-9999.00000,2155.70000,2296.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,704.20000,695.67200,-0.89380,-0.91808,34.85720,326.42500,-9999.00000,5.64000,-9999.00000,2154.30000,2293.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,804.00000,794.07300,-0.80310,-0.83220,34.87090,321.47200,-9999.00000,6.44952,-9999.00000,2159.40000,2294.20000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,904.50000,893.11800,-0.93900,-0.97153,34.86310,325.13200,12.66000,7.30000,-9999.00000,-9999.00000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,1004.60000,991.72100,-0.90740,-0.94473,34.86910,322.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,1508.20000,1487.09000,-0.84390,-0.90764,34.88730,317.16300,-9999.00000,-9999.00000,-9999.00000,2160.20000,2297.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,2012.80000,1982.27000,-0.82260,-0.91705,34.90850,299.16300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.80000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,3020.60000,2967.82000,-0.91800,-1.08347,34.90600,302.90800,-9999.00000,-9999.00000,-9999.00000,2158.80000,2302.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-3.97800,3425.50000,3362.52000,-0.94850,-1.14683,34.90100,307.34200,14.23000,12.15000,-9999.00000,2158.10000,2298.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,14.20000,14.05140,-0.86420,-0.86460,34.85110,333.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,301.40000,298.03800,-1.09230,-1.10104,34.84960,328.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,498.70000,492.90300,-0.65420,-0.67148,34.88860,314.30500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,698.90000,690.44400,-0.73870,-0.76372,34.89100,313.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,802.20000,792.29900,-0.86410,-0.89273,34.88290,319.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,904.70000,893.31500,-0.86760,-0.90071,34.88430,319.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,1002.60000,989.75100,-0.85660,-0.89429,34.88670,317.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,1102.90000,1088.51000,-0.84000,-0.88263,34.89080,314.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,1201.70000,1185.74000,-0.80720,-0.85506,34.89620,309.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,1302.20000,1284.60000,-0.78780,-0.84106,34.90050,305.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,1501.10000,1480.11000,-0.79860,-0.86255,34.90660,300.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00170,-3.48500,2002.20000,1971.88000,-0.91070,-1.00306,34.90660,303.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,406.40000,401.76600,-1.05080,-1.06314,34.85850,326.38900,12.35000,7.37000,-9999.00000,2155.10000,2301.10000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,508.40000,502.47900,-0.94910,-0.96548,34.86710,323.41800,13.01000,7.30000,-9999.00000,2158.90000,2295.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,606.40000,599.19600,-0.84050,-0.86116,34.87870,319.54200,13.22000,9.02000,-9999.00000,2158.20000,2297.20000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,707.60000,699.02500,-0.87070,-0.89529,34.87890,320.01500,-9999.00000,5.83000,-9999.00000,2155.60000,2297.80000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,805.50000,795.55200,-0.88420,-0.91283,34.88000,320.53100,-9999.00000,6.07000,-9999.00000,2157.10000,2297.50000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,905.70000,894.30000,-0.88590,-0.91892,34.88110,320.61700,-9999.00000,6.26391,-9999.00000,2161.00000,2297.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,1007.30000,994.38000,-0.89040,-0.92802,34.88250,320.31500,-9999.00000,6.47000,-9999.00000,2158.50000,2296.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,1407.70000,1388.32000,-0.78020,-0.83920,34.90280,302.92000,-9999.00000,-9999.00000,-9999.00000,2163.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,1909.20000,1880.69000,-0.88470,-0.97161,34.90710,299.55900,15.01000,11.96000,-9999.00000,2158.70000,2300.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,2817.70000,2769.76000,-0.95870,-1.10737,34.90400,301.71100,-9999.00000,10.59000,-9999.00000,2155.10000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,3420.80000,3357.94000,-0.95890,-1.15656,34.90070,304.98300,13.36000,10.77000,-9999.00000,2162.50000,2294.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-2.50200,3678.30000,3608.58000,-0.94470,-1.16536,34.89960,307.09300,-9999.00000,10.83000,-9999.00000,2162.40000,2298.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,12.40000,12.27030,-9999.00000,-9999.00000,34.85850,-9999.00000,11.99000,6.19000,-9999.00000,2155.30000,2292.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,396.40000,391.88900,-9999.00000,-9999.00000,34.85850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.60000,2296.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,493.40000,487.67100,-9999.00000,-9999.00000,34.85850,-9999.00000,11.49000,6.93000,-9999.00000,-9999.00000,2296.90000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,593.60000,586.56700,-9999.00000,-9999.00000,34.85850,-9999.00000,-9999.00000,6.48207,-9999.00000,-9999.00000,2297.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,695.50000,687.09100,-9999.00000,-9999.00000,34.85850,-9999.00000,-9999.00000,5.98000,-9999.00000,-9999.00000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,796.70000,786.87700,-9999.00000,-9999.00000,34.85850,-9999.00000,12.92000,8.07000,-9999.00000,2158.70000,2299.70000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,897.30000,886.02300,-9999.00000,-9999.00000,34.85850,-9999.00000,-9999.00000,6.96000,-9999.00000,-9999.00000,2298.10000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,996.70000,983.94100,-9999.00000,-9999.00000,34.85850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.50000,2300.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,1400.20000,1380.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,2806.70000,2759.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.90000,2302.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,3410.80000,3348.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2164.30000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,76.00000,-1.25200,3673.00000,3603.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,12.20000,12.07240,-1.15990,-1.16021,34.83280,337.41900,12.30000,6.41000,-9999.00000,2148.70000,2296.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,401.70000,397.12400,-0.90970,-0.92236,34.84690,333.19900,-9999.00000,-9999.00000,-9999.00000,2152.60000,2294.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,502.00000,496.16100,-0.51920,-0.53718,34.88730,314.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,602.00000,594.85500,-0.60360,-0.62529,34.88830,314.25100,13.27000,8.16000,-9999.00000,2157.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,651.30000,643.49400,-0.63610,-0.65969,34.88810,314.20700,13.48120,6.16000,-9999.00000,-9999.00000,2298.60000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,676.70000,668.54900,-0.63910,-0.66375,34.88870,313.51800,13.59000,8.28000,-9999.00000,-9999.00000,2296.30000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,701.10000,692.61500,-0.63520,-0.66092,34.89100,311.88200,-9999.00000,-9999.00000,-9999.00000,2153.00000,2299.40000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,801.40000,791.51100,-0.68480,-0.71461,34.89390,310.37400,13.31370,8.50261,-9999.00000,2157.30000,2299.20000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,1001.60000,988.76700,-0.78070,-0.81899,34.89670,308.69300,12.87000,8.86000,-9999.00000,2156.70000,2299.10000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,1201.40000,1185.44000,-0.77570,-0.82387,34.90340,302.96600,-9999.00000,8.10000,-9999.00000,2156.90000,2294.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,1601.50000,1578.73000,-0.89620,-0.96460,34.90850,300.42300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.00000,-9999.00000,-9999.00000
58AA19980308,19980317,0000,75.98500,-0.42800,1804.10000,1777.60000,-0.93200,-1.01178,34.90800,301.75800,-9999.00000,-9999.00000,-9999.00000,2162.70000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,19.10000,18.89950,-0.47020,-0.47080,34.70590,337.97400,8.90000,4.73000,-9999.00000,2131.10000,2288.70000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,403.50000,398.89300,-0.34730,-0.36196,34.87810,330.96000,-9999.00000,-9999.00000,-9999.00000,2150.80000,2295.70000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,601.30000,594.15200,-0.43840,-0.46089,34.88030,323.63900,11.53000,6.44000,-9999.00000,2152.90000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,703.10000,694.57200,-0.46030,-0.48713,34.88830,317.13700,-9999.00000,6.82000,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,802.10000,792.18300,-0.55070,-0.58143,34.88920,318.21200,-9999.00000,5.74000,-9999.00000,2156.70000,2302.50000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,854.60000,843.92800,-0.59170,-0.62456,34.89070,317.26400,-9999.00000,6.27000,-9999.00000,2154.80000,2298.00000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,904.80000,893.39400,-0.61990,-0.65489,34.89100,316.87600,-9999.00000,-9999.00000,-9999.00000,2154.70000,2298.10000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,1003.90000,991.01000,-0.66380,-0.70316,34.89320,314.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2301.10000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,1510.50000,1489.31000,-0.74490,-0.81004,34.90770,303.31000,-9999.00000,-9999.00000,-9999.00000,2156.70000,2299.90000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,2000.90000,1970.56000,-0.86440,-0.95742,34.90850,302.05900,-9999.00000,-9999.00000,-9999.00000,2155.50000,2302.50000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,2496.60000,2455.90000,-0.89860,-1.02469,34.90940,303.00600,14.41000,12.02000,-9999.00000,2155.50000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980318,0000,76.50170,-1.01300,3047.80000,2994.29000,-0.93460,-1.10186,34.90420,307.56900,12.93000,10.97000,-9999.00000,2155.30000,2300.50000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,16.00000,15.83250,-1.16830,-1.16871,34.81210,341.15200,8.77000,4.33000,-9999.00000,2150.10000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,402.20000,397.61700,-1.13750,-1.14938,34.82670,338.91000,-9999.00000,-9999.00000,-9999.00000,2151.60000,2295.40000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,604.60000,597.42000,-0.51900,-0.54122,34.88280,318.02400,13.28000,7.89000,-9999.00000,2153.00000,2298.80000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,701.90000,693.40300,-0.57010,-0.59623,34.88740,317.16100,11.77000,7.09000,-9999.00000,2153.90000,2298.70000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,807.60000,797.62200,-0.62970,-0.66015,34.89160,314.10300,12.41750,6.19000,-9999.00000,2156.60000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,856.20000,845.52300,-0.64690,-0.67944,34.89290,313.15500,12.86300,6.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,906.40000,894.98900,-0.68120,-0.71581,34.89350,312.76700,13.31670,6.62000,-9999.00000,2155.60000,2297.90000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,1004.30000,991.42500,-0.77020,-0.80869,34.88910,316.21100,13.89000,9.09000,-9999.00000,2154.00000,2298.60000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,1497.00000,1476.08000,-0.76810,-0.83220,34.90850,300.27800,-9999.00000,-9999.00000,-9999.00000,2155.60000,2299.40000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,1967.70000,1938.05000,-0.88100,-0.97165,34.90900,299.11400,14.85000,11.85000,-9999.00000,2156.10000,2299.90000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,2478.70000,2438.44000,-0.92130,-1.04567,34.90860,300.14700,-9999.00000,-9999.00000,-9999.00000,2150.90000,2301.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00670,0.98830,3006.90000,2954.45000,-0.94360,-1.10738,34.90370,303.20400,-9999.00000,-9999.00000,-9999.00000,2150.60000,2300.40000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,16.40000,16.22830,-0.92930,-0.92975,34.83540,338.85400,8.92000,4.55000,-9999.00000,2150.10000,2298.90000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,403.20000,398.60500,-0.69960,-0.71303,34.85500,334.63300,-9999.00000,-9999.00000,-9999.00000,2148.70000,2294.60000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,604.60000,597.42100,-0.53140,-0.55355,34.87530,321.49900,-9999.00000,-9999.00000,-9999.00000,2155.70000,2299.10000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,705.10000,696.55900,-0.55100,-0.57738,34.88700,317.40700,-9999.00000,-9999.00000,-9999.00000,2157.90000,2298.30000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,754.60000,745.37100,-0.59060,-0.61893,34.88880,316.45900,13.22000,8.01000,-9999.00000,-9999.00000,2296.70000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,803.70000,793.77700,-0.61120,-0.64160,34.88920,315.46800,13.43000,8.10000,-9999.00000,2154.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,845.40000,834.87900,-0.64500,-0.67706,34.89050,314.30500,13.58510,8.35035,-9999.00000,-9999.00000,2298.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,904.10000,892.72400,-0.70920,-0.74348,34.88930,314.99300,13.76000,8.71000,-9999.00000,2158.00000,2300.80000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,1004.20000,991.32700,-0.75340,-0.79203,34.88960,314.69100,13.70000,8.62000,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,1502.80000,1481.78000,-0.79710,-0.86117,34.90880,299.66200,-9999.00000,9.80000,-9999.00000,2150.60000,2298.90000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,1999.00000,1968.74000,-0.91920,-1.01123,34.90780,301.29600,-9999.00000,-9999.00000,-9999.00000,2152.10000,2300.10000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,75.99830,1.99830,2356.60000,2318.99000,-0.95450,-1.06965,34.90640,304.78300,-9999.00000,-9999.00000,-9999.00000,2159.40000,2299.30000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,14.00000,13.85350,-1.37500,-1.37533,34.78460,345.40500,11.80000,5.75000,-9999.00000,2151.60000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,346.60000,342.69700,-0.37850,-0.39083,34.88700,312.11400,12.42000,7.27000,-9999.00000,2153.80000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,443.10000,438.00800,-0.50660,-0.52228,34.88850,313.87700,11.95950,5.72000,-9999.00000,-9999.00000,2294.60000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,542.50000,536.13800,-0.60320,-0.62245,34.88950,313.83200,11.50000,7.00000,-9999.00000,-9999.00000,2296.10000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,580.20000,573.34400,-0.64670,-0.66728,34.88880,314.13300,13.00000,7.83000,-9999.00000,2154.60000,2296.50000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,626.60000,619.12600,-0.70710,-0.72928,34.88770,314.77800,13.00680,6.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,680.30000,672.09900,-0.75220,-0.77636,34.88750,315.29400,12.91490,7.11829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,774.00000,764.49800,-0.79610,-0.82397,34.88720,316.19800,12.85000,8.13000,-9999.00000,2157.10000,-9999.00000,-9999.00000,-9999.00000
58AA19980308,19980319,0000,76.00170,2.99330,956.40000,944.24700,-0.82590,-0.86170,34.89030,314.73300,-9999.00000,6.50000,-9999.00000,2158.00000,2302.10000,-9999.00000,-9999.00000
