# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19910307,19910309,0000,20.70750,-153.76600,5079.20000,4988.72000,1.45980,1.01715,34.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910310,0000,21.61330,-152.43700,7.30000,7.25457,22.86450,22.86300,35.05500,217.50000,0.00000,2.62870,0.11110,1978.50000,-9999.00000,1.95000,1.00100
31DS19910307,19910310,0000,21.61330,-152.43700,27.20000,27.02940,22.86550,22.86000,35.05400,218.40000,0.00000,2.61900,0.10100,1975.80000,-9999.00000,2.15100,1.09100
31DS19910307,19910310,0000,21.61330,-152.43700,50.90000,50.57790,22.84350,22.83320,35.05500,216.90000,0.00000,2.42500,0.10100,1978.40000,-9999.00000,2.19400,1.09300
31DS19910307,19910310,0000,21.61330,-152.43700,67.20000,66.77210,22.83950,22.82590,35.05500,215.60000,0.00000,2.41530,0.10100,-9999.00000,-9999.00000,2.07900,1.08300
31DS19910307,19910310,0000,21.61330,-152.43700,67.20000,66.77210,22.83950,22.82590,35.05500,216.00000,0.00000,2.41530,0.10100,1979.80000,-9999.00000,2.09800,1.10000
31DS19910307,19910310,0000,21.61330,-152.43700,151.70000,150.70300,19.37040,19.34300,35.12800,197.90000,1.60000,2.97790,0.22220,2038.00000,-9999.00000,2.24300,1.17300
31DS19910307,19910310,0000,21.61330,-152.43700,201.00000,199.65500,17.99400,17.95950,34.98830,205.70000,1.86000,3.54050,0.22220,2035.60000,-9999.00000,2.39000,1.22900
31DS19910307,19910310,0000,21.61330,-152.43700,302.90000,300.80000,11.21190,11.17430,34.18700,204.10000,12.72000,13.44420,0.94940,-9999.00000,-9999.00000,2.41000,1.19900
31DS19910307,19910310,0000,21.61330,-152.43700,399.70000,396.83600,8.46600,8.42418,34.07200,175.00000,21.59000,30.01180,1.55540,2140.20000,-9999.00000,1.69900,-9999.00000
31DS19910307,19910310,0000,21.61330,-152.43700,501.90000,498.18100,6.28530,6.24072,34.03300,100.40000,32.97000,58.13210,2.36340,2231.30000,-9999.00000,0.45800,0.24200
31DS19910307,19910310,0000,21.61330,-152.43700,700.40000,694.87900,4.76290,4.70760,34.27700,26.80000,41.82000,96.78660,3.03000,2323.80000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910310,0000,21.61330,-152.43700,900.10000,892.57800,4.20970,4.14086,34.47000,38.70000,42.12000,106.52500,3.03000,2338.90000,-9999.00000,0.00300,0.00000
31DS19910307,19910310,0000,21.61330,-152.43700,1149.70000,1139.41000,3.55750,3.47307,34.53100,50.90000,41.91000,119.86300,3.00980,2351.50000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910310,0000,21.61330,-152.43700,1400.20000,1386.85000,2.99330,2.89379,34.56600,62.20000,41.55000,132.31800,2.97950,2358.10000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910310,0000,21.61330,-152.43700,1699.40000,1682.01000,2.45610,2.33831,34.59800,78.00000,40.74000,143.87000,2.89870,-9999.00000,-9999.00000,-9999.00000,0.00500
31DS19910307,19910310,0000,21.61330,-152.43700,2001.50000,1979.61000,2.09900,1.96093,34.62400,90.80000,39.92000,151.66900,2.79770,2358.70000,-9999.00000,0.00300,0.00000
31DS19910307,19910310,0000,21.61330,-152.43700,2500.90000,2470.66000,1.75690,1.58105,34.65000,108.20000,39.00000,158.70200,2.72700,2357.00000,-9999.00000,0.00100,0.00000
31DS19910307,19910310,0000,21.61330,-152.43700,2998.80000,2959.13000,1.55790,1.33994,34.66800,124.60000,37.73000,160.88400,2.61590,-9999.00000,-9999.00000,0.00400,0.00000
31DS19910307,19910310,0000,21.61330,-152.43700,3000.10000,2960.40000,1.55790,1.33982,34.66700,124.64200,37.87000,161.03000,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910310,0000,21.61330,-152.43700,3505.20000,3454.81000,1.46580,1.19995,34.67900,139.80000,37.00000,157.52800,2.56540,2343.60000,-9999.00000,0.00500,0.00000
31DS19910307,19910310,0000,21.61330,-152.43700,4004.70000,3942.65000,1.44180,1.12396,34.68600,150.60000,36.28000,151.62100,2.50480,2329.80000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910310,0000,21.61330,-152.43700,4507.70000,4432.82000,1.44280,1.06862,34.69000,161.40000,35.26000,145.53900,2.46440,2319.30000,-9999.00000,-9999.00000,0.00500
31DS19910307,19910310,0000,21.61330,-152.43700,5007.50000,4918.81000,1.46580,1.03168,34.69400,164.20000,35.04000,141.48400,2.43410,2312.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910310,0000,21.61330,-152.43700,5375.30000,5275.78000,1.49980,1.01893,34.69400,168.90000,35.09000,140.03900,2.42400,2311.60000,-9999.00000,-9999.00000,0.00500
31DS19910307,19910310,0000,21.91630,-152.00500,8.90000,8.84441,23.13760,23.13580,35.01500,214.90000,0.00000,2.07580,0.10100,1970.50000,2307.29000,2.01100,1.07600
31DS19910307,19910310,0000,21.91630,-152.00500,22.50000,22.35870,23.14960,23.14500,35.01300,215.30000,0.00000,2.07580,0.10100,1974.10000,-9999.00000,2.00000,1.04800
31DS19910307,19910310,0000,21.91630,-152.00500,41.90000,41.63490,23.15660,23.14800,35.01600,215.10000,0.00000,2.07580,0.10100,1975.50000,2313.02000,2.03400,1.09500
31DS19910307,19910310,0000,21.91630,-152.00500,61.50000,61.10810,23.14460,23.13200,35.02100,215.00000,0.00000,1.89150,0.11110,1973.10000,2310.10000,2.01900,1.07600
31DS19910307,19910310,0000,21.91630,-152.00500,80.80000,80.28130,22.51040,22.49420,35.15300,213.70000,0.00000,2.07580,0.09090,1998.40000,2322.59000,2.06600,1.09500
31DS19910307,19910310,0000,21.91630,-152.00500,103.40000,102.73100,21.83020,21.80980,35.28300,214.90000,0.00000,2.07580,0.07070,2002.00000,2325.90000,2.13100,1.10800
31DS19910307,19910310,0000,21.91630,-152.00500,125.80000,124.97900,20.71080,20.68700,35.21100,206.70000,0.05000,2.07580,0.12120,2022.70000,2323.61000,2.19900,1.13900
31DS19910307,19910310,0000,21.91630,-152.00500,151.30000,150.30300,19.53450,19.50700,35.16400,203.40000,1.16000,2.64810,0.18180,2034.10000,2318.56000,2.25600,1.17200
31DS19910307,19910310,0000,21.91630,-152.00500,176.90000,175.72400,18.47710,18.44620,35.07900,205.20000,1.76000,2.83240,0.20200,2036.50000,2310.59000,2.38300,1.23200
31DS19910307,19910310,0000,21.91630,-152.00500,202.40000,201.04200,17.19970,17.16600,34.87800,206.30000,2.64000,3.78300,0.28280,2034.90000,2292.84000,2.45400,1.27800
31DS19910307,19910310,0000,21.91630,-152.00500,251.90000,250.17900,14.54690,14.50960,34.51100,204.80000,5.97000,6.05280,0.50500,2050.30000,2274.49000,2.55100,1.29800
31DS19910307,19910310,0000,21.91630,-152.00500,308.80000,306.64900,11.76910,11.72950,34.20800,203.60000,11.52000,11.53330,0.87870,2075.20000,2259.33000,2.51100,1.24800
31DS19910307,19910310,0000,21.91630,-152.00500,349.80000,347.32900,9.68940,9.64974,34.10200,191.50000,17.32000,20.61250,1.27260,2108.20000,2257.05000,2.04100,1.02600
31DS19910307,19910310,0000,21.91630,-152.00500,400.70000,397.82000,8.43500,8.39317,34.07500,146.80000,24.15000,33.10610,1.76750,2164.20000,2266.97000,1.26000,0.64000
31DS19910307,19910310,0000,21.91630,-152.00500,450.70000,447.40700,7.27260,7.22935,34.03400,139.80000,27.46000,42.97100,1.94930,2186.50000,2273.33000,0.95300,0.47400
31DS19910307,19910310,0000,21.91630,-152.00500,497.70000,494.00800,6.38340,6.33883,34.03700,101.30000,32.75000,56.86140,2.32300,-9999.00000,-9999.00000,0.47200,0.25200
31DS19910307,19910310,0000,21.91630,-152.00500,497.70000,494.00800,6.38340,6.33883,34.03700,102.40000,32.78000,56.67710,2.33310,2228.20000,2283.62000,0.47900,0.24300
31DS19910307,19910310,0000,21.91630,-152.00500,698.90000,693.38000,4.84590,4.79030,34.26300,25.60000,41.41000,92.34400,3.03000,-9999.00000,-9999.00000,0.03000,0.01600
31DS19910307,19910310,0000,21.91630,-152.00500,698.90000,693.38000,4.84590,4.79030,34.26300,25.30000,41.02000,92.35370,3.01990,2319.70000,2325.19000,0.02700,0.01500
31DS19910307,19910310,0000,21.91630,-152.00500,900.30000,892.75900,4.41380,4.34353,34.46600,37.40000,42.07000,101.43300,3.03000,2329.70000,2352.15000,0.01200,0.00500
31DS19910307,19910310,0000,21.91630,-152.00500,997.80000,989.21200,4.08160,4.00550,34.49400,41.80000,42.09000,108.42700,3.03000,2335.60000,2360.83000,-9999.00000,0.00000
31DS19910307,19910310,0000,21.91630,-152.00500,1095.80000,1086.11000,3.79960,3.71755,34.51900,46.90000,41.92000,114.07200,3.01990,-9999.00000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910310,0000,21.91630,-152.00500,1095.80000,1086.11000,3.79960,3.71755,34.51900,46.80000,42.00000,114.08200,3.03000,2345.40000,2373.45000,0.00400,-9999.00000
31DS19910307,19910310,0000,21.91630,-152.00500,1600.10000,1584.06000,2.65720,2.54509,34.58500,71.90000,41.03000,138.71000,2.90880,2357.30000,2401.09000,-9999.00000,-9999.00000
31DS19910307,19910310,0000,21.91630,-152.00500,1902.60000,1882.19000,2.19910,2.06790,34.61400,87.70000,40.35000,149.07000,2.82800,2359.40000,2412.64000,-9999.00000,0.00000
31DS19910307,19910310,0000,21.91630,-152.00500,2201.50000,2176.36000,1.93800,1.78536,34.63500,99.90000,39.47000,153.87100,2.75730,2357.20000,2419.19000,-9999.00000,0.00000
31DS19910307,19910310,0000,21.91630,-152.00500,2601.80000,2569.69000,1.70490,1.52093,34.65200,111.90000,38.53000,158.48800,2.68660,2352.90000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910310,0000,21.91630,-152.00500,3002.20000,2962.40000,1.54190,1.32398,34.66600,126.90000,37.54000,159.27400,2.62600,2338.90000,2417.02000,-9999.00000,-9999.00000
31DS19910307,19910310,0000,21.91630,-152.00500,3401.90000,3353.72000,1.47780,1.22214,34.67600,137.00000,36.77000,156.61600,2.54520,-9999.00000,2420.07000,0.00500,-9999.00000
31DS19910307,19910310,0000,21.91630,-152.00500,3402.60000,3354.41000,1.47680,1.22109,34.67600,138.00000,36.76000,156.63600,2.55530,2337.20000,2423.37000,0.00300,0.00400
31DS19910307,19910310,0000,21.91630,-152.00500,3405.00000,3356.76000,1.47580,1.21986,34.67800,137.30000,36.90000,156.60700,2.55530,2339.40000,2425.20000,-0.00400,0.00000
31DS19910307,19910310,0000,21.91630,-152.00500,3806.90000,3749.52000,1.44980,1.15298,34.68200,145.80000,36.44000,153.76400,2.51490,2332.60000,2423.90000,0.00200,0.00000
31DS19910307,19910310,0000,21.91630,-152.00500,4205.10000,4137.98000,1.45080,1.11066,34.68600,152.20000,35.98000,149.94300,2.48460,2324.80000,2419.14000,0.00000,0.00000
31DS19910307,19910310,0000,21.91630,-152.00500,4606.90000,4529.27000,1.45580,1.06972,34.69000,159.10000,35.46000,145.12200,2.43410,-9999.00000,-9999.00000,0.00300,-9999.00000
31DS19910307,19910310,0000,21.91630,-152.00500,5007.20000,4918.42000,1.47680,1.04237,34.69100,163.20000,35.32000,142.11500,2.41390,2315.10000,2413.55000,-9999.00000,-9999.00000
31DS19910307,19910310,0000,21.91630,-152.00500,5751.40000,5640.12000,1.55590,1.02462,34.69300,163.00000,34.97000,141.90100,2.42400,2313.30000,2412.00000,-0.00500,0.00500
31DS19910307,19910311,0000,22.67750,-151.99200,6.00000,5.96227,22.94750,22.94630,34.99200,215.80000,0.00000,2.14370,0.11110,1970.30000,-9999.00000,2.03300,1.07800
31DS19910307,19910311,0000,22.67750,-151.99200,27.90000,27.72310,22.95250,22.94680,34.99300,215.10000,0.00000,2.13400,0.12120,1974.20000,-9999.00000,2.00300,1.08300
31DS19910307,19910311,0000,22.67750,-151.99200,49.10000,48.78620,22.95050,22.94050,34.99100,216.30000,0.00000,1.94000,0.11110,1968.90000,-9999.00000,1.98700,1.07200
31DS19910307,19910311,0000,22.67750,-151.99200,79.00000,78.48930,22.96150,22.94540,34.99100,216.50000,0.00000,1.94000,0.11110,1973.90000,-9999.00000,2.02200,1.08300
31DS19910307,19910311,0000,22.67750,-151.99200,99.90000,99.24920,22.82350,22.80320,35.03490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1975.40000,-9999.00000,2.03200,1.08000
31DS19910307,19910311,0000,22.67750,-151.99200,147.30000,146.32400,19.73350,19.70650,35.13400,198.90000,0.96000,2.52200,0.20200,-9999.00000,-9999.00000,2.27100,1.17600
31DS19910307,19910311,0000,22.67750,-151.99200,147.30000,146.32400,19.73350,19.70650,35.13500,200.20000,0.91000,2.32800,0.19190,2031.20000,-9999.00000,2.21200,1.16500
31DS19910307,19910311,0000,22.67750,-151.99200,305.20000,303.06100,11.59100,11.55220,34.19900,211.50000,11.59000,11.63030,0.85850,2072.70000,-9999.00000,2.57800,1.28500
31DS19910307,19910311,0000,22.67750,-151.99200,398.80000,395.91600,8.85310,8.81023,34.07900,171.10000,21.43000,27.91660,1.56550,2141.70000,-9999.00000,1.60700,0.78200
31DS19910307,19910311,0000,22.67750,-151.99200,502.50000,498.74200,6.90350,6.85648,34.07300,97.90000,32.15000,53.18510,2.35330,2238.60000,-9999.00000,0.45700,0.24000
31DS19910307,19910311,0000,22.67750,-151.99200,602.40000,597.75100,5.66110,5.60991,34.17000,44.50000,38.98000,75.66000,2.85830,2288.70000,-9999.00000,0.06500,0.05400
31DS19910307,19910311,0000,22.67750,-151.99200,701.20000,695.62400,5.16600,5.10846,34.27600,29.50000,41.00000,87.62010,3.03000,-9999.00000,-9999.00000,0.01500,0.01600
31DS19910307,19910311,0000,22.67750,-151.99200,903.80000,896.17800,4.29070,4.22104,34.43100,34.70000,41.89000,105.98200,3.09060,2344.00000,-9999.00000,-0.00300,0.00000
31DS19910307,19910311,0000,22.67750,-151.99200,1149.20000,1138.84000,3.70750,3.62181,34.51600,47.10000,42.18000,116.29300,3.09060,2350.40000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910311,0000,22.67750,-151.99200,1394.70000,1381.32000,3.11730,3.01694,34.55600,58.80000,42.00000,129.27200,3.03000,2356.70000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910311,0000,22.67750,-151.99200,1701.80000,1684.26000,2.57520,2.45568,34.59100,74.40000,41.16000,141.94000,2.93910,2362.90000,-9999.00000,-0.00200,0.00000
31DS19910307,19910311,0000,22.67750,-151.99200,2006.90000,1984.79000,2.16600,2.02648,34.61700,89.20000,40.04000,151.64000,2.84820,2362.00000,-9999.00000,0.00500,0.00000
31DS19910307,19910311,0000,22.67750,-151.99200,2445.20000,2415.78000,1.79790,1.62629,34.64500,104.80000,39.21000,159.12800,2.75730,2358.40000,-9999.00000,0.00000,0.00000
31DS19910307,19910311,0000,22.67750,-151.99200,3002.10000,2962.16000,1.61090,1.39148,34.66400,122.60000,38.15000,160.47700,2.66640,2350.80000,-9999.00000,0.00500,0.00000
31DS19910307,19910311,0000,22.67750,-151.99200,3506.90000,3456.24000,1.51680,1.24951,34.67600,135.70000,37.04000,159.57500,2.58560,2344.40000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910311,0000,22.67750,-151.99200,4003.30000,3941.01000,1.47780,1.15910,34.68400,146.70000,36.34000,154.15200,2.53510,2332.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910311,0000,22.67750,-151.99200,4501.40000,4426.38000,1.46180,1.08777,34.68700,161.00000,35.64000,146.93600,2.47450,2323.30000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910311,0000,22.67750,-151.99200,5008.70000,4919.64000,1.46080,1.02671,34.69300,166.90000,35.06000,140.77600,2.42400,2311.70000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910311,0000,22.67750,-151.99200,5501.60000,5397.86000,1.50880,1.01158,34.69300,169.80000,34.89000,138.47700,2.40380,2308.90000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,5.10000,5.06749,21.06500,21.06400,35.37500,219.90000,0.00000,2.18250,0.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910312,0000,23.99730,-151.97900,21.70000,21.56080,21.05900,21.05480,35.37560,221.60000,0.00000,1.98850,0.04040,2003.30000,-9999.00000,2.20000,1.18200
31DS19910307,19910312,0000,23.99730,-151.97900,40.50000,40.23840,21.04100,21.03320,35.37700,221.60000,0.00000,1.79450,0.04040,2004.50000,-9999.00000,2.20500,1.16700
31DS19910307,19910312,0000,23.99730,-151.97900,65.00000,64.57630,20.93890,20.92650,35.38300,221.90000,0.00000,1.79450,0.04040,-9999.00000,-9999.00000,2.19400,1.22000
31DS19910307,19910312,0000,23.99730,-151.97900,81.40000,80.86620,20.91790,20.90240,35.37900,221.60000,0.00000,1.78480,0.04040,-9999.00000,-9999.00000,2.24200,1.17500
31DS19910307,19910312,0000,23.99730,-151.97900,100.00000,99.33970,18.95930,18.94150,35.13300,210.30000,0.58000,2.73540,0.13130,2026.30000,-9999.00000,2.34300,1.21900
31DS19910307,19910312,0000,23.99730,-151.97900,126.60000,125.75600,17.89100,17.86940,35.00300,208.60000,1.59000,3.30770,0.20200,2032.10000,-9999.00000,2.38700,1.24900
31DS19910307,19910312,0000,23.99730,-151.97900,151.70000,150.67900,17.00770,16.98270,34.86500,207.10000,2.46000,3.87030,0.27270,2035.90000,-9999.00000,2.46000,1.27000
31DS19910307,19910312,0000,23.99730,-151.97900,177.80000,176.59300,15.32220,15.29500,34.58070,207.30000,4.24000,5.00520,0.39390,2040.50000,-9999.00000,2.49600,1.36200
31DS19910307,19910312,0000,23.99730,-151.97900,199.90000,198.53200,13.85270,13.82420,34.42700,204.80000,7.02000,7.10040,0.57570,-9999.00000,-9999.00000,2.55800,1.29200
31DS19910307,19910312,0000,23.99730,-151.97900,251.90000,250.14500,11.62200,11.59000,34.22000,211.90000,10.98000,11.09680,0.83830,-9999.00000,-9999.00000,2.52800,1.32100
31DS19910307,19910312,0000,23.99730,-151.97900,300.30000,298.17300,10.66670,10.63060,34.18100,213.80000,12.98000,14.32690,0.96960,2074.70000,-9999.00000,2.53800,1.26100
31DS19910307,19910312,0000,23.99730,-151.97900,348.80000,346.28900,9.53640,9.49724,34.12100,203.50000,16.49000,20.60280,1.21200,2101.30000,-9999.00000,2.24100,1.10400
31DS19910307,19910312,0000,23.99730,-151.97900,399.00000,396.07900,8.43900,8.39734,34.06400,182.70000,20.69000,28.99330,1.51500,2129.80000,-9999.00000,1.76500,0.87500
31DS19910307,19910312,0000,23.99730,-151.97900,500.10000,496.31800,6.57840,6.53289,34.01600,116.10000,30.36000,51.92410,2.22200,-9999.00000,-9999.00000,0.70000,0.35800
31DS19910307,19910312,0000,23.99730,-151.97900,598.50000,593.83400,5.38010,5.33064,34.08100,54.90000,37.65000,75.00040,2.78760,2278.10000,-9999.00000,0.14000,0.09000
31DS19910307,19910312,0000,23.99730,-151.97900,750.80000,744.67400,4.48580,4.42787,34.25900,19.20000,41.88000,100.24000,3.11080,2329.00000,-9999.00000,0.00300,0.01200
31DS19910307,19910312,0000,23.99730,-151.97900,908.50000,900.74800,3.90760,3.84031,34.38700,21.10000,42.47000,114.92600,3.13100,2350.20000,-9999.00000,-0.00400,0.00400
31DS19910307,19910312,0000,23.99730,-151.97900,998.30000,989.57000,3.69250,3.61944,34.44600,33.40000,43.23000,120.30900,3.11080,2353.70000,-9999.00000,0.01200,-9999.00000
31DS19910307,19910312,0000,23.99730,-151.97900,1096.30000,1086.46000,3.47750,3.39818,34.49700,46.40000,42.59000,123.03500,3.05020,-9999.00000,-9999.00000,0.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,1096.30000,1086.46000,3.47750,3.39818,34.49700,46.90000,42.56000,123.06400,3.05020,2351.70000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910312,0000,23.99730,-151.97900,1298.90000,1286.62000,3.04230,2.95056,34.54300,58.00000,41.98000,132.58900,2.99970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910312,0000,23.99730,-151.97900,1901.40000,1880.75000,2.17410,2.04336,34.61400,84.40000,40.70000,152.69700,2.86840,-9999.00000,-9999.00000,0.01000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,1901.40000,1880.75000,2.17410,2.04337,34.61300,84.40000,40.72000,152.52300,2.86840,-9999.00000,-9999.00000,0.00100,-9999.00000
31DS19910307,19910312,0000,23.99730,-151.97900,2501.20000,2470.57000,1.73690,1.56140,34.65000,106.90000,39.22000,161.62100,2.75730,2356.60000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910312,0000,23.99730,-151.97900,2803.30000,2767.03000,1.62290,1.42202,34.66100,116.30000,38.44000,162.62000,2.68660,2355.60000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,3102.30000,3060.05000,1.55190,1.32411,34.66900,126.00000,38.01000,162.78500,2.65630,2353.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910312,0000,23.99730,-151.97900,3401.50000,3352.87000,1.50380,1.24754,34.67600,133.90000,37.35000,161.11700,2.60580,2342.80000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,3402.60000,3353.95000,1.50380,1.24743,34.67600,133.20000,37.34810,161.10800,2.60562,2345.10000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,3403.30000,3354.63000,1.50380,1.24736,34.67600,134.60000,37.34700,161.10200,2.60550,2344.60000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,3406.00000,3357.27000,1.50380,1.24708,34.67700,133.17900,37.34260,161.08000,2.60504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19910307,19910312,0000,23.99730,-151.97900,3406.30000,3357.57000,1.50480,1.24803,34.67500,133.30000,37.34220,161.07800,2.60499,2342.30000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,3407.60000,3358.84000,1.50380,1.24692,34.67600,135.00000,37.34020,161.06700,2.60478,2343.30000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,3704.70000,3649.21000,1.47880,1.19198,34.68100,141.00000,37.32000,158.23600,2.55530,2337.50000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,4008.90000,3946.12000,1.46980,1.15072,34.68400,148.10000,36.54000,154.33700,2.53510,2328.70000,-9999.00000,-9999.00000,0.00000
31DS19910307,19910312,0000,23.99730,-151.97900,4305.00000,4234.75000,1.46380,1.11208,34.68800,153.50000,36.23000,150.25300,2.49470,2324.90000,-9999.00000,-9999.00000,0.00000
