# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29HE19951203,19951218,0000,-62.84000,-60.45000,250.00000,247.00000,0.33200,0.32200,34.51800,230.10000,32.43000,89.05000,2.16580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,300.00000,297.00000,0.27500,0.26300,34.54200,233.70000,32.18000,89.81000,2.17560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,400.00000,396.00000,0.13000,0.11408,34.59400,236.90000,31.92000,91.16000,2.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951218,0000,-62.84000,-60.45000,459.00000,454.00000,-0.11900,-0.13654,34.58300,245.80000,31.91000,89.95000,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,5.00000,5.00000,-0.34900,-0.34916,34.13100,351.60000,25.69000,81.72000,1.72480,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,10.00000,10.00000,-0.36800,-0.36831,34.12800,345.20000,26.61000,80.89000,1.79340,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,20.00000,20.00000,-0.66900,-0.66957,34.19200,331.50000,28.30000,80.32000,1.87180,-9999.00000,2336.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,30.00000,30.00000,-0.79400,-0.79483,34.21600,325.50000,29.05000,81.20000,1.91100,-9999.00000,2337.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,40.00000,40.00000,-0.87800,-0.87909,34.24600,323.30000,29.39000,79.89000,1.93060,-9999.00000,2339.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,50.00000,50.00000,-1.05000,-1.05129,34.29700,321.20000,29.76000,80.28000,1.96000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,60.00000,59.00000,-1.06700,-1.06855,34.30400,320.10000,29.96000,80.80000,1.98940,-9999.00000,2340.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,80.00000,79.00000,-1.13200,-1.13404,34.33100,319.20000,30.00000,80.24000,1.98940,-9999.00000,2342.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.36000,-59.14000,94.00000,93.00000,-1.14900,-1.15140,34.33800,322.00000,30.03000,79.67000,2.00900,-9999.00000,2342.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,5.00000,5.00000,0.26800,0.26782,34.23400,349.00000,25.63000,78.55000,1.76400,-9999.00000,2340.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,20.00000,20.00000,-0.18200,-0.18266,34.27600,347.90000,26.26000,79.07000,1.78360,-9999.00000,2341.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,40.00000,40.00000,-0.41500,-0.41625,34.31100,342.10000,27.58000,79.32000,1.85220,-9999.00000,2343.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,50.00000,50.00000,-0.54100,-0.54252,34.32100,333.40000,28.46000,79.30000,1.91100,-9999.00000,2343.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,60.00000,59.00000,-0.62000,-0.62179,34.32200,323.50000,29.26000,79.01000,1.95020,-9999.00000,2343.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,79.00000,78.00000,-0.77600,-0.77826,34.35300,305.80000,30.19000,78.99000,2.02860,-9999.00000,2344.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,100.00000,99.00000,-0.84200,-0.84483,34.37600,303.70000,30.12000,80.32000,2.04820,-9999.00000,2344.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,201.00000,199.00000,-1.15300,-1.15838,34.44700,311.20000,30.18000,78.17000,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,250.00000,247.00000,-0.66500,-0.67289,34.53700,266.10000,31.24000,86.73000,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,300.00000,297.00000,-0.50000,-0.51003,34.53000,259.90000,31.57000,86.71000,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,400.00000,396.00000,-0.87000,-0.88249,34.52900,272.50000,31.24000,83.68000,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,500.00000,495.00000,-0.88100,-0.89705,34.54200,270.50000,31.31000,86.66000,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,599.00000,592.00000,-0.82600,-0.84607,34.55500,266.70000,31.49000,88.74000,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-63.13000,-59.43000,734.00000,726.00000,-0.91900,-0.94394,34.55800,268.80000,31.49000,88.71000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,5.00000,5.00000,0.22600,0.22582,34.04600,350.00000,23.77000,78.80000,1.67580,-9999.00000,2330.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,16.00000,16.00000,0.22400,0.22342,34.04500,350.70000,23.80000,78.67000,1.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,20.00000,20.00000,0.21900,0.21828,34.04800,348.40000,24.07000,79.47000,1.70520,-9999.00000,2330.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,40.00000,40.00000,-0.20800,-0.20931,34.13100,333.70000,26.10000,79.61000,1.83260,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,50.00000,50.00000,-0.27200,-0.27361,34.13600,330.80000,27.01000,79.06000,1.88160,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,60.00000,59.00000,-0.70100,-0.70273,34.20500,308.20000,29.52000,80.81000,2.01880,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,80.00000,79.00000,-0.73100,-0.73332,34.29500,280.00000,30.91000,83.10000,2.11680,-9999.00000,2338.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,100.00000,99.00000,-0.68900,-0.69196,34.33700,275.30000,31.01000,83.71000,2.11680,-9999.00000,2340.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,200.00000,198.00000,-1.05500,-1.06051,34.43800,319.10000,29.76000,77.03000,2.03840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,251.00000,248.00000,-0.70400,-0.71182,34.48300,278.70000,30.71000,83.39000,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,300.00000,297.00000,-0.63300,-0.64268,34.50900,274.70000,30.93000,85.03000,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,400.00000,396.00000,-0.82800,-0.84063,34.52600,269.60000,31.00000,86.83000,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,500.00000,495.00000,-0.90000,-0.91596,34.54000,270.40000,31.06000,86.52000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,599.00000,592.00000,-1.00700,-1.02614,34.54400,274.80000,30.88000,85.47000,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,800.00000,791.00000,-1.50600,-1.52972,34.55000,295.30000,30.50000,79.20000,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.92000,-59.62000,887.00000,877.00000,-1.55900,-1.58563,34.55300,296.40000,30.58000,80.24000,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,5.00000,5.00000,0.38500,0.38481,34.10800,356.50000,22.89000,79.80000,1.62680,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,21.00000,21.00000,0.32600,0.32522,34.10100,355.60000,22.92000,79.08000,1.62680,-9999.00000,2334.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,40.00000,40.00000,0.21700,0.21555,34.08800,347.90000,23.93000,79.93000,1.67580,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,50.00000,50.00000,0.16800,0.16620,34.08500,328.90000,26.18000,80.38000,1.81300,-9999.00000,2333.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,59.00000,58.00000,-0.33300,-0.33488,34.11900,314.90000,27.32000,80.82000,1.89140,-9999.00000,2332.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,80.00000,79.00000,-0.34800,-0.35056,34.17600,275.80000,30.32000,82.88000,2.05800,-9999.00000,2335.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,100.00000,99.00000,-0.26200,-0.26530,34.21900,287.00000,29.93000,82.17000,2.03840,-9999.00000,2338.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,201.00000,199.00000,-0.89100,-0.89679,34.34500,290.70000,30.60000,81.63000,2.07760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,251.00000,248.00000,-0.79200,-0.79959,34.40900,291.90000,30.81000,81.68000,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,298.00000,295.00000,-0.93600,-0.94480,34.43400,310.50000,30.53000,79.55000,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,401.00000,397.00000,-1.25700,-1.26815,34.46000,275.70000,31.06000,84.63000,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,500.00000,495.00000,-0.58300,-0.60029,34.52600,266.70000,31.14000,85.44000,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,598.00000,591.00000,-0.89800,-0.91764,34.52800,272.70000,30.88000,84.28000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,800.00000,791.00000,-1.06200,-1.08868,34.53300,277.60000,30.85000,83.88000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,1000.00000,988.00000,-1.35200,-1.38482,34.55000,291.40000,30.71000,81.67000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29HE19951203,19951219,0000,-62.72000,-59.83000,1103.00000,1089.00000,-1.45900,-1.49529,34.55600,291.50000,30.72000,81.72000,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
