# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19920521,19920524,0632,-36.58330,15.23330,709.50000,703.00000,3.99110,3.93910,34.43340,-9999.00000,32.80860,47.31210,2.30000,-9999.00000,-9999.00000,0.68400,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,851.20000,843.00000,3.68230,3.62093,34.51550,-9999.00000,34.46190,59.88510,2.40000,-9999.00000,-9999.00000,0.32600,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,1002.90000,993.00000,3.14140,3.07210,34.54410,-9999.00000,34.57080,64.87470,2.43000,-9999.00000,-9999.00000,0.19400,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,1202.60000,1190.00000,2.91790,2.83486,34.62330,-9999.00000,33.64020,67.86450,2.29000,-9999.00000,-9999.00000,0.08400,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,1447.30000,1432.00000,2.78090,2.67951,34.71770,-9999.00000,31.03650,62.94420,2.15000,-9999.00000,-9999.00000,0.05100,0.02500
06AQ19920521,19920524,0632,-36.58330,15.23330,1801.40000,1780.00000,2.65490,2.52529,34.79570,-9999.00000,28.21500,58.11300,1.92000,-9999.00000,-9999.00000,0.02700,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,2198.80000,2171.00000,2.53720,2.37420,34.82500,-9999.00000,26.93790,56.53890,1.80000,-9999.00000,-9999.00000,0.01200,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,2599.90000,2565.00000,2.40070,2.20271,34.83580,-9999.00000,26.43300,58.94460,1.83000,-9999.00000,-9999.00000,0.00900,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,2999.70000,2957.00000,2.27110,2.03660,34.83870,-9999.00000,26.15580,61.00380,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,3400.20000,3348.00000,2.07110,1.80026,34.82820,-9999.00000,26.79930,68.06250,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,3801.50000,3740.00000,1.67790,1.37485,34.78920,-9999.00000,28.84860,84.15990,1.94000,-9999.00000,-9999.00000,0.00900,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,4202.70000,4131.00000,1.20580,0.87276,34.74290,-9999.00000,30.44210,97.26370,2.06157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,4600.00000,4517.00000,1.05670,0.68381,34.72810,-9999.00000,31.72950,108.40500,2.18000,-9999.00000,-9999.00000,0.02800,-9999.00000
06AQ19920521,19920524,0632,-36.58330,15.23330,4896.60000,4805.00000,0.90550,0.50335,34.71320,-9999.00000,32.15520,113.48400,2.19000,-9999.00000,-9999.00000,0.03900,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,29.30000,29.00000,17.39920,17.39430,35.44420,-9999.00000,1.77210,2.97990,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,68.90000,68.00000,17.27870,17.26720,35.43450,-9999.00000,3.88080,3.82140,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,137.70000,137.00000,12.22690,12.20870,35.05920,-9999.00000,13.29570,7.94970,0.98000,-9999.00000,-9999.00000,1.95400,0.95600
06AQ19920521,19920524,2006,-37.05000,14.66670,217.90000,216.00000,10.28870,10.26300,34.84410,-9999.00000,17.00820,10.17720,1.20000,-9999.00000,-9999.00000,1.79900,0.88100
06AQ19920521,19920524,2006,-37.05000,14.66670,298.30000,296.00000,9.11880,9.08604,34.73080,-9999.00000,20.62170,14.56290,1.42000,-9999.00000,-9999.00000,1.30200,0.64100
06AQ19920521,19920524,2006,-37.05000,14.66670,398.40000,395.00000,7.77100,7.73105,34.62180,-9999.00000,24.64110,21.44340,1.70000,-9999.00000,-9999.00000,0.87300,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,497.70000,493.00000,6.86900,6.82219,34.55870,-9999.00000,27.23490,27.37350,1.89000,-9999.00000,-9999.00000,0.83200,0.41800
06AQ19920521,19920524,2006,-37.05000,14.66670,618.30000,613.00000,5.34000,5.28862,34.46020,-9999.00000,30.43260,35.72910,2.10000,-9999.00000,-9999.00000,0.88900,0.44200
06AQ19920521,19920524,2006,-37.05000,14.66670,751.50000,745.00000,4.14180,4.08566,34.39170,-9999.00000,32.17500,40.71870,2.22000,-9999.00000,-9999.00000,0.96200,0.47700
06AQ19920521,19920524,2006,-37.05000,14.66670,801.80000,794.00000,3.77460,3.71670,34.37640,-9999.00000,32.79870,42.44130,2.29000,-9999.00000,-9999.00000,0.95300,0.48800
06AQ19920521,19920524,2006,-37.05000,14.66670,879.50000,871.00000,3.69260,3.62904,34.43860,-9999.00000,33.73920,50.87610,2.34000,-9999.00000,-9999.00000,0.65600,0.34300
06AQ19920521,19920524,2006,-37.05000,14.66670,999.80000,990.00000,3.46000,3.38851,34.51340,-9999.00000,34.51140,61.20180,2.38000,-9999.00000,-9999.00000,-9999.00000,0.20100
06AQ19920521,19920524,2006,-37.05000,14.66670,1197.50000,1185.00000,3.20970,3.12440,34.59800,-9999.00000,34.33320,68.78520,2.36000,-9999.00000,-9999.00000,0.14800,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,1497.90000,1481.00000,2.80220,2.69650,34.69060,-9999.00000,31.83840,65.58750,2.16000,-9999.00000,-9999.00000,0.07400,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,1802.80000,1782.00000,2.73130,2.60061,34.76890,-9999.00000,29.21490,59.39010,1.94000,-9999.00000,-9999.00000,0.06600,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,2197.50000,2170.00000,2.73180,2.56567,34.83840,-9999.00000,26.11620,50.58900,1.74000,-9999.00000,-9999.00000,0.04000,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,2600.10000,2565.00000,2.48100,2.28145,34.83690,-9999.00000,26.24490,56.87550,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,3001.60000,2958.00000,2.33520,2.09911,34.83990,-9999.00000,26.15580,59.98410,1.73000,-9999.00000,-9999.00000,0.02500,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,3398.50000,3346.00000,2.18360,1.91016,34.83510,-9999.00000,26.42310,64.88460,1.75000,-9999.00000,-9999.00000,0.01700,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,3801.60000,3740.00000,1.85840,1.55040,34.80180,-9999.00000,28.19520,78.42780,1.87000,-9999.00000,-9999.00000,0.01900,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,4201.40000,4129.00000,1.38460,1.04635,34.75660,-9999.00000,30.26430,97.13880,2.04000,-9999.00000,-9999.00000,0.01600,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,4596.60000,4514.00000,1.11980,0.74526,34.73270,-9999.00000,31.74930,107.58300,2.14000,-9999.00000,-9999.00000,0.03500,0.01800
06AQ19920521,19920524,2006,-37.05000,14.66670,4897.30000,4806.00000,0.96450,0.56024,34.71980,-9999.00000,32.14530,112.32500,2.19000,-9999.00000,-9999.00000,0.04500,-9999.00000
06AQ19920521,19920524,2006,-37.05000,14.66670,4991.20000,4897.00000,0.96560,0.55022,34.71940,-9999.00000,32.01660,113.45400,2.17000,-9999.00000,-9999.00000,0.04100,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,9.00000,9.00000,17.41880,17.41730,35.60570,-9999.00000,2.24730,2.98980,0.27000,-9999.00000,-9999.00000,2.41800,1.26900
06AQ19920521,19920525,0718,-37.53330,14.10000,68.20000,68.00000,17.41760,17.40610,35.60370,-9999.00000,2.30670,2.96010,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,136.60000,136.00000,16.72440,16.70210,35.50000,-9999.00000,3.59370,3.12840,0.37000,-9999.00000,-9999.00000,2.39400,1.20200
06AQ19920521,19920525,0718,-37.53330,14.10000,201.20000,200.00000,15.13730,15.10660,35.30560,-9999.00000,4.87080,2.99970,0.49000,-9999.00000,-9999.00000,2.63700,1.32300
06AQ19920521,19920525,0718,-37.53330,14.10000,241.10000,239.00000,14.60410,14.56810,35.35550,-9999.00000,8.31600,4.80150,0.70000,-9999.00000,-9999.00000,2.17400,1.07500
06AQ19920521,19920525,0718,-37.53330,14.10000,300.10000,298.00000,13.23190,13.18990,35.21820,-9999.00000,10.22670,4.99950,0.80000,-9999.00000,-9999.00000,2.10400,1.03700
06AQ19920521,19920525,0718,-37.53330,14.10000,399.50000,396.00000,11.71070,11.65890,35.03070,-9999.00000,13.14720,6.24690,0.98000,-9999.00000,-9999.00000,1.88200,0.92900
06AQ19920521,19920525,0718,-37.53330,14.10000,500.40000,496.00000,10.13060,10.07130,34.81800,-9999.00000,16.99830,8.25660,1.23000,-9999.00000,-9999.00000,1.53500,0.76700
06AQ19920521,19920525,0718,-37.53330,14.10000,599.00000,594.00000,8.98820,8.92191,34.71010,-9999.00000,20.96820,13.66200,1.51000,-9999.00000,-9999.00000,1.13400,0.57800
06AQ19920521,19920525,0718,-37.53330,14.10000,750.60000,744.00000,6.41350,6.34431,34.45880,-9999.00000,27.22500,20.59200,1.90000,-9999.00000,-9999.00000,1.53400,0.72900
06AQ19920521,19920525,0718,-37.53330,14.10000,801.10000,794.00000,5.36920,5.30152,34.36470,-9999.00000,28.51200,22.77000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,851.20000,843.00000,5.40570,5.33317,34.42530,-9999.00000,29.45250,29.50200,2.05000,-9999.00000,-9999.00000,1.19600,0.58800
06AQ19920521,19920525,0718,-37.53330,14.10000,1000.90000,991.00000,4.38370,4.30513,34.42690,-9999.00000,31.15530,40.57020,2.21000,-9999.00000,-9999.00000,0.88800,0.43900
06AQ19920521,19920525,0718,-37.53330,14.10000,1200.60000,1188.00000,3.77610,3.68539,34.56240,-9999.00000,34.63020,64.28070,2.42000,-9999.00000,-9999.00000,0.21400,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,1497.70000,1481.00000,2.80940,2.70381,34.62160,-9999.00000,33.51150,67.70610,2.31000,-9999.00000,-9999.00000,-9999.00000,0.05700
06AQ19920521,19920525,0718,-37.53330,14.10000,1801.30000,1780.00000,2.76940,2.63834,34.75980,-9999.00000,29.34360,59.05350,2.09000,-9999.00000,-9999.00000,0.03700,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,2199.30000,2172.00000,2.65930,2.49425,34.82280,-9999.00000,26.75970,54.18270,1.85000,-9999.00000,-9999.00000,0.02200,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,2599.70000,2564.00000,2.50020,2.30033,34.83580,-9999.00000,26.29440,55.80630,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,3002.30000,2959.00000,2.42590,2.18777,34.83870,-9999.00000,26.07660,57.92490,1.84000,-9999.00000,-9999.00000,0.02200,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,3400.50000,3348.00000,2.28580,2.00967,34.83540,-9999.00000,26.27460,62.65710,1.81000,-9999.00000,-9999.00000,0.01900,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,3799.50000,3738.00000,1.97960,1.66852,34.81120,-9999.00000,27.66060,74.38860,1.91000,-9999.00000,-9999.00000,0.02200,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,4203.70000,4132.00000,1.44680,1.10641,34.76530,-9999.00000,30.07620,94.86180,2.07000,-9999.00000,-9999.00000,0.02100,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,4601.50000,4518.00000,0.89260,0.52484,34.71790,-9999.00000,32.16510,113.03800,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920525,0718,-37.53330,14.10000,5022.80000,4928.00000,0.91670,0.49926,34.71610,-9999.00000,32.24430,114.34500,2.21000,-9999.00000,-9999.00000,0.05500,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,69.40000,69.00000,14.81930,14.80890,35.17350,-9999.00000,2.56410,1.69290,0.37000,-9999.00000,-9999.00000,3.03100,1.53600
06AQ19920521,19920525,1656,-38.05000,13.55000,71.40000,71.00000,14.81810,14.80740,35.17290,-9999.00000,2.58390,1.61370,0.37000,-9999.00000,-9999.00000,2.98000,1.50200
06AQ19920521,19920525,1656,-38.05000,13.55000,140.50000,139.00000,13.77540,13.75530,35.09040,-9999.00000,5.42520,2.01960,0.54000,-9999.00000,-9999.00000,3.09700,1.51800
06AQ19920521,19920525,1656,-38.05000,13.55000,220.60000,219.00000,12.77770,12.74770,34.98170,-9999.00000,7.22700,2.18790,0.64000,-9999.00000,-9999.00000,3.14700,1.54300
06AQ19920521,19920525,1656,-38.05000,13.55000,301.20000,299.00000,11.77810,11.73910,34.95490,-9999.00000,11.40480,4.23720,0.87000,-9999.00000,-9999.00000,2.79400,1.35000
06AQ19920521,19920525,1656,-38.05000,13.55000,400.70000,397.00000,10.25920,10.21160,34.78600,-9999.00000,14.90940,4.99950,1.10000,-9999.00000,-9999.00000,2.74200,1.31200
06AQ19920521,19920525,1656,-38.05000,13.55000,500.20000,496.00000,8.61770,8.56407,34.63360,-9999.00000,20.53260,11.00880,1.47000,-9999.00000,-9999.00000,2.02700,0.98900
06AQ19920521,19920525,1656,-38.05000,13.55000,602.70000,597.00000,7.04170,6.98387,34.48780,-9999.00000,24.59160,15.20640,1.76000,-9999.00000,-9999.00000,1.88200,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,702.20000,696.00000,5.82200,5.76072,34.39070,-9999.00000,27.26460,19.91880,1.92000,-9999.00000,-9999.00000,1.73500,0.83200
06AQ19920521,19920525,1656,-38.05000,13.55000,854.10000,846.00000,4.38210,4.31616,34.31080,-9999.00000,29.84850,26.85870,2.08000,-9999.00000,-9999.00000,1.68000,0.79200
06AQ19920521,19920525,1656,-38.05000,13.55000,1002.50000,993.00000,3.64390,3.57105,34.34420,-9999.00000,32.25420,38.95650,2.25000,-9999.00000,-9999.00000,1.01700,0.47900
06AQ19920521,19920525,1656,-38.05000,13.55000,1200.80000,1188.00000,3.13620,3.05164,34.44020,-9999.00000,34.25400,54.66780,2.36000,-9999.00000,-9999.00000,0.47900,0.24300
06AQ19920521,19920525,1656,-38.05000,13.55000,1500.70000,1484.00000,2.83070,2.72463,34.61700,-9999.00000,33.47190,66.66660,2.30000,-9999.00000,-9999.00000,0.12000,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,1801.70000,1781.00000,2.77020,2.63915,34.74420,-9999.00000,29.94750,61.16220,2.03000,-9999.00000,-9999.00000,0.04400,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,2201.30000,2173.00000,2.64150,2.47658,34.81640,-9999.00000,27.15570,56.17260,1.81000,-9999.00000,-9999.00000,0.03900,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,2599.10000,2564.00000,2.47390,2.27459,34.83570,-9999.00000,26.08650,57.20220,1.75000,-9999.00000,-9999.00000,0.03400,0.01500
06AQ19920521,19920525,1656,-38.05000,13.55000,3199.50000,3152.00000,2.24160,1.98742,34.84680,-9999.00000,25.75980,60.87510,1.72000,-9999.00000,-9999.00000,0.02000,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,3800.00000,3738.00000,1.56700,1.26715,34.78020,-9999.00000,29.19510,88.78320,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,3802.10000,3740.00000,1.56620,1.26615,34.78020,-9999.00000,29.24460,88.43670,1.96000,-9999.00000,-9999.00000,0.01600,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,4200.50000,4128.00000,1.22770,0.89422,34.74940,-9999.00000,30.90780,102.01000,2.08000,-9999.00000,-9999.00000,0.02200,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,4602.30000,4519.00000,1.10190,0.72728,34.73250,-9999.00000,31.56120,107.76100,2.15000,-9999.00000,-9999.00000,-9999.00000,0.01900
06AQ19920521,19920525,1656,-38.05000,13.55000,4901.70000,4810.00000,1.08460,0.67573,34.72920,-9999.00000,31.67010,109.38500,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,5147.20000,5048.00000,1.07240,0.63458,34.72610,-9999.00000,31.86810,110.58300,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920525,1656,-38.05000,13.55000,5154.90000,5055.00000,1.07370,0.63491,34.72470,-9999.00000,31.93740,110.67200,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,20.40000,20.00000,17.05060,17.04720,35.49000,-9999.00000,2.38590,1.67310,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,67.60000,67.00000,17.01160,17.00040,35.49090,-9999.00000,2.44530,1.67310,0.35000,-9999.00000,-9999.00000,-9999.00000,1.48900
06AQ19920521,19920526,0251,-38.53330,12.98330,138.40000,137.00000,14.09830,14.07820,35.19770,-9999.00000,7.23690,2.45520,0.65000,-9999.00000,-9999.00000,2.67000,1.29900
06AQ19920521,19920526,0251,-38.53330,12.98330,220.30000,219.00000,12.08290,12.05400,35.05130,-9999.00000,12.55320,5.14800,0.97000,-9999.00000,-9999.00000,2.41300,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,298.50000,296.00000,10.78910,10.75260,34.89090,-9999.00000,15.29550,6.26670,1.15000,-9999.00000,-9999.00000,2.01200,0.97400
06AQ19920521,19920526,0251,-38.53330,12.98330,401.00000,398.00000,9.40230,9.35718,34.73640,-9999.00000,19.36440,10.22670,1.39000,-9999.00000,-9999.00000,1.54200,0.75100
06AQ19920521,19920526,0251,-38.53330,12.98330,499.40000,495.00000,8.01780,7.96649,34.60740,-9999.00000,23.57190,15.64200,1.66000,-9999.00000,-9999.00000,1.42500,0.70500
06AQ19920521,19920526,0251,-38.53330,12.98330,602.30000,597.00000,6.61600,6.56014,34.49120,-9999.00000,26.88840,20.83950,1.89000,-9999.00000,-9999.00000,1.44000,0.68500
06AQ19920521,19920526,0251,-38.53330,12.98330,701.50000,695.00000,5.78790,5.72677,34.47490,-9999.00000,29.57130,30.37320,2.05000,-9999.00000,-9999.00000,1.01600,0.49700
06AQ19920521,19920526,0251,-38.53330,12.98330,800.00000,792.00000,4.82150,4.75721,34.41850,-9999.00000,31.26420,35.64000,2.19000,-9999.00000,-9999.00000,1.08200,0.52900
06AQ19920521,19920526,0251,-38.53330,12.98330,851.00000,843.00000,4.58400,4.51684,34.42370,-9999.00000,31.79880,39.24360,2.26000,-9999.00000,-9999.00000,0.96900,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,1002.50000,993.00000,3.96040,3.88487,34.47580,-9999.00000,33.81840,52.12350,2.39000,-9999.00000,-9999.00000,0.56200,0.28300
06AQ19920521,19920526,0251,-38.53330,12.98330,1200.60000,1188.00000,3.21150,3.12610,34.51890,-9999.00000,34.63020,61.83540,2.45000,-9999.00000,-9999.00000,0.32500,0.16300
06AQ19920521,19920526,0251,-38.53330,12.98330,1501.60000,1485.00000,2.74810,2.64286,34.63800,-9999.00000,32.98680,66.47850,2.34000,-9999.00000,-9999.00000,0.09900,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,1800.10000,1779.00000,2.75970,2.62888,34.75890,-9999.00000,29.37330,58.29120,2.06000,-9999.00000,-9999.00000,0.04700,0.02200
06AQ19920521,19920526,0251,-38.53330,12.98330,2200.30000,2172.00000,2.60850,2.44420,34.82080,-9999.00000,26.86860,54.94500,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,2600.90000,2565.00000,2.45650,2.25734,34.83730,-9999.00000,25.80930,55.85580,1.82000,-9999.00000,-9999.00000,0.01500,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,3001.60000,2958.00000,2.29970,2.06437,34.84170,-9999.00000,25.59150,58.76640,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,3400.80000,3348.00000,2.10440,1.83267,34.83020,-9999.00000,26.22510,65.95380,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,3801.10000,3739.00000,1.71690,1.41283,34.79110,-9999.00000,28.28430,82.60560,1.91000,-9999.00000,-9999.00000,-9999.00000,0.01000
06AQ19920521,19920526,0251,-38.53330,12.98330,4201.10000,4129.00000,1.24850,0.91434,34.74880,-9999.00000,30.42270,100.15800,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,4600.80000,4517.00000,1.10700,0.73237,34.73460,-9999.00000,31.30380,106.91000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19920521,19920526,0251,-38.53330,12.98330,4874.60000,4783.00000,1.08650,0.68077,34.72840,-9999.00000,31.68000,108.49400,2.18000,-9999.00000,-9999.00000,0.02600,0.01900
06AQ19920521,19920526,0251,-38.53330,12.98330,5140.90000,5042.00000,1.03530,0.59957,34.72160,-9999.00000,32.02650,110.92900,2.17000,-9999.00000,-9999.00000,0.03600,0.01900
06AQ19920521,19920526,2007,-39.35000,11.98330,30.10000,30.00000,16.73100,16.72610,35.47140,-9999.00000,1.95030,2.62350,0.29000,-9999.00000,-9999.00000,-9999.00000,1.46200
06AQ19920521,19920526,2007,-39.35000,11.98330,68.10000,68.00000,16.73000,16.71890,35.47200,-9999.00000,3.56400,2.58390,0.41000,-9999.00000,-9999.00000,-9999.00000,1.49900
06AQ19920521,19920526,2007,-39.35000,11.98330,138.00000,137.00000,11.97880,11.96090,34.70760,-9999.00000,7.40520,1.75230,0.67000,-9999.00000,-9999.00000,3.29700,1.62500
06AQ19920521,19920526,2007,-39.35000,11.98330,217.50000,216.00000,10.91340,10.88680,34.73540,-9999.00000,11.45430,2.98980,0.90000,-9999.00000,-9999.00000,3.19600,1.59900
06AQ19920521,19920526,2007,-39.35000,11.98330,302.20000,300.00000,9.63480,9.60051,34.63010,-9999.00000,15.01830,4.22730,1.11000,-9999.00000,-9999.00000,3.22700,1.59600
06AQ19920521,19920526,2007,-39.35000,11.98330,401.00000,398.00000,7.88420,7.84374,34.47200,-9999.00000,19.48320,6.05880,1.36000,-9999.00000,-9999.00000,3.35200,1.62700
06AQ19920521,19920526,2007,-39.35000,11.98330,451.10000,447.00000,7.65500,7.61009,34.49830,-9999.00000,22.24530,5.81130,1.52000,-9999.00000,-9999.00000,2.65800,1.28200
06AQ19920521,19920526,2007,-39.35000,11.98330,500.00000,496.00000,6.86690,6.81998,34.42340,-9999.00000,24.43320,9.66240,1.67000,-9999.00000,-9999.00000,2.54100,1.21000
06AQ19920521,19920526,2007,-39.35000,11.98330,599.20000,594.00000,5.47600,5.42582,34.30440,-9999.00000,27.23490,12.78090,1.84000,-9999.00000,-9999.00000,2.52600,1.18100
06AQ19920521,19920526,2007,-39.35000,11.98330,648.30000,642.00000,4.91350,4.86182,34.26770,-9999.00000,27.91800,15.66180,1.93000,-9999.00000,-9999.00000,2.50900,1.18700
06AQ19920521,19920526,2007,-39.35000,11.98330,700.80000,694.00000,4.81320,4.75757,34.29800,-9999.00000,28.55160,20.21580,1.99000,-9999.00000,-9999.00000,2.07700,0.97200
06AQ19920521,19920526,2007,-39.35000,11.98330,850.20000,842.00000,3.98220,3.91924,34.29730,-9999.00000,30.65040,30.51180,2.10000,-9999.00000,-9999.00000,1.63400,0.75800
