# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19911105,19911121,0000,74.50000,5.08300,2000.00000,1970.00000,-0.98600,-1.07701,34.90300,-9999.00000,14.31520,10.13530,0.97642,-9999.00000,-9999.00000,1.00069,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,2500.00000,2459.00000,-1.01400,-1.13806,34.90100,-9999.00000,14.39170,10.61370,0.94713,-9999.00000,-9999.00000,0.79917,-9999.00000
58JH19911105,19911121,0000,74.50000,5.08300,2900.00000,2850.00000,-1.00300,-1.15703,34.90100,-9999.00000,14.40130,10.73090,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,50.00000,49.00000,4.01000,4.00653,35.07000,-9999.00000,11.19430,5.02796,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,100.00000,99.00000,3.94000,3.93307,35.07000,-9999.00000,11.28040,5.03772,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,200.00000,198.00000,3.92000,3.90602,35.07000,-9999.00000,11.28040,5.01820,0.70294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,400.00000,395.00000,1.91000,1.88796,34.93000,-9999.00000,11.17630,5.01872,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,600.00000,593.00000,0.29000,0.26391,34.90000,-9999.00000,12.37270,5.72186,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,800.00000,790.00000,-0.47000,-0.50117,34.89000,-9999.00000,13.09050,7.26466,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,1000.00000,987.00000,-0.65300,-0.69227,34.89500,-9999.00000,13.47320,8.05554,-9999.00000,-9999.00000,-9999.00000,2.30709,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,1301.00000,1284.00000,-0.79300,-0.84615,34.90300,-9999.00000,13.83670,9.76424,0.81043,-9999.00000,-9999.00000,1.23071,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,1600.00000,1577.00000,-0.92400,-0.99194,34.90400,-9999.00000,13.92280,10.42820,-9999.00000,-9999.00000,-9999.00000,0.94662,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,2000.00000,1970.00000,-0.95400,-1.04552,34.90400,-9999.00000,13.81760,10.73090,-9999.00000,-9999.00000,-9999.00000,0.80016,-9999.00000
58JH19911105,19911121,0000,74.50000,7.00000,2300.00000,2264.00000,-0.94600,-1.05741,34.90600,-9999.00000,14.19070,10.97500,0.96666,-9999.00000,-9999.00000,0.80802,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,0.00000,0.00000,4.45000,4.45000,35.09000,-9999.00000,10.93580,5.06694,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,20.00000,20.00000,4.45800,4.45654,35.08700,-9999.00000,10.84010,4.82287,-9999.00000,-9999.00000,-9999.00000,4.94643,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,50.00000,49.00000,4.42100,4.41736,35.08600,-9999.00000,10.85930,4.81312,0.69317,-9999.00000,-9999.00000,4.90908,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,100.00000,99.00000,4.40100,4.39370,35.08500,-9999.00000,10.78280,4.80336,-9999.00000,-9999.00000,-9999.00000,5.00443,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,200.00000,198.00000,4.39800,4.38326,35.08500,-9999.00000,10.92630,4.83264,0.71269,-9999.00000,-9999.00000,4.97199,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,400.00000,395.00000,3.17500,3.14882,35.02600,-9999.00000,12.14190,5.41866,-9999.00000,-9999.00000,-9999.00000,5.18825,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,600.00000,593.00000,1.38000,1.34853,34.91600,-9999.00000,12.65960,6.02448,0.80066,-9999.00000,-9999.00000,4.44215,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,800.00000,790.00000,0.02000,-0.01441,34.89300,-9999.00000,13.06170,6.87407,0.85926,-9999.00000,-9999.00000,3.09152,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,1000.00000,987.00000,-0.40900,-0.45028,34.89900,-9999.00000,13.65490,8.08481,0.96666,-9999.00000,-9999.00000,2.16161,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,1500.00000,1479.00000,-0.80500,-0.86881,34.90500,-9999.00000,13.54960,10.12550,0.95689,-9999.00000,-9999.00000,0.95547,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,2000.00000,1970.00000,-0.91600,-1.00814,34.90700,-9999.00000,14.07590,11.18000,-9999.00000,-9999.00000,-9999.00000,0.56522,-9999.00000
58JH19911105,19911122,0000,74.50000,9.00000,2500.00000,2459.00000,-0.93300,-1.05865,34.90400,-9999.00000,13.94200,11.23860,-9999.00000,-9999.00000,-9999.00000,0.67237,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,0.00000,0.00000,4.19000,4.19000,35.09000,-9999.00000,11.41420,5.10599,0.80056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,20.00000,20.00000,4.19300,4.19159,35.08300,309.88600,10.98370,4.86194,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,50.00000,49.00000,4.16400,4.16047,35.08100,309.88600,10.84020,4.82290,0.72246,-9999.00000,-9999.00000,5.07815,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,100.00000,99.00000,4.16400,4.15689,35.08300,309.45000,10.97410,4.86194,0.72246,-9999.00000,-9999.00000,4.99558,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,200.00000,198.00000,4.15600,4.14164,35.08100,308.14300,11.15590,4.90100,0.71269,-9999.00000,-9999.00000,4.97494,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,400.00000,395.00000,3.44300,3.41596,35.03300,309.02600,12.23750,5.44792,0.79083,-9999.00000,-9999.00000,5.14991,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,600.00000,593.00000,1.18100,1.15051,34.91400,312.54000,13.09980,6.30765,0.85925,-9999.00000,-9999.00000,4.32321,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,800.00000,790.00000,-0.07700,-0.11077,34.89200,311.23800,13.12870,6.97172,0.88433,-9999.00000,-9999.00000,3.00403,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,1000.00000,987.00000,-0.51000,-0.55045,34.89500,309.92900,13.57840,7.90908,0.89831,-9999.00000,-9999.00000,2.22943,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,1300.00000,1283.00000,-0.75400,-0.80751,34.90400,305.56800,14.04720,9.59824,-9999.00000,-9999.00000,-9999.00000,1.18156,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,1600.00000,1577.00000,-0.86600,-0.93470,34.90600,306.43900,14.30560,10.69180,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,2000.00000,1970.00000,-0.93000,-1.02191,34.90500,308.61900,14.11420,11.18000,0.98619,-9999.00000,-9999.00000,0.58390,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,2175.00000,2141.00000,-9999.00000,-9999.00000,34.90580,305.74900,14.08330,11.27800,1.00488,-9999.00000,-9999.00000,0.56424,-9999.00000
58JH19911105,19911122,0000,74.50000,11.00000,2200.00000,2166.00000,-0.93800,-1.04280,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,0.00000,0.00000,4.44000,4.44000,35.09000,-9999.00000,10.56270,4.82286,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,20.00000,20.00000,4.43000,4.42855,35.09000,-9999.00000,10.64880,4.80334,0.64435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,50.00000,49.00000,4.39000,4.38637,35.09000,-9999.00000,10.65830,4.80334,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,100.00000,99.00000,4.37000,4.36273,35.09000,-9999.00000,10.85930,4.90097,0.75174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,200.00000,198.00000,4.18000,4.16561,35.08000,-9999.00000,10.65840,4.80337,0.66388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,400.00000,395.00000,3.20000,3.17374,35.02000,-9999.00000,10.88850,4.92075,0.67367,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,600.00000,593.00000,1.14000,1.10971,34.91000,-9999.00000,12.05680,5.52653,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,800.00000,790.00000,-0.01000,-0.04423,34.90000,-9999.00000,13.00420,7.01074,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,1000.00000,987.00000,-0.51000,-0.55046,34.90000,-9999.00000,13.76980,8.56325,0.94713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,1300.00000,1283.00000,-0.76000,-0.81344,34.90000,-9999.00000,14.11420,10.08650,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,1600.00000,1577.00000,-0.86000,-0.92879,34.91000,-9999.00000,14.17150,10.96520,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,2000.00000,1970.00000,-0.94000,-1.03177,34.91000,-9999.00000,14.24810,11.37530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,12.50000,2200.00000,2166.00000,-0.94800,-1.05262,34.90500,-9999.00000,13.98980,11.37530,-9999.00000,-9999.00000,-9999.00000,0.60061,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,20.00000,20.00000,5.51300,5.51138,35.10200,-9999.00000,10.20860,4.51041,0.69316,-9999.00000,-9999.00000,4.65940,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,50.00000,49.00000,5.52200,5.51793,35.10100,-9999.00000,10.20860,4.48113,0.68340,-9999.00000,-9999.00000,4.58469,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,100.00000,99.00000,5.41600,5.40790,35.09300,-9999.00000,10.33300,4.56902,0.66387,-9999.00000,-9999.00000,4.67906,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,200.00000,198.00000,5.28600,5.26987,35.08200,-9999.00000,10.51490,4.60811,-9999.00000,-9999.00000,-9999.00000,4.74885,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,400.00000,395.00000,4.16700,4.13765,35.06700,-9999.00000,12.33290,5.54541,0.84938,-9999.00000,-9999.00000,4.88254,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,800.00000,790.00000,0.05600,0.02133,34.90500,-9999.00000,13.19560,7.39152,0.87878,-9999.00000,-9999.00000,2.75927,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,1000.00000,987.00000,-0.51200,-0.55244,34.90000,-9999.00000,13.83670,8.58278,-9999.00000,-9999.00000,-9999.00000,1.87654,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,1300.00000,1283.00000,-0.75300,-0.80652,34.90400,-9999.00000,14.01850,10.11570,0.98619,-9999.00000,-9999.00000,0.97808,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,1500.00000,1479.00000,-0.84000,-0.90338,34.90500,-9999.00000,14.08550,10.63320,0.99595,-9999.00000,-9999.00000,0.71955,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,1750.00000,1725.00000,-0.90700,-0.98389,34.90500,-9999.00000,14.10460,11.20930,1.03501,-9999.00000,-9999.00000,0.56719,-9999.00000
58JH19911105,19911122,0000,74.50000,14.00000,1952.00000,1923.00000,-0.94200,-1.03069,34.90400,-9999.00000,14.12380,11.40460,1.02524,-9999.00000,-9999.00000,0.59078,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,0.00000,0.00000,5.50000,5.50000,35.10000,-9999.00000,10.30430,4.51042,0.76150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,20.00000,20.00000,5.51000,5.50838,35.11000,-9999.00000,10.39030,4.52015,0.69315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,50.00000,49.00000,5.49000,5.48594,35.11000,-9999.00000,10.37120,4.45181,0.67363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,100.00000,99.00000,5.44000,5.43188,35.11000,-9999.00000,10.27550,4.46157,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,200.00000,198.00000,5.11000,5.09414,35.10000,-9999.00000,10.73480,4.77401,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,400.00000,395.00000,3.95000,3.92134,35.06000,-9999.00000,12.35210,5.53568,0.79081,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,600.00000,593.00000,1.51000,1.47787,34.94000,-9999.00000,13.22390,6.53209,0.85923,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,800.00000,790.00000,-0.21000,-0.24291,34.90000,-9999.00000,13.85590,8.12386,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,1000.00000,987.00000,-0.62000,-0.65955,34.90000,-9999.00000,14.02810,9.48110,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,1300.00000,1283.00000,-0.83000,-0.88272,34.91000,-9999.00000,14.13330,10.72110,0.98618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,1500.00000,1479.00000,-0.90000,-0.96267,34.91000,-9999.00000,14.37250,11.24830,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911122,0000,74.50000,15.00000,1700.00000,1676.00000,-0.95700,-1.03026,34.90500,-9999.00000,14.19070,11.91240,1.01548,-9999.00000,-9999.00000,0.47380,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,0.00000,0.00000,5.88000,5.88000,35.12000,-9999.00000,10.37110,4.55916,0.79078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,20.00000,20.00000,5.88600,5.88432,35.11500,-9999.00000,10.17980,4.49084,0.70291,-9999.00000,-9999.00000,4.84125,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,50.00000,49.00000,5.87700,5.87279,35.11500,-9999.00000,10.26590,4.52989,0.70291,-9999.00000,-9999.00000,4.84027,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,100.00000,99.00000,5.84000,5.83157,35.11300,-9999.00000,10.34240,4.55919,0.68339,-9999.00000,-9999.00000,4.88647,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,200.00000,198.00000,5.58500,5.56839,35.10800,-9999.00000,10.03630,4.41276,0.70292,-9999.00000,-9999.00000,4.93758,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,300.00000,297.00000,5.07900,5.05506,35.08900,-9999.00000,11.92130,4.42259,0.82008,-9999.00000,-9999.00000,4.91596,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,400.00000,395.00000,4.46500,4.43470,35.08100,-9999.00000,12.16050,5.53559,0.80056,-9999.00000,-9999.00000,5.03687,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,500.00000,494.00000,3.53800,3.50343,35.03000,-9999.00000,12.37150,5.64320,0.82988,-9999.00000,-9999.00000,4.98870,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,600.00000,593.00000,2.73000,2.69192,35.00500,-9999.00000,-9999.00000,6.35604,-9999.00000,-9999.00000,-9999.00000,5.00148,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,800.00000,790.00000,0.04900,0.01437,34.90800,-9999.00000,13.65480,7.96759,0.93736,-9999.00000,-9999.00000,2.48108,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,1000.00000,987.00000,-0.58200,-0.62187,34.90400,-9999.00000,13.79840,9.52989,1.00572,-9999.00000,-9999.00000,1.30640,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,1200.00000,1184.00000,-0.87000,-0.91718,34.90600,-9999.00000,14.09500,11.27770,1.02524,-9999.00000,-9999.00000,0.67630,-9999.00000
58JH19911105,19911123,0000,74.50000,15.50000,1300.00000,1283.00000,-0.94500,-0.99649,34.90600,-9999.00000,14.10460,11.82450,1.03501,-9999.00000,-9999.00000,0.50919,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,0.00000,0.00000,5.38000,5.38000,35.10000,-9999.00000,10.16070,4.51042,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,10.00000,10.00000,5.38200,5.38120,35.09400,-9999.00000,10.23310,4.53247,0.69804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,20.00000,20.00000,5.38000,5.37840,35.10000,-9999.00000,10.27560,4.53971,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,30.00000,30.00000,5.38000,5.37759,35.10000,-9999.00000,10.27560,4.52994,0.67363,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,50.00000,49.00000,5.36700,5.36299,35.09400,-9999.00000,10.37130,4.52996,0.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,100.00000,99.00000,5.32700,5.31897,35.08900,-9999.00000,10.37130,4.52998,0.66388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,150.00000,148.00000,5.17200,5.16009,35.07500,-9999.00000,10.34270,4.54955,0.68341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,200.00000,198.00000,5.22700,5.21095,35.10000,-9999.00000,11.06010,4.96927,0.73221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,250.00000,247.00000,4.91600,4.89647,35.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,300.00000,297.00000,4.76000,4.73681,35.07500,-9999.00000,11.37600,5.06699,0.76151,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,400.00000,395.00000,4.44600,4.41576,35.08000,-9999.00000,12.09360,5.48678,0.77127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,450.00000,445.00000,4.03600,4.00328,35.05900,-9999.00000,12.26350,5.66054,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,500.00000,494.00000,3.40000,3.36598,35.03000,-9999.00000,12.37150,5.81894,0.78966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,600.00000,593.00000,2.99000,2.95068,35.00000,-9999.00000,12.46740,5.88741,0.81037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,800.00000,790.00000,1.09000,1.04851,34.95000,-9999.00000,13.22380,7.94781,0.86899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.00000,900.00000,889.00000,-0.81000,-0.84336,34.90000,-9999.00000,14.19080,11.22890,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,0.00000,0.00000,5.85000,5.85000,35.11000,-9999.00000,10.18940,4.45181,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,10.00000,10.00000,5.83800,5.83716,35.10300,298.55000,10.21810,4.42254,0.70292,-9999.00000,-9999.00000,4.88942,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,20.00000,20.00000,5.85000,5.84832,35.11000,297.24000,10.35200,4.45181,0.75173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,30.00000,30.00000,5.84000,5.83749,35.11000,297.24000,10.20850,4.39323,0.66387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,40.00000,40.00000,5.84200,5.83865,35.10400,296.37000,10.17980,4.39325,0.64434,-9999.00000,-9999.00000,4.86681,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,50.00000,49.00000,5.82000,5.81581,35.11000,297.67600,10.29460,4.45181,0.66387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,60.00000,59.00000,5.77600,5.77099,35.10600,300.29200,10.44770,4.52016,0.70292,-9999.00000,-9999.00000,4.82552,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,80.00000,79.00000,5.74000,5.73333,35.11000,300.29100,10.45730,4.53967,0.73220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,100.00000,99.00000,5.65400,5.64572,35.10100,299.85800,10.43820,4.62757,-9999.00000,-9999.00000,-9999.00000,4.89728,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,125.00000,124.00000,5.58600,5.57569,35.10500,299.85700,10.52430,4.61779,0.70292,-9999.00000,-9999.00000,4.96216,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,150.00000,148.00000,5.43600,5.42377,35.10300,299.85700,11.03140,4.85211,0.76150,-9999.00000,-9999.00000,4.98084,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,200.00000,198.00000,5.01200,4.99629,35.09200,300.73100,11.37590,5.15479,0.79079,-9999.00000,-9999.00000,5.03883,-9999.00000
58JH19911105,19911123,0000,74.50000,16.50000,230.00000,227.00000,4.47600,4.45886,35.06400,302.91700,11.85450,5.41850,0.77128,-9999.00000,-9999.00000,5.15777,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,10.00000,10.00000,0.91900,0.91857,34.51300,-9999.00000,4.74757,2.56874,0.44928,-9999.00000,-9999.00000,6.32361,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,20.00000,20.00000,0.92000,0.91914,34.51000,-9999.00000,5.11131,2.67618,0.48835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,30.00000,30.00000,2.00000,1.99843,34.68000,-9999.00000,6.50796,3.26179,0.57618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,40.00000,40.00000,2.39000,2.38777,34.73000,-9999.00000,7.79970,3.75971,0.61523,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,50.00000,49.00000,2.66300,2.66010,34.76900,-9999.00000,8.15356,3.98420,0.64450,-9999.00000,-9999.00000,5.65517,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,80.00000,79.00000,3.02000,3.01510,34.83000,-9999.00000,8.51683,4.11097,0.67377,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,100.00000,99.00000,3.24000,3.23367,34.85900,-9999.00000,9.11951,4.32570,0.65422,-9999.00000,-9999.00000,5.62568,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,120.00000,119.00000,3.30000,3.29232,34.90000,-9999.00000,9.44458,4.48179,0.69326,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,130.00000,129.00000,3.49200,3.48347,34.89800,-9999.00000,9.53071,4.53062,0.71279,-9999.00000,-9999.00000,5.65517,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,140.00000,139.00000,3.65000,3.64061,34.94000,-9999.00000,9.59739,4.51095,0.71277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,150.00000,148.00000,3.75300,3.74281,34.94000,-9999.00000,9.85575,4.53048,0.68348,-9999.00000,-9999.00000,5.41335,-9999.00000
58JH19911105,19911123,0000,74.50100,16.99500,165.00000,163.00000,3.88300,3.87159,34.95900,-9999.00000,9.79820,4.49136,0.72252,-9999.00000,-9999.00000,5.56179,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,10.00000,10.00000,0.42000,0.41962,34.46000,-9999.00000,4.25001,2.34419,0.49814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,20.00000,20.00000,0.44000,0.43923,34.46000,-9999.00000,4.17343,2.34419,0.46884,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,30.00000,30.00000,0.43000,0.42884,34.46000,-9999.00000,4.22129,2.34419,0.45907,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,40.00000,40.00000,0.47000,0.46843,34.47000,-9999.00000,4.17340,2.34417,0.49814,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,50.00000,49.00000,0.82000,0.81789,34.51000,-9999.00000,4.42214,2.43200,0.40045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,60.00000,59.00000,1.31000,1.30720,34.58000,-9999.00000,5.20676,2.71511,0.43950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,70.00000,69.00000,1.36000,1.35670,34.59000,-9999.00000,5.58957,2.92995,0.51763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,80.00000,79.00000,1.40000,1.39620,34.59000,-9999.00000,5.72356,2.94948,0.51763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19911105,19911123,0000,74.50000,17.58300,90.00000,89.00000,1.41000,1.40570,34.59000,-9999.00000,5.65656,2.94948,0.48833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
