# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RR20070204,20070219,1323,-60.99300,82.00000,54.90000,54.00000,0.58720,0.58503,34.02440,291.70000,27.86000,47.29000,1.96000,2188.70000,2307.20000,5.73300,3.06700
33RR20070204,20070219,1323,-60.99300,82.00000,79.10000,78.00000,0.81310,0.80976,34.37030,213.80000,33.78000,70.64000,2.36000,2242.60000,2324.00000,3.06400,1.59800
33RR20070204,20070219,1323,-60.99300,82.00000,104.70000,104.00000,1.33370,1.32878,34.49040,190.10000,34.60000,76.65000,2.41000,2254.60000,2332.40000,1.87100,0.98000
33RR20070204,20070219,1323,-60.99300,82.00000,155.70000,154.00000,1.77860,1.77061,34.58760,176.20000,34.51000,81.85000,2.40000,2260.50000,2337.80000,1.03400,0.54100
33RR20070204,20070219,1323,-60.99300,82.00000,205.70000,204.00000,1.88840,1.87755,34.63280,174.70000,34.03000,83.04000,2.36000,2259.80000,2342.70000,0.83600,0.44300
33RR20070204,20070219,1323,-60.99300,82.00000,256.20000,254.00000,1.91190,1.89821,34.65870,175.50000,33.53000,83.84000,2.33000,2259.30000,2346.60000,0.68100,0.35800
33RR20070204,20070219,1323,-60.99300,82.00000,305.90000,303.00000,1.91510,1.89861,34.67660,177.70000,33.03000,84.03000,2.30000,2258.10000,2345.70000,0.45900,0.24000
33RR20070204,20070219,1323,-60.99300,82.00000,356.20000,353.00000,1.94830,1.92884,34.69450,179.50000,32.62000,84.22000,2.27000,-9999.00000,-9999.00000,0.37600,0.18800
33RR20070204,20070219,1323,-60.99300,82.00000,406.10000,402.00000,1.93120,1.90890,34.70490,181.70000,32.23000,84.21000,2.23000,2253.80000,2347.10000,0.34300,0.17200
33RR20070204,20070219,1323,-60.99300,82.00000,455.80000,451.00000,1.91290,1.88774,34.71490,183.70000,31.88000,84.61000,2.21000,-9999.00000,-9999.00000,0.30800,0.15300
33RR20070204,20070219,1323,-60.99300,82.00000,506.20000,501.00000,1.89080,1.86273,34.72340,186.40000,31.52000,85.21000,2.19000,2251.90000,2349.70000,0.28200,0.13800
33RR20070204,20070219,1323,-60.99300,82.00000,606.90000,600.00000,1.81810,1.78427,34.73470,190.50000,30.98000,86.20000,2.15000,2249.40000,2350.80000,-9999.00000,-9999.00000
33RR20070204,20070219,1323,-60.99300,82.00000,709.20000,701.00000,1.73610,1.69643,34.74160,193.90000,30.72000,87.61000,2.13000,-9999.00000,-9999.00000,0.23800,0.11500
33RR20070204,20070219,1323,-60.99300,82.00000,809.40000,800.00000,1.62720,1.58195,34.74480,195.00000,30.52000,90.62000,2.12000,2248.70000,2353.80000,0.20700,0.09500
33RR20070204,20070219,1323,-60.99300,82.00000,910.90000,900.00000,1.53630,1.48527,34.74480,198.40000,30.57000,92.23000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070219,1323,-60.99300,82.00000,1011.20000,999.00000,1.45960,1.40273,34.74240,200.30000,30.62000,94.04000,2.12000,2248.20000,2355.70000,0.19100,0.08700
33RR20070204,20070219,1323,-60.99300,82.00000,1112.80000,1099.00000,1.32320,1.26089,34.73830,201.20000,30.86000,98.28000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070219,1323,-60.99300,82.00000,1213.70000,1199.00000,1.21700,1.14906,34.73350,203.10000,30.95000,101.32000,2.14000,-9999.00000,-9999.00000,0.19200,0.08700
33RR20070204,20070219,1323,-60.99300,82.00000,1313.60000,1297.00000,1.10710,1.03363,34.72760,204.00000,31.29000,105.16000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070219,1323,-60.99300,82.00000,1416.80000,1399.00000,1.02360,0.94409,34.72290,204.50000,31.48000,108.00000,2.18000,2254.40000,2359.90000,0.18700,0.08500
33RR20070204,20070219,1323,-60.99300,82.00000,1517.80000,1498.00000,0.93940,0.85397,34.71860,205.60000,31.68000,111.24000,2.20000,2255.50000,2360.20000,0.18700,0.08700
33RR20070204,20070219,1323,-60.99300,82.00000,1618.00000,1596.00000,0.87430,0.78272,34.71540,205.70000,31.88000,113.68000,2.21000,2256.20000,2361.40000,0.18800,0.08700
33RR20070204,20070219,1323,-60.99300,82.00000,1758.70000,1735.00000,0.77420,0.67400,34.70930,205.10000,32.22000,124.49000,2.24000,2259.60000,2363.20000,0.18100,0.08100
33RR20070204,20070219,1323,-60.99300,82.00000,1862.70000,1837.00000,0.51690,0.41296,34.69560,209.20000,32.70000,133.69000,2.27000,2263.60000,2362.10000,0.17600,0.08400
33RR20070204,20070219,1829,-60.48020,82.00180,3.50000,3.00000,0.88370,0.88356,33.82630,335.60000,23.89000,31.15000,1.56000,2150.00000,2297.00000,-9999.00000,-9999.00000
33RR20070204,20070219,1829,-60.48020,82.00180,38.90000,39.00000,0.85340,0.85180,33.83040,334.50000,23.89000,31.34000,1.57000,2153.10000,2295.60000,5.82700,3.11100
33RR20070204,20070219,1829,-60.48020,82.00180,74.10000,73.00000,-0.00970,-0.01227,34.12080,293.20000,28.98000,56.68000,2.11000,2204.00000,2312.30000,-9999.00000,-9999.00000
33RR20070204,20070219,1829,-60.48020,82.00180,93.90000,93.00000,0.05950,0.05613,34.29850,259.60000,31.42000,67.80000,2.25000,2228.00000,2321.50000,4.01000,2.11400
33RR20070204,20070219,1829,-60.48020,82.00180,124.30000,123.00000,1.16810,1.16239,34.54360,200.50000,33.40000,79.35000,2.30000,2253.10000,2331.60000,1.60200,0.85300
33RR20070204,20070219,1829,-60.48020,82.00180,144.80000,143.00000,1.54630,1.53915,34.63040,183.30000,33.56000,83.73000,2.30000,2259.00000,2341.50000,0.96700,0.52700
33RR20070204,20070219,1829,-60.48020,82.00180,176.30000,175.00000,1.75800,1.74892,34.67280,177.20000,33.17000,85.51000,2.29000,2259.00000,2344.60000,0.54500,0.29100
33RR20070204,20070219,1829,-60.48020,82.00180,225.90000,224.00000,1.83640,1.82451,34.70150,177.70000,32.60000,86.49000,2.25000,2259.80000,2346.30000,0.41800,0.20900
33RR20070204,20070219,1829,-60.48020,82.00180,275.30000,273.00000,1.84830,1.83367,34.71210,179.30000,32.25000,86.68000,2.22000,2258.30000,2349.10000,0.33400,0.16700
33RR20070204,20070219,1829,-60.48020,82.00180,325.50000,322.00000,1.83520,1.81779,34.72350,182.40000,31.82000,86.86000,2.19000,2255.40000,2346.80000,0.30400,0.14800
33RR20070204,20070219,1829,-60.48020,82.00180,376.40000,372.00000,1.80040,1.78021,34.73180,186.60000,31.37000,86.84000,2.16000,2253.40000,2348.50000,0.26000,0.12700
33RR20070204,20070219,1829,-60.48020,82.00180,426.50000,422.00000,1.77280,1.74983,34.73570,190.10000,30.98000,86.63000,2.13000,2252.20000,2348.60000,0.25200,0.12000
33RR20070204,20070219,1829,-60.48020,82.00180,476.10000,471.00000,1.73690,1.71120,34.74000,192.60000,30.78000,87.21000,2.12000,2249.80000,2350.90000,0.23800,0.11500
33RR20070204,20070219,1829,-60.48020,82.00180,526.20000,521.00000,1.71380,1.68527,34.74230,194.20000,30.59000,87.40000,2.10000,2248.70000,2351.40000,0.22600,0.10800
33RR20070204,20070219,1829,-60.48020,82.00180,648.60000,641.00000,1.60560,1.57033,34.74490,195.90000,30.59000,90.19000,2.10000,2249.80000,2353.20000,0.20500,0.09700
33RR20070204,20070219,1829,-60.48020,82.00180,749.40000,741.00000,1.52620,1.48529,34.74490,197.50000,30.59000,92.38000,2.09000,2249.40000,-9999.00000,0.19500,0.09100
33RR20070204,20070219,1829,-60.48020,82.00180,850.60000,841.00000,1.42880,1.38231,34.74350,200.50000,30.39000,94.18000,2.09000,2251.10000,2356.40000,0.18900,0.08900
33RR20070204,20070219,1829,-60.48020,82.00180,950.40000,939.00000,1.31840,1.26651,34.73890,201.20000,30.64000,97.77000,2.11000,2251.40000,2357.50000,0.19000,0.08700
33RR20070204,20070219,1829,-60.48020,82.00180,1050.80000,1038.00000,1.25260,1.19491,34.73620,202.40000,30.74000,98.76000,2.12000,2252.20000,2357.60000,0.17900,0.07900
33RR20070204,20070219,1829,-60.48020,82.00180,1152.60000,1139.00000,1.13590,1.07272,34.73050,203.60000,30.99000,103.17000,2.13000,2253.90000,2356.90000,0.18900,0.09000
33RR20070204,20070219,1829,-60.48020,82.00180,1254.40000,1239.00000,1.05410,0.98510,34.72570,204.10000,31.19000,105.77000,2.14000,2254.20000,2359.60000,0.18800,0.08600
33RR20070204,20070219,1829,-60.48020,82.00180,1354.50000,1337.00000,0.97430,0.89953,34.72120,204.70000,31.34000,108.78000,2.17000,2256.70000,2356.40000,0.18800,0.08500
33RR20070204,20070219,1829,-60.48020,82.00180,1457.40000,1439.00000,0.92840,0.84723,34.71840,205.10000,31.54000,110.37000,2.17000,2256.60000,2359.40000,0.18900,0.08700
33RR20070204,20070219,1829,-60.48020,82.00180,1555.90000,1535.00000,0.85350,0.76650,34.71490,205.60000,31.79000,114.39000,2.19000,2258.20000,2360.80000,0.18300,0.08300
33RR20070204,20070219,1829,-60.48020,82.00180,1657.60000,1635.00000,0.79190,0.69862,34.71070,204.10000,31.98000,123.47000,2.21000,2260.40000,2361.00000,0.18300,0.08400
33RR20070204,20070219,1829,-60.48020,82.00180,1761.10000,1737.00000,0.50860,0.41194,34.69470,208.30000,32.47000,131.55000,2.23000,2261.90000,2362.50000,0.17600,0.08300
33RR20070204,20070219,1829,-60.48020,82.00180,1787.00000,1763.00000,0.50930,0.41082,34.69580,208.90000,32.52000,132.76000,2.25000,2264.40000,2363.30000,0.17500,0.08200
33RR20070204,20070220,0135,-59.99600,82.00530,3.70000,4.00000,1.06450,1.06434,33.91120,336.40000,24.46000,31.48000,1.59000,2157.50000,2301.30000,5.87000,3.14200
33RR20070204,20070220,0135,-59.99600,82.00530,19.10000,19.00000,1.04820,1.04738,33.91080,336.50000,24.40000,31.07000,1.59000,2159.00000,2300.50000,5.88400,3.15400
33RR20070204,20070220,0135,-59.99600,82.00530,44.30000,44.00000,0.98700,0.98512,33.91140,334.40000,24.50000,31.65000,1.61000,2160.00000,2300.60000,5.84900,3.14800
33RR20070204,20070220,0135,-59.99600,82.00530,88.40000,88.00000,-0.04120,-0.04428,34.27580,269.40000,31.21000,66.80000,2.25000,2225.80000,2319.60000,4.06700,2.15300
33RR20070204,20070220,0135,-59.99600,82.00530,139.20000,138.00000,1.42260,1.41588,34.60010,185.50000,33.77000,82.76000,2.32000,-9999.00000,-9999.00000,1.05000,0.56600
33RR20070204,20070220,0135,-59.99600,82.00530,165.00000,163.00000,1.63460,1.62630,34.63800,178.70000,33.59000,84.35000,2.31000,-9999.00000,2340.10000,0.74900,0.40600
33RR20070204,20070220,0135,-59.99600,82.00530,190.30000,188.00000,1.77310,1.76326,34.66740,175.50000,33.30000,85.33000,2.30000,-9999.00000,-9999.00000,0.54600,0.28900
33RR20070204,20070220,0135,-59.99600,82.00530,240.20000,238.00000,1.85710,1.84440,34.69260,175.70000,32.96000,86.32000,2.27000,-9999.00000,2346.10000,0.40500,0.20800
33RR20070204,20070220,0135,-59.99600,82.00530,291.20000,288.00000,1.86690,1.85134,34.71040,179.00000,32.37000,86.50000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070220,0135,-59.99600,82.00530,340.90000,337.00000,1.84300,1.82470,34.72320,182.20000,31.87000,86.48000,2.20000,-9999.00000,2347.00000,0.28200,0.13700
33RR20070204,20070220,0135,-59.99600,82.00530,391.60000,388.00000,1.81550,1.79439,34.73000,185.20000,31.57000,86.87000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070220,0135,-59.99600,82.00530,442.60000,438.00000,1.76620,1.74233,34.73570,188.10000,31.22000,87.86000,2.15000,2253.60000,2350.50000,0.24200,0.11500
33RR20070204,20070220,0135,-59.99600,82.00530,492.20000,487.00000,1.72280,1.69622,34.73980,190.50000,31.02000,88.84000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RR20070204,20070220,0135,-59.99600,82.00530,577.20000,571.00000,1.60070,1.56968,34.74470,194.90000,30.88000,90.83000,2.12000,-9999.00000,2351.50000,-9999.00000,-9999.00000
33RR20070204,20070220,0135,-59.99600,82.00530,678.80000,671.00000,1.45480,1.41854,34.74150,197.50000,30.83000,94.44000,2.11000,-9999.00000,-9999.00000,0.19200,0.09000
33RR20070204,20070220,0135,-59.99600,82.00530,779.30000,771.00000,1.26470,1.22362,34.73530,200.50000,31.37000,101.47000,2.13000,2253.10000,2356.70000,-9999.00000,-9999.00000
33RR20070204,20070220,0135,-59.99600,82.00530,880.00000,870.00000,1.08770,1.04183,34.72760,202.00000,31.51000,107.71000,2.15000,2255.90000,2356.50000,-9999.00000,-9999.00000
33RR20070204,20070220,0135,-59.99600,82.00530,962.00000,951.00000,1.02040,0.97012,34.72430,202.50000,31.56000,111.13000,2.16000,2258.00000,2359.70000,0.17500,0.08000
33RR20070204,20070220,0738,-59.50180,82.00980,4.00000,4.00000,1.26170,1.26152,33.93080,337.70000,24.42000,30.27000,1.57000,2152.00000,2302.10000,6.00100,3.19500
33RR20070204,20070220,0738,-59.50180,82.00980,28.40000,28.00000,1.11470,1.11346,33.97060,335.30000,24.87000,32.44000,1.64000,2159.10000,2304.80000,5.97000,3.15200
33RR20070204,20070220,0738,-59.50180,82.00980,53.30000,53.00000,1.07850,1.07618,33.98510,334.00000,25.01000,33.42000,1.68000,2162.40000,2305.10000,5.97700,3.19100
33RR20070204,20070220,0738,-59.50180,82.00980,83.60000,83.00000,-0.31690,-0.31960,34.19830,291.30000,30.49000,61.76000,2.24000,2212.00000,2315.80000,4.83000,2.55600
33RR20070204,20070220,0738,-59.50180,82.00980,114.20000,113.00000,0.63590,0.63120,34.43770,219.50000,33.43000,74.59000,2.34000,2241.80000,2326.90000,2.46700,1.28200
33RR20070204,20070220,0738,-59.50180,82.00980,154.20000,153.00000,1.51850,1.51091,34.61050,182.60000,33.79000,83.42000,2.34000,2256.90000,2340.20000,0.94600,0.51300
33RR20070204,20070220,0738,-59.50180,82.00980,204.60000,203.00000,1.81220,1.80152,34.67240,174.70000,33.46000,85.82000,2.31000,2259.80000,2344.80000,0.51000,0.26800
33RR20070204,20070220,0738,-59.50180,82.00980,254.90000,252.00000,1.86730,1.85376,34.69640,175.90000,32.96000,85.61000,2.28000,2258.00000,2345.90000,0.38500,0.19500
33RR20070204,20070220,0738,-59.50180,82.00980,305.80000,303.00000,1.86550,1.84912,34.71270,178.30000,32.52000,86.80000,2.25000,2256.40000,2347.80000,0.31200,0.15700
33RR20070204,20070220,0738,-59.50180,82.00980,355.00000,351.00000,1.85260,1.83347,34.72230,181.20000,32.07000,86.58000,2.23000,2254.70000,2347.90000,0.27900,0.14000
33RR20070204,20070220,0738,-59.50180,82.00980,405.70000,401.00000,1.81800,1.79608,34.72960,184.20000,31.62000,87.18000,2.19000,2253.10000,2349.20000,0.25400,0.12600
33RR20070204,20070220,0738,-59.50180,82.00980,455.90000,451.00000,1.78470,1.75999,34.73570,188.50000,31.33000,86.35000,2.16000,2250.80000,2352.40000,0.24000,0.11800
33RR20070204,20070220,0738,-59.50180,82.00980,507.00000,502.00000,1.75720,1.72961,34.73800,189.50000,31.17000,87.95000,2.16000,2249.90000,2351.30000,0.23200,0.11100
33RR20070204,20070220,0738,-59.50180,82.00980,607.50000,601.00000,1.66440,1.63129,34.74200,193.20000,30.88000,89.55000,2.14000,2248.90000,2352.50000,0.21000,0.09800
33RR20070204,20070220,0738,-59.50180,82.00980,708.20000,700.00000,1.59700,1.55818,34.74410,195.70000,30.77000,90.75000,2.13000,2248.40000,2351.90000,0.19900,0.09300
33RR20070204,20070220,0738,-59.50180,82.00980,809.10000,800.00000,1.47710,1.43285,34.74140,198.70000,30.78000,93.97000,2.13000,2249.20000,2355.90000,0.21200,0.10300
33RR20070204,20070220,0738,-59.50180,82.00980,910.20000,900.00000,1.38800,1.33810,34.74080,200.40000,30.77000,96.18000,2.13000,2249.90000,2356.30000,0.19200,0.09100
33RR20070204,20070220,0738,-59.50180,82.00980,1011.20000,999.00000,1.28430,1.22886,34.73700,201.40000,30.98000,99.00000,2.14000,2250.90000,2357.50000,0.18600,0.08800
33RR20070204,20070220,0738,-59.50180,82.00980,1112.10000,1099.00000,1.18310,1.12210,34.73150,202.50000,31.12000,102.23000,2.15000,2252.90000,2357.20000,0.19500,0.09500
33RR20070204,20070220,0738,-59.50180,82.00980,1212.90000,1198.00000,1.09180,1.02514,34.72660,203.00000,31.38000,106.08000,2.17000,2254.40000,2359.90000,0.19100,0.09200
33RR20070204,20070220,0738,-59.50180,82.00980,1313.70000,1297.00000,1.01250,0.94003,34.72230,203.00000,31.62000,110.54000,2.19000,2255.90000,2361.00000,0.18800,0.08900
33RR20070204,20070220,0738,-59.50180,82.00980,1415.20000,1397.00000,0.92870,0.85038,34.71800,202.10000,31.97000,118.67000,2.22000,2257.60000,2361.10000,0.17800,0.08400
33RR20070204,20070220,0738,-59.50180,82.00980,1516.10000,1496.00000,0.86830,0.78385,34.71440,202.90000,32.12000,121.51000,2.22000,2258.80000,2361.70000,0.17800,0.08400
33RR20070204,20070220,0738,-59.50180,82.00980,1617.50000,1596.00000,0.78570,0.69529,34.71230,202.90000,32.01000,117.83000,2.21000,2257.40000,2360.60000,0.21000,0.10000
33RR20070204,20070220,0738,-59.50180,82.00980,1709.00000,1686.00000,0.69100,0.59547,34.70480,204.70000,32.49000,129.46000,2.25000,2261.10000,2364.30000,0.17700,0.08600
33RR20070204,20070220,1212,-58.99850,81.99970,3.50000,3.00000,1.34160,1.34144,33.97530,335.00000,25.60000,33.87000,1.64000,2160.80000,2303.80000,5.99900,3.19600
33RR20070204,20070220,1212,-58.99850,81.99970,38.80000,38.00000,1.13510,1.13340,34.00760,335.50000,25.80000,34.86000,1.66000,2164.30000,2307.60000,5.98900,3.18200
33RR20070204,20070220,1212,-58.99850,81.99970,74.20000,73.00000,0.09810,0.09545,34.14790,303.00000,29.10000,55.65000,2.10000,2199.70000,2314.30000,5.16200,2.75300
33RR20070204,20070220,1212,-58.99850,81.99970,88.80000,88.00000,0.28540,0.28204,34.35030,248.00000,32.08000,70.31000,2.29000,2228.90000,2324.70000,3.40200,1.78700
33RR20070204,20070220,1212,-58.99850,81.99970,114.40000,113.00000,1.02550,1.02040,34.51970,201.70000,33.70000,79.35000,2.34000,2248.70000,2333.60000,1.75700,0.93800
33RR20070204,20070220,1212,-58.99850,81.99970,144.30000,143.00000,1.63270,1.62547,34.62820,178.00000,33.99000,84.39000,2.33000,2257.00000,2341.80000,0.79500,0.42800
33RR20070204,20070220,1212,-58.99850,81.99970,174.70000,173.00000,1.75140,1.74242,34.65410,175.30000,33.75000,83.98000,2.32000,2258.20000,2344.20000,0.61700,0.32800
33RR20070204,20070220,1212,-58.99850,81.99970,224.40000,222.00000,1.83830,1.82650,34.68670,176.30000,33.06000,86.00000,2.28000,-9999.00000,-9999.00000,0.44500,0.23000
33RR20070204,20070220,1212,-58.99850,81.99970,274.70000,272.00000,1.82530,1.81076,34.70420,180.90000,32.46000,86.59000,2.24000,-9999.00000,-9999.00000,0.38400,0.19600
33RR20070204,20070220,1212,-58.99850,81.99970,325.50000,322.00000,1.80780,1.79047,34.71520,183.60000,31.68000,87.60000,2.18000,-9999.00000,-9999.00000,0.34400,0.17300
33RR20070204,20070220,1212,-58.99850,81.99970,375.70000,372.00000,1.77930,1.75922,34.72410,186.00000,32.07000,87.19000,2.21000,-9999.00000,-9999.00000,0.31000,0.15600
33RR20070204,20070220,1212,-58.99850,81.99970,426.40000,422.00000,1.74830,1.72543,34.72920,188.80000,31.14000,86.58000,2.16000,-9999.00000,-9999.00000,0.29200,0.14300
33RR20070204,20070220,1212,-58.99850,81.99970,476.80000,472.00000,1.71110,1.68546,34.73310,190.90000,31.18000,88.19000,2.15000,-9999.00000,-9999.00000,0.27700,0.13600
33RR20070204,20070220,1212,-58.99850,81.99970,537.20000,531.00000,1.65540,1.62648,34.73740,193.10000,30.98000,89.20000,2.14000,-9999.00000,-9999.00000,0.26000,0.12700
33RR20070204,20070220,1212,-58.99850,81.99970,647.80000,641.00000,1.54730,1.51238,34.74160,197.00000,30.78000,91.82000,2.12000,-9999.00000,-9999.00000,0.22800,0.11100
33RR20070204,20070220,1212,-58.99850,81.99970,748.40000,740.00000,1.45310,1.41270,34.74100,199.00000,30.77000,94.25000,2.12000,-9999.00000,-9999.00000,0.21900,0.10400
33RR20070204,20070220,1212,-58.99850,81.99970,849.50000,840.00000,1.36360,1.31763,34.73940,200.30000,30.82000,95.67000,2.12000,-9999.00000,-9999.00000,0.20200,0.09700
33RR20070204,20070220,1212,-58.99850,81.99970,950.20000,939.00000,1.25730,1.20590,34.73490,201.40000,30.92000,100.12000,2.14000,2251.00000,2357.50000,0.19600,0.09100
33RR20070204,20070220,1212,-58.99850,81.99970,1051.40000,1039.00000,1.14400,1.08719,34.73000,201.40000,31.21000,105.00000,2.16000,2252.90000,2357.90000,0.18800,0.08900
33RR20070204,20070220,1212,-58.99850,81.99970,1183.40000,1169.00000,0.99420,0.93038,34.72190,199.70000,31.91000,120.07000,2.20000,2257.50000,2360.60000,0.16900,0.07800
33RR20070204,20070220,1212,-58.99850,81.99970,1292.00000,1276.00000,0.85630,0.78688,34.71560,201.00000,32.24000,128.24000,2.23000,2259.90000,2362.70000,0.17200,0.08200
33RR20070204,20070220,1726,-58.60950,82.01000,4.70000,5.00000,1.36770,1.36749,33.99550,333.90000,25.81000,34.79000,1.64000,2165.00000,2304.90000,6.02700,3.24700
33RR20070204,20070220,1726,-58.60950,82.01000,18.60000,18.00000,1.36480,1.36395,33.99560,334.20000,25.80000,34.76000,1.64000,2164.80000,2306.00000,5.66500,3.02500
33RR20070204,20070220,1726,-58.60950,82.01000,43.70000,43.00000,1.28480,1.28282,34.00450,-9999.00000,25.91000,35.74000,1.66000,2166.80000,2305.40000,5.74000,3.08400
33RR20070204,20070220,1726,-58.60950,82.01000,88.40000,88.00000,0.42310,0.41966,34.29430,182.60000,-9999.00000,-9999.00000,-9999.00000,2257.40000,-9999.00000,0.38000,0.19600
33RR20070204,20070220,1726,-58.60950,82.01000,138.90000,138.00000,1.43460,1.42789,34.56050,186.80000,34.11000,81.17000,2.36000,2256.50000,2336.10000,1.20300,0.63400
33RR20070204,20070220,1726,-58.60950,82.01000,164.50000,163.00000,1.61550,1.60726,34.59840,180.70000,33.99000,82.76000,2.36000,2259.10000,2340.10000,0.95400,0.51000
33RR20070204,20070220,1726,-58.60950,82.01000,189.10000,187.00000,1.87850,1.86856,34.64030,175.40000,33.67000,83.34000,2.33000,2259.60000,2343.60000,0.61700,0.32900
