# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19840504,19840507,0816,23.75000,-155.64000,503.60000,500.00000,7.14500,7.09699,34.02000,147.00000,27.09000,42.88680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,0816,23.75000,-155.64000,550.10000,546.00000,6.44510,6.39539,34.03000,116.10000,31.49000,54.31140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,0816,23.75000,-155.64000,748.60000,743.00000,4.62880,4.57025,34.24200,28.70000,41.94000,96.50520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,0816,23.75000,-155.64000,788.70000,782.00000,4.45180,4.39090,34.28800,27.00000,42.43000,101.43500,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,0816,23.75000,-155.64000,836.40000,829.00000,4.32570,4.26156,34.33800,27.40000,42.53000,104.04900,3.13120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,0816,23.75000,-155.64000,977.60000,969.00000,4.00870,3.93493,34.43700,35.60000,42.53000,109.85000,3.10230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,0816,23.75000,-155.64000,1227.40000,1216.00000,3.38360,3.29438,34.53000,55.60000,41.94000,123.09700,2.99730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,0816,23.75000,-155.64000,1489.00000,1474.00000,2.79230,2.68775,34.57000,66.50000,41.25000,137.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,1.00000,1.00000,24.27100,24.27080,35.31900,-9999.00000,0.00000,1.05930,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,25.70000,26.00000,23.56490,23.55960,35.34000,218.50000,0.00000,0.58410,0.09270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,55.80000,55.00000,22.42970,22.41850,35.26800,217.10000,0.00000,0.38610,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,106.50000,106.00000,20.52450,20.50440,35.19800,225.70000,0.00000,0.58410,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,156.90000,156.00000,18.34160,18.31430,34.97100,228.70000,0.09000,1.74240,0.17510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,207.70000,206.00000,15.32310,15.29130,34.61600,218.60000,4.64000,3.58380,0.46350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,308.40000,306.00000,11.86870,11.82890,34.28700,229.80000,9.97000,9.48420,0.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,409.60000,407.00000,9.63540,9.58895,34.13300,206.20000,16.72000,19.26540,1.21540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,510.60000,507.00000,7.12690,7.07827,34.02300,144.90000,27.28000,42.11460,1.93351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,611.10000,606.00000,5.63090,5.57917,34.07000,73.10000,36.47000,69.30990,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,712.10000,706.00000,4.79540,4.73908,34.15500,43.00000,40.38000,87.70410,2.94580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,811.50000,805.00000,4.29750,4.23564,34.30500,28.70000,42.33000,102.60400,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,912.10000,904.00000,4.02930,3.96085,34.39100,34.80000,42.43000,111.49400,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,1013.50000,1005.00000,3.77070,3.69580,34.44300,40.90000,42.23000,116.13700,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,1267.40000,1256.00000,3.21710,3.12622,34.52600,58.70000,41.64000,126.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,1518.20000,1503.00000,2.75780,2.65126,34.57000,67.80000,41.25000,137.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,1771.90000,1753.00000,2.36420,2.24164,34.59500,76.50000,40.76000,146.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,2025.30000,2003.00000,2.07500,1.93531,34.61500,88.20000,40.17000,154.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,2534.30000,2503.00000,1.69560,1.51792,34.64800,-9999.00000,38.90000,161.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,3043.70000,3003.00000,1.51110,1.28987,34.67100,132.10000,37.53000,159.46900,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,3553.70000,3502.00000,1.46180,1.19109,34.68000,143.80000,36.75000,156.46900,2.57500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,4063.90000,4000.00000,1.46050,1.13568,34.68500,147.30000,36.26000,154.03800,2.51997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,1435,24.10000,-155.35000,4431.60000,4358.00000,1.49240,1.12545,34.68600,152.50000,36.16000,152.50000,2.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,1.80000,2.00000,24.18700,24.18660,35.35800,214.60000,0.00000,1.15830,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,53.50000,53.00000,21.96860,21.95800,35.31600,226.70000,0.00000,1.45530,0.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,103.90000,103.00000,19.50290,19.48400,35.12100,229.20000,0.00000,1.74240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,137.40000,136.00000,18.32210,18.29820,34.97400,223.90000,0.63000,2.02950,0.19570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,170.70000,170.00000,16.73230,16.70450,34.75900,201.60000,4.15000,3.19770,0.43260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,204.60000,203.00000,15.34410,15.31270,34.56900,202.10000,5.72000,4.35600,0.54590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,255.60000,254.00000,12.90110,12.86630,34.28800,198.10000,9.75000,8.42490,0.79310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,305.80000,304.00000,11.28460,11.24640,34.17000,195.00000,13.59000,13.16700,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,406.70000,404.00000,9.02740,8.98314,34.08200,175.30000,20.63000,25.07670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,507.60000,504.00000,6.88340,6.83598,34.04500,112.70000,30.41000,48.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,608.60000,604.00000,5.65160,5.59995,34.12500,48.70000,38.04000,71.05230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,709.40000,704.00000,4.92310,4.86627,34.19300,31.70000,40.97000,87.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,810.30000,804.00000,4.39960,4.33722,34.29500,21.30000,42.63000,100.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,911.70000,904.00000,4.08490,4.01610,34.38200,27.40000,42.82000,107.13800,3.12090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,1012.80000,1004.00000,3.87780,3.80211,34.45100,40.40000,42.23000,111.59300,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,1265.50000,1254.00000,3.24760,3.15655,34.53800,56.50000,41.74000,125.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840507,2026,24.46670,-155.06000,1515.80000,1501.00000,2.78020,2.67360,34.56800,67.40000,41.25000,135.09500,2.92520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,10.00000,10.00000,24.70700,24.70490,35.16000,-9999.00000,0.00000,1.35630,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,55.70000,55.00000,23.44940,23.43790,35.25900,216.30000,0.00000,0.87120,0.10300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,107.10000,106.00000,21.91050,21.88940,35.19800,207.50000,0.00000,0.67320,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,157.70000,157.00000,19.69020,19.66140,35.10100,205.20000,1.25000,1.15830,0.21630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,208.10000,207.00000,17.03420,16.99980,34.79700,201.20000,3.90000,2.22750,0.38110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,309.40000,307.00000,11.72660,11.68700,34.20400,199.80000,12.71000,11.22660,0.95790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,410.60000,408.00000,9.30260,9.25706,34.10300,188.00000,18.97000,22.75020,1.36990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,511.00000,507.00000,7.16790,7.11906,34.03500,130.90000,28.75000,45.31230,2.04970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,612.00000,607.00000,5.73180,5.67947,34.12000,51.80000,37.84000,71.43840,2.52889,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,712.90000,707.00000,4.97820,4.92074,34.21600,28.70000,41.16000,87.89220,3.00760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,813.80000,807.00000,4.35200,4.28961,34.30900,22.60000,42.63000,105.30600,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,915.00000,907.00000,4.01670,3.94808,34.40600,30.40000,42.62000,112.07800,3.10030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,1015.60000,1007.00000,3.84410,3.76842,34.46600,42.60000,42.23000,114.58300,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,1266.90000,1255.00000,3.31440,3.22262,34.52200,54.80000,41.74000,125.90800,3.00760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,1518.70000,1503.00000,2.85400,2.74630,34.57000,66.90000,41.35000,135.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,1769.10000,1750.00000,2.36180,2.23950,34.59500,76.90000,40.76000,149.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,2020.60000,1998.00000,2.04290,1.90410,34.61700,85.60000,40.17000,157.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,3035.00000,2994.00000,1.53580,1.31487,34.66700,125.60000,37.73000,161.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,3539.60000,3488.00000,1.46970,1.20025,34.67700,141.20000,36.75000,158.59800,2.56470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,4044.50000,3981.00000,1.46050,1.13780,34.68500,149.50000,36.26000,153.85600,2.52350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,4554.80000,4478.00000,1.49430,1.11309,34.68600,-9999.00000,35.87000,149.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,5067.00000,4976.00000,1.54080,1.09691,34.68800,155.60000,35.77000,-9999.00000,2.46170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0307,24.80500,-154.63000,5140.00000,5046.00000,1.54920,1.09602,34.68900,-9999.00000,35.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,13.20000,13.00000,24.65640,24.65360,35.14100,212.50000,0.00000,2.12850,0.15450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,52.70000,52.00000,23.70720,23.69620,35.26200,215.90000,0.00000,1.64340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,103.10000,102.00000,22.23380,22.21320,35.23900,216.70000,0.00000,1.64340,0.11330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,135.80000,135.00000,20.71210,20.68640,35.14500,200.00000,0.81000,1.54440,0.23690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,166.80000,166.00000,19.52820,19.49790,35.06600,194.30000,2.01000,1.93050,0.28840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,203.60000,202.00000,18.05300,18.01800,34.92300,198.60000,2.99000,2.61360,0.33990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,254.30000,253.00000,15.17370,15.13500,34.56400,193.80000,6.68000,5.81130,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,305.00000,303.00000,12.73460,12.69330,34.28200,191.10000,10.75000,9.68220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,405.30000,402.00000,9.83130,9.78478,34.12400,181.00000,17.89000,20.72070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,507.60000,504.00000,7.60130,7.55112,34.06400,124.00000,27.77000,41.43150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,607.90000,603.00000,5.97380,5.92075,34.08900,65.70000,36.28000,65.25090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,708.30000,703.00000,5.11870,5.06089,34.19400,31.70000,41.07000,83.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,809.40000,803.00000,4.37120,4.30906,34.30200,23.00000,42.82000,103.37600,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,910.00000,902.00000,4.12490,4.05596,34.38100,29.10000,43.02000,109.36500,3.14150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,1010.80000,1002.00000,3.90610,3.83035,34.44900,38.30000,42.62000,115.07800,3.10404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,1265.00000,1253.00000,3.35440,3.26236,34.53400,56.10000,42.03000,124.83900,2.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,0801,25.18330,-154.47700,1511.50000,1496.00000,2.82390,2.71715,34.56600,64.80000,41.64000,135.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,1.00000,1.00000,24.04200,24.04180,35.19100,-9999.00000,0.02000,1.64340,0.13390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,57.40000,57.00000,23.74700,23.73500,35.17200,217.20000,0.00000,1.25730,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,127.40000,127.00000,22.43410,22.40850,35.20100,211.50000,0.00000,1.05930,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,178.20000,177.00000,20.28550,20.25220,35.09400,196.50000,1.40000,1.54440,0.24720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,229.30000,228.00000,17.68860,17.64970,34.87800,194.70000,3.95000,3.19770,0.39140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,310.00000,308.00000,12.69170,12.64990,34.25300,192.00000,10.76000,9.96930,0.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,409.20000,406.00000,9.45900,9.41315,34.09300,171.00000,19.95000,23.42340,1.47290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,508.20000,504.00000,7.48450,7.43472,34.05200,127.90000,27.97000,41.91660,2.06552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,608.70000,604.00000,5.57530,5.52405,34.06300,71.30000,36.96000,70.76520,2.65740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,709.80000,704.00000,4.86150,4.80499,34.17900,35.20000,41.07000,89.24850,2.96640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,812.20000,805.00000,4.55280,4.48926,34.32400,27.40000,42.33000,99.79200,3.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,911.40000,904.00000,4.03560,3.96719,34.37300,31.70000,42.72000,111.69200,3.11060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,1012.00000,1003.00000,3.78500,3.71013,34.43000,38.70000,42.53000,116.72100,3.07970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,1262.70000,1251.00000,3.23930,3.14861,34.51700,55.60000,41.94000,128.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,1514.20000,1499.00000,2.80560,2.69887,34.55600,65.60000,41.54000,136.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,1767.70000,1749.00000,2.34910,2.22711,34.59000,75.60000,40.96000,147.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,2022.10000,1999.00000,2.03740,1.89856,34.61600,87.80000,40.37000,156.76600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,2529.50000,2498.00000,1.67380,1.49695,34.64900,109.10000,39.00000,160.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,3038.50000,2997.00000,1.52720,1.30612,34.66800,129.10000,37.83000,161.98400,2.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,3544.30000,3492.00000,1.46770,1.19781,34.67900,142.10000,36.85000,156.08300,2.55440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,4052.50000,3988.00000,1.45260,1.12924,34.68600,149.00000,36.36000,152.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,4667.40000,4587.00000,1.47950,1.08558,34.69100,159.00000,35.77000,148.14400,2.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,1459,25.54170,-154.18300,5355.90000,5256.00000,1.54270,1.06275,34.69300,159.50000,35.48000,140.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,2040,25.90000,-153.89000,2.40000,2.00000,24.36740,24.36690,35.22500,214.60000,0.00000,1.45530,0.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,2040,25.90000,-153.89000,21.80000,22.00000,24.06840,24.06380,35.20000,216.40000,0.00000,0.48510,0.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,2040,25.90000,-153.89000,51.90000,52.00000,23.76140,23.75060,35.17400,215.00000,0.00000,0.48510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19840504,19840508,2040,25.90000,-153.89000,101.70000,101.00000,23.46460,23.44350,35.20900,215.00000,0.00000,0.00000,0.12360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
