# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20000520,20000603,2016,56.53830,-52.63400,49.30000,49.00000,3.73980,3.73651,34.70460,330.38700,-9999.00000,6.75000,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,39.00000,39.00000,3.80910,3.80648,34.68390,332.70100,-9999.00000,6.60000,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,39.90000,40.00000,3.80970,3.80702,34.68380,332.70100,-9999.00000,6.60533,0.87307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,29.50000,29.00000,3.84880,3.84681,34.67460,331.35100,-9999.00000,6.58000,0.87220,2125.60000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,25.10000,25.00000,3.87750,3.87581,34.67220,335.40200,-9999.00000,6.49000,0.85260,2123.60000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,19.70000,20.00000,3.91600,3.91466,34.66930,338.87400,-9999.00000,6.51000,0.86240,2123.80000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,20.10000,20.00000,3.91670,3.91534,34.66940,335.30600,-9999.00000,6.51086,0.86228,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,14.80000,15.00000,3.90350,3.90250,34.67080,337.42800,-9999.00000,6.45000,0.85260,2123.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,9.60000,10.00000,3.90960,3.90895,34.67010,336.84900,-9999.00000,6.52000,0.87220,2124.40000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,9.80000,10.00000,3.91060,3.90994,34.67020,335.59500,-9999.00000,6.51943,0.87197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,9.50000,9.00000,3.90970,3.90906,34.67040,335.88400,-9999.00000,6.52012,0.87227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,9.80000,10.00000,3.90700,3.90634,34.67060,335.88400,-9999.00000,6.51943,0.87197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,9.60000,10.00000,3.91090,3.91025,34.67020,335.98100,-9999.00000,6.52000,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000603,2016,56.53830,-52.63400,5.30000,5.00000,3.90840,3.90804,34.67080,335.69100,-9999.00000,6.48000,0.86240,2123.50000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,0125,56.67850,-53.16430,60.50000,60.00000,3.56590,3.56195,34.70620,327.10700,-9999.00000,7.47000,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,0125,56.67850,-53.16430,29.60000,29.00000,3.77430,3.77232,34.68580,330.58000,-9999.00000,7.21000,0.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,0125,56.67850,-53.16430,3.50000,3.00000,3.77810,3.77787,34.68540,330.67600,-9999.00000,7.15000,0.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,0252,56.60230,-52.99870,2003.80000,1976.00000,3.01630,2.86339,34.85990,291.44000,-9999.00000,10.38000,1.15640,2155.70000,-9999.00000,3.48600,1.83600
18HU20000520,20000604,0252,56.60230,-52.99870,1744.50000,1721.00000,3.09970,2.96887,34.86310,289.18200,-9999.00000,10.38000,1.15640,2157.30000,-9999.00000,3.37365,1.74200
18HU20000520,20000604,0252,56.60230,-52.99870,1499.10000,1480.00000,3.20540,3.09454,34.86680,286.44700,-9999.00000,10.35000,1.18580,2156.70000,-9999.00000,3.38835,1.81400
18HU20000520,20000604,0252,56.60230,-52.99870,1248.90000,1234.00000,3.34380,3.25249,34.86980,286.58100,-9999.00000,10.22000,1.18580,2158.00000,-9999.00000,3.46920,1.85500
18HU20000520,20000604,0252,56.60230,-52.99870,1005.00000,993.00000,3.25570,3.18483,34.84080,292.36500,-9999.00000,9.17000,1.13680,2153.60000,-9999.00000,4.09080,-9999.00000
18HU20000520,20000604,0252,56.60230,-52.99870,743.90000,736.00000,3.13660,3.08638,34.81720,301.97100,-9999.00000,8.51000,1.14660,2152.00000,-9999.00000,4.48455,2.43300
18HU20000520,20000604,0252,56.60230,-52.99870,499.50000,494.00000,3.16210,3.12924,34.81630,299.93000,-9999.00000,8.62000,1.13680,2153.50000,-9999.00000,4.56120,2.46900
18HU20000520,20000604,0252,56.60230,-52.99870,330.50000,327.00000,3.29860,3.27694,34.82450,301.10500,-9999.00000,8.41000,1.13680,2152.30000,-9999.00000,4.51500,2.59900
18HU20000520,20000604,0252,56.60230,-52.99870,202.30000,200.00000,3.48460,3.47124,34.83930,293.80700,-9999.00000,8.63000,1.14660,2152.70000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,0252,56.60230,-52.99870,69.90000,69.00000,3.60780,3.60321,34.69340,323.83200,-9999.00000,7.03000,0.97020,2133.30000,-9999.00000,5.13030,2.86500
18HU20000520,20000604,0252,56.60230,-52.99870,20.10000,20.00000,3.83930,3.83795,34.66000,330.36800,-9999.00000,6.09000,0.87220,2124.80000,-9999.00000,5.15130,2.94800
18HU20000520,20000604,0252,56.60230,-52.99870,3.40000,3.00000,3.84230,3.84207,34.65900,334.15000,-9999.00000,6.08000,0.88200,2123.70000,-9999.00000,5.26680,2.89300
18HU20000520,20000604,1716,55.46620,-53.68570,100.20000,99.00000,4.14310,4.13605,34.77700,295.47200,-9999.00000,8.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,79.70000,79.00000,3.89280,3.88737,34.72210,301.25900,-9999.00000,8.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,60.80000,60.00000,3.79520,3.79112,34.67600,297.97900,-9999.00000,8.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,49.40000,49.00000,3.72400,3.72072,34.65690,298.17200,-9999.00000,8.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,39.50000,39.00000,3.50810,3.50555,34.60820,299.90800,-9999.00000,8.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,39.50000,39.00000,3.49870,3.49615,34.60660,300.10100,-9999.00000,8.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,30.50000,30.00000,3.16310,3.16122,34.53060,303.67000,-9999.00000,8.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,19.20000,19.00000,2.37040,2.36935,34.29890,312.15800,-9999.00000,8.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,19.90000,20.00000,2.35600,2.35492,34.29020,316.98000,-9999.00000,8.12008,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,8.80000,9.00000,2.49910,2.49862,33.82170,339.93500,-9999.00000,8.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,8.90000,9.00000,2.47150,2.47102,33.83100,339.83900,-9999.00000,8.16014,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,8.80000,9.00000,2.48820,2.48772,33.79170,340.61000,-9999.00000,8.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,8.90000,9.00000,2.50690,2.50641,33.78010,341.09300,-9999.00000,8.16014,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,9.10000,9.00000,2.55420,2.55370,33.76260,342.15400,-9999.00000,8.16035,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,1716,55.46620,-53.68570,3.40000,3.00000,2.57830,2.57811,33.76310,341.96100,-9999.00000,8.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,2131,55.25920,-53.97480,2065.50000,2037.00000,2.93760,2.78017,34.88150,288.82500,-9999.00000,10.60000,-9999.00000,2157.20000,-9999.00000,3.26970,1.58000
18HU20000520,20000604,2131,55.25920,-53.97480,1972.80000,1946.00000,2.94800,2.79885,34.88120,284.87200,-9999.00000,10.52000,-9999.00000,2157.00000,-9999.00000,3.10905,1.74200
18HU20000520,20000604,2131,55.25920,-53.97480,1898.10000,1872.00000,2.96640,2.82371,34.88020,284.82900,-9999.00000,10.60000,-9999.00000,2157.70000,-9999.00000,3.26445,1.68200
18HU20000520,20000604,2131,55.25920,-53.97480,1809.10000,1785.00000,3.00940,2.87405,34.87260,287.35300,-9999.00000,10.37000,-9999.00000,2155.90000,-9999.00000,3.50490,1.76900
18HU20000520,20000604,2131,55.25920,-53.97480,1692.90000,1671.00000,3.02020,2.89491,34.86670,288.78900,-9999.00000,10.22000,-9999.00000,2154.80000,-9999.00000,3.70650,1.77600
18HU20000520,20000604,2131,55.25920,-53.97480,1550.60000,1531.00000,3.05930,2.94575,34.86630,288.22500,-9999.00000,10.19000,-9999.00000,2154.90000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,2131,55.25920,-53.97480,1391.60000,1374.00000,3.15930,3.05801,34.86970,286.22800,-9999.00000,10.14000,-9999.00000,2158.60000,-9999.00000,3.71175,1.79200
18HU20000520,20000604,2131,55.25920,-53.97480,1208.90000,1195.00000,3.29530,3.20772,34.87420,283.36300,-9999.00000,10.14000,-9999.00000,2156.50000,-9999.00000,3.78525,1.82100
18HU20000520,20000604,2131,55.25920,-53.97480,1027.90000,1016.00000,3.30760,3.23449,34.85660,287.62600,-9999.00000,9.41000,-9999.00000,2157.40000,-9999.00000,4.17585,2.02300
18HU20000520,20000604,2131,55.25920,-53.97480,848.60000,839.00000,3.35850,3.29899,34.85380,288.62800,-9999.00000,9.30000,-9999.00000,2156.20000,-9999.00000,4.36905,2.12200
18HU20000520,20000604,2131,55.25920,-53.97480,666.40000,659.00000,3.41650,3.37041,34.85160,289.89000,-9999.00000,9.07000,-9999.00000,2156.80000,-9999.00000,4.47195,-9999.00000
18HU20000520,20000604,2131,55.25920,-53.97480,512.40000,507.00000,3.48080,3.44572,34.84330,293.06600,-9999.00000,8.65000,-9999.00000,2152.20000,-9999.00000,4.60320,2.46400
18HU20000520,20000604,2131,55.25920,-53.97480,379.00000,375.00000,3.47880,3.45327,34.83080,295.67700,-9999.00000,8.45000,-9999.00000,2150.80000,-9999.00000,4.70715,2.58900
18HU20000520,20000604,2131,55.25920,-53.97480,249.00000,247.00000,3.52660,3.50999,34.82760,295.37500,-9999.00000,8.27000,-9999.00000,2151.90000,-9999.00000,4.70715,2.56100
18HU20000520,20000604,2131,55.25920,-53.97480,150.70000,149.00000,3.55870,3.54873,34.79880,301.46700,-9999.00000,8.15000,-9999.00000,2149.00000,-9999.00000,4.86675,2.65500
18HU20000520,20000604,2131,55.25920,-53.97480,99.90000,99.00000,3.57190,3.56533,34.77360,305.38500,-9999.00000,8.18000,-9999.00000,2147.50000,-9999.00000,5.02845,2.81600
18HU20000520,20000604,2131,55.25920,-53.97480,79.40000,79.00000,3.54090,3.53571,34.75140,316.20800,-9999.00000,8.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,2131,55.25920,-53.97480,59.00000,58.00000,3.58870,3.58483,34.73630,320.16300,-9999.00000,8.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,2131,55.25920,-53.97480,49.00000,49.00000,3.57710,3.57390,34.70750,316.35200,-9999.00000,8.01000,-9999.00000,2137.00000,-9999.00000,5.26470,2.85000
18HU20000520,20000604,2131,55.25920,-53.97480,40.10000,40.00000,3.58680,3.58419,34.60120,326.23900,-9999.00000,7.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,2131,55.25920,-53.97480,28.90000,29.00000,3.32010,3.31829,34.34710,336.36700,-9999.00000,7.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,2131,55.25920,-53.97480,19.10000,19.00000,3.03700,3.03586,33.99540,336.08200,-9999.00000,7.95000,-9999.00000,2103.60000,-9999.00000,5.83065,3.01900
18HU20000520,20000604,2131,55.25920,-53.97480,8.60000,9.00000,2.85210,2.85161,33.77740,346.78300,-9999.00000,8.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000604,2131,55.25920,-53.97480,3.50000,3.00000,2.85170,2.85150,33.77410,337.52400,-9999.00000,8.30000,-9999.00000,2102.30000,-9999.00000,6.02385,3.01000
18HU20000520,20000605,0039,54.97100,-54.22250,400.50000,397.00000,3.80640,3.77831,34.82580,292.21100,-9999.00000,8.47000,-9999.00000,2153.40000,-9999.00000,4.52340,2.47900
18HU20000520,20000605,0039,54.97100,-54.22250,350.20000,347.00000,3.91910,3.89437,34.82470,292.08400,-9999.00000,8.60000,-9999.00000,2153.30000,-9999.00000,4.45515,2.49500
18HU20000520,20000605,0039,54.97100,-54.22250,301.90000,299.00000,3.77470,3.75385,34.79720,300.47400,-9999.00000,8.24000,-9999.00000,2149.10000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0039,54.97100,-54.22250,252.90000,250.00000,4.19390,4.17568,34.80980,290.66000,-9999.00000,8.24000,-9999.00000,2149.60000,-9999.00000,4.48770,2.46000
18HU20000520,20000605,0039,54.97100,-54.22250,203.90000,202.00000,4.11460,4.10014,34.75180,285.50000,-9999.00000,8.18000,-9999.00000,2148.00000,-9999.00000,4.40685,2.55000
18HU20000520,20000605,0039,54.97100,-54.22250,159.90000,158.00000,3.06120,3.05134,34.49720,302.17500,-9999.00000,8.01000,-9999.00000,2137.90000,-9999.00000,4.93185,2.71700
18HU20000520,20000605,0039,54.97100,-54.22250,127.00000,126.00000,1.38810,1.38214,34.07150,314.97200,-9999.00000,8.45000,-9999.00000,2126.60000,-9999.00000,5.47260,2.97700
18HU20000520,20000605,0039,54.97100,-54.22250,101.20000,100.00000,-0.51460,-0.51761,33.62930,321.39700,-9999.00000,9.16000,-9999.00000,2122.70000,-9999.00000,5.90100,3.02000
18HU20000520,20000605,0039,54.97100,-54.22250,79.50000,79.00000,-0.98980,-0.99180,33.49770,321.03100,-9999.00000,9.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0039,54.97100,-54.22250,59.70000,59.00000,-1.31510,-1.31640,33.30700,321.32000,-9999.00000,10.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0039,54.97100,-54.22250,49.40000,49.00000,-1.18500,-1.18612,33.19180,322.71900,-9999.00000,10.64000,-9999.00000,2127.50000,-9999.00000,6.14670,3.11700
18HU20000520,20000605,0039,54.97100,-54.22250,39.10000,39.00000,-1.17340,-1.17428,33.12030,321.03100,-9999.00000,10.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0039,54.97100,-54.22250,29.10000,29.00000,-1.00010,-1.00078,32.90770,333.08700,-9999.00000,10.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0039,54.97100,-54.22250,19.40000,19.00000,-0.81360,-0.81406,32.29710,351.60600,-9999.00000,8.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0039,54.97100,-54.22250,9.00000,9.00000,-0.52750,-0.52773,32.01570,358.72900,-9999.00000,8.40000,-9999.00000,2048.80000,-9999.00000,6.76200,3.69800
18HU20000520,20000605,0039,54.97100,-54.22250,3.50000,3.00000,-0.14630,-0.14640,31.94940,355.65700,-9999.00000,8.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0745,54.45070,-52.95580,1579.30000,1559.00000,3.20990,3.09208,34.87160,284.09900,-9999.00000,10.42000,1.17600,-9999.00000,-9999.00000,3.46605,1.88200
18HU20000520,20000605,0745,54.45070,-52.95580,1488.40000,1470.00000,3.21340,3.10335,34.87170,284.31700,-9999.00000,10.33000,1.17600,-9999.00000,-9999.00000,3.50700,1.87000
18HU20000520,20000605,0745,54.45070,-52.95580,1397.40000,1380.00000,3.29470,3.19147,34.87330,283.45000,-9999.00000,10.18000,1.18580,-9999.00000,-9999.00000,3.51225,1.89600
18HU20000520,20000605,0745,54.45070,-52.95580,1258.80000,1244.00000,3.35700,3.26474,34.87030,283.40900,-9999.00000,9.99000,1.17600,-9999.00000,-9999.00000,3.62565,2.01200
18HU20000520,20000605,0745,54.45070,-52.95580,1100.20000,1087.00000,3.35650,3.27722,34.85800,287.21400,-9999.00000,9.68363,1.16686,-9999.00000,-9999.00000,3.94590,2.18900
18HU20000520,20000605,0745,54.45070,-52.95580,902.30000,892.00000,3.39480,3.33089,34.85360,289.75900,-9999.00000,9.30000,1.15640,-9999.00000,-9999.00000,3.99630,2.19900
18HU20000520,20000605,0745,54.45070,-52.95580,720.50000,713.00000,3.38790,3.33794,34.84280,291.93400,-9999.00000,8.95000,1.15640,-9999.00000,-9999.00000,4.29765,2.44000
18HU20000520,20000605,0745,54.45070,-52.95580,562.40000,557.00000,3.49980,3.46100,34.84050,293.02400,-9999.00000,8.65000,1.13680,-9999.00000,-9999.00000,4.33965,2.40000
18HU20000520,20000605,0745,54.45070,-52.95580,401.70000,398.00000,3.68480,3.65700,34.84100,289.68300,-9999.00000,8.70000,1.11720,-9999.00000,-9999.00000,4.24095,2.37700
18HU20000520,20000605,0745,54.45070,-52.95580,251.00000,249.00000,3.84770,3.83030,34.83420,289.86400,-9999.00000,8.65000,1.12700,-9999.00000,-9999.00000,4.22520,2.42400
18HU20000520,20000605,0745,54.45070,-52.95580,120.80000,120.00000,3.93470,3.92638,34.78300,292.35400,-9999.00000,8.58000,1.07800,-9999.00000,-9999.00000,4.43835,2.49400
18HU20000520,20000605,0745,54.45070,-52.95580,60.80000,60.00000,3.49350,3.48958,34.55350,307.47700,-9999.00000,8.38000,0.99960,-9999.00000,-9999.00000,4.89405,2.73700
18HU20000520,20000605,0745,54.45070,-52.95580,50.50000,50.00000,3.45000,3.44677,34.51020,321.70600,-9999.00000,8.10000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0745,54.45070,-52.95580,40.60000,40.00000,3.40150,3.39893,34.39870,328.74700,-9999.00000,8.23000,0.94080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0745,54.45070,-52.95580,29.20000,29.00000,3.08810,3.08634,34.10550,338.48900,-9999.00000,8.34000,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0745,54.45070,-52.95580,18.90000,19.00000,3.11490,3.11376,33.98460,339.45300,-9999.00000,8.33000,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0745,54.45070,-52.95580,9.60000,10.00000,3.24930,3.24871,33.93380,331.14400,-9999.00000,8.29000,0.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,0745,54.45070,-52.95580,3.40000,3.00000,3.24930,3.24909,33.93520,337.04200,-9999.00000,8.41000,0.90160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1139,54.04500,-53.49580,215.50000,213.00000,2.95540,2.94220,34.48550,293.87300,-9999.00000,8.92000,1.03880,-9999.00000,-9999.00000,5.06835,2.68800
18HU20000520,20000605,1139,54.04500,-53.49580,161.20000,160.00000,0.49430,0.48795,33.88050,313.39600,-9999.00000,9.33000,0.98980,-9999.00000,-9999.00000,5.92095,2.97900
18HU20000520,20000605,1139,54.04500,-53.49580,130.40000,129.00000,-0.66270,-0.66641,33.48320,322.08500,-9999.00000,9.88000,0.99960,-9999.00000,-9999.00000,6.18030,2.94600
18HU20000520,20000605,1139,54.04500,-53.49580,99.50000,99.00000,-1.10790,-1.11028,33.28870,323.26700,-9999.00000,10.47000,1.01920,-9999.00000,-9999.00000,6.60345,3.22700
18HU20000520,20000605,1139,54.04500,-53.49580,80.70000,80.00000,-1.41030,-1.41196,33.00890,327.39700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1139,54.04500,-53.49580,59.70000,59.00000,-1.50930,-1.51045,32.86070,331.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1139,54.04500,-53.49580,50.40000,50.00000,-1.51110,-1.51205,32.79140,337.74500,-9999.00000,10.31000,1.01920,-9999.00000,-9999.00000,7.00350,3.41300
18HU20000520,20000605,1139,54.04500,-53.49580,39.80000,39.00000,-1.43390,-1.43467,32.70260,336.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1139,54.04500,-53.49580,29.80000,30.00000,-0.93960,-0.94029,32.55450,342.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1139,54.04500,-53.49580,19.00000,19.00000,-0.83470,-0.83515,32.35560,355.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1139,54.04500,-53.49580,10.00000,10.00000,0.09520,0.09489,32.20390,358.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1139,54.04500,-53.49580,3.00000,3.00000,0.11600,0.11590,32.21090,359.90400,-9999.00000,8.93000,0.90160,-9999.00000,-9999.00000,7.23870,3.60500
18HU20000520,20000605,1446,53.68150,-54.04600,101.30000,100.00000,-1.20880,-1.21114,33.30860,320.54900,-9999.00000,10.29000,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,79.90000,79.00000,-1.33550,-1.33722,33.18830,322.47800,-9999.00000,10.44000,0.99960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,60.40000,60.00000,-1.31440,-1.31569,33.06580,329.51900,-9999.00000,10.10000,0.97020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,49.80000,49.00000,-1.37750,-1.37852,32.97420,332.31600,-9999.00000,10.56000,0.98980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,39.50000,39.00000,-0.85830,-0.85927,32.77380,344.08300,-9999.00000,9.78000,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,39.60000,39.00000,-0.95280,-0.95374,32.78190,345.04700,-9999.00000,9.78487,0.96089,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,30.00000,30.00000,-0.02860,-0.02954,32.67780,356.33200,-9999.00000,9.42000,0.89180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,19.40000,19.00000,0.63010,0.62938,32.62740,361.73300,-9999.00000,9.46000,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,19.70000,20.00000,0.59800,0.59728,32.62880,362.21500,-9999.00000,9.46122,0.87222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,9.60000,10.00000,1.41280,1.41238,32.62100,358.26100,-9999.00000,9.23000,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,9.80000,10.00000,1.39750,1.39708,32.62230,358.55000,-9999.00000,9.23078,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,9.80000,10.00000,1.39580,1.39538,32.62470,358.45400,-9999.00000,9.23078,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,9.50000,9.00000,1.41020,1.40979,32.62350,358.26100,-9999.00000,9.22986,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,9.50000,9.00000,1.39680,1.39639,32.62510,358.55000,-9999.00000,9.22986,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1446,53.68150,-54.04600,3.00000,3.00000,1.50630,1.50617,32.62400,358.16400,-9999.00000,9.65000,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20000520,20000605,1627,53.68120,-54.00850,177.70000,176.00000,2.27090,2.26109,34.37410,296.14200,-9999.00000,10.42000,1.04860,-9999.00000,-9999.00000,5.33505,2.70800
18HU20000520,20000605,1627,53.68120,-54.00850,150.30000,149.00000,0.33860,0.33289,33.90070,312.78700,-9999.00000,9.46000,0.98000,-9999.00000,-9999.00000,5.94510,2.92800
18HU20000520,20000605,1627,53.68120,-54.00850,124.40000,123.00000,-0.84320,-0.84655,33.51380,319.73100,-9999.00000,9.87000,0.98980,-9999.00000,-9999.00000,6.02280,3.06400
18HU20000520,20000605,1627,53.68120,-54.00850,98.10000,97.00000,-1.16880,-1.17110,33.32250,323.90600,-9999.00000,10.25000,1.00940,-9999.00000,-9999.00000,6.18765,2.87300
18HU20000520,20000605,1627,53.68120,-54.00850,49.90000,49.00000,-1.40170,-1.40272,33.02190,335.74100,-9999.00000,10.16000,0.99960,-9999.00000,-9999.00000,6.79455,3.38300
18HU20000520,20000605,1627,53.68120,-54.00850,9.70000,10.00000,1.29920,1.29879,32.62800,362.85700,-9999.00000,9.22000,0.89180,-9999.00000,-9999.00000,6.70215,3.23600
18HU20000520,20000605,1924,53.31770,-54.62000,323.20000,320.00000,2.39590,2.37734,34.38310,299.66100,-9999.00000,9.75000,1.05840,-9999.00000,-9999.00000,4.94550,2.83900
18HU20000520,20000605,1924,53.31770,-54.62000,259.50000,257.00000,0.44590,0.43555,33.89790,313.08900,-9999.00000,9.46000,1.01920,-9999.00000,-9999.00000,5.61645,3.05700
18HU20000520,20000605,1924,53.31770,-54.62000,200.10000,198.00000,-0.41490,-0.42121,33.64040,322.48700,-9999.00000,9.29000,0.98980,-9999.00000,-9999.00000,6.00495,3.13500
18HU20000520,20000605,1924,53.31770,-54.62000,139.10000,138.00000,-1.15400,-1.15733,33.29960,322.72000,-9999.00000,10.08000,1.00940,-9999.00000,-9999.00000,6.18660,3.24500
