# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19860627,19860719,0000,-60.96200,-1.16000,2255.90000,2222.00000,-9999.00000,-9999.00000,34.66100,233.11900,32.53470,124.38000,2.22535,-9999.00000,2354.34000,0.10500,0.04400
06AQ19860627,19860719,0000,-60.96200,-1.16000,2514.40000,2476.00000,-9999.00000,-9999.00000,34.65900,236.17200,32.53480,124.18300,2.21446,-9999.00000,2354.24000,0.07800,0.03200
06AQ19860627,19860719,0000,-60.96200,-1.16000,2755.00000,2711.00000,-9999.00000,-9999.00000,34.65800,237.04400,32.43120,124.08400,2.21446,-9999.00000,2354.10000,0.07200,0.03000
06AQ19860627,19860719,0000,-60.96200,-1.16000,3006.20000,2957.00000,-9999.00000,-9999.00000,34.65600,241.36000,32.32860,123.29400,2.20454,-9999.00000,2353.93000,0.07900,0.03500
06AQ19860627,19860719,0000,-60.96200,-1.16000,4006.40000,3931.00000,-9999.00000,-9999.00000,34.65200,250.08100,32.22610,120.82500,2.18473,-9999.00000,2353.67000,0.11200,0.05300
06AQ19860627,19860719,0000,-60.96200,-1.16000,5450.00000,5330.00000,-9999.00000,-9999.00000,34.64600,253.96200,32.22630,118.75000,2.18474,-9999.00000,2353.31000,0.33900,0.15600
06AQ19860627,19860719,0000,-60.96200,-1.16000,5462.20000,5342.00000,-9999.00000,-9999.00000,34.64600,253.09000,32.10360,118.65100,2.18474,-9999.00000,2353.19000,0.34300,0.17200
06AQ19860627,19860720,0000,-61.50200,-1.00200,3.00000,3.00000,-9999.00000,-9999.00000,34.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.05900,2.17900
06AQ19860627,19860720,0000,-61.50200,-1.00200,7.80000,8.00000,-1.71000,-1.71015,34.25400,332.71100,29.24020,63.14740,1.91170,2200.40000,2325.30000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,35.20000,35.00000,-1.84400,-1.84466,34.25300,332.31900,29.12750,63.04880,1.92261,2203.20000,2328.40000,5.06200,2.18100
06AQ19860627,19860720,0000,-61.50200,-1.00200,58.00000,57.00000,-9999.00000,-9999.00000,34.25200,332.31800,29.20290,63.19380,1.92261,2202.98000,2328.50000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,66.20000,66.00000,-1.84200,-1.84326,34.25500,332.31800,29.23010,63.24600,1.92261,2202.90000,2328.60000,4.97800,2.13400
06AQ19860627,19860720,0000,-61.50200,-1.00200,85.90000,85.00000,-1.84200,-1.84365,34.25400,331.88200,27.58700,63.34570,1.91170,2203.50000,2329.20000,4.89900,2.09300
06AQ19860627,19860720,0000,-61.50200,-1.00200,105.60000,105.00000,-1.80400,-1.80609,34.25700,328.39300,27.58690,63.64160,1.93252,2199.30000,2323.90000,4.98500,2.11800
06AQ19860627,19860720,0000,-61.50200,-1.00200,126.40000,125.00000,0.32200,0.31708,34.60500,211.80900,33.32580,100.47700,2.24527,2256.10000,2346.60000,1.07600,0.45600
06AQ19860627,19860720,0000,-61.50200,-1.00200,128.00000,127.00000,-9999.00000,-9999.00000,34.52800,211.10100,33.33850,100.84100,2.24580,2256.54000,2346.70000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,155.90000,154.00000,0.64300,0.63645,34.66600,198.76300,33.56060,107.19000,2.25508,2264.20000,2353.00000,0.49600,0.20200
06AQ19860627,19860720,0000,-61.50200,-1.00200,199.00000,197.00000,-9999.00000,-9999.00000,34.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,305.70000,303.00000,0.47400,0.46116,34.68300,198.76100,33.76540,116.67200,2.26496,2266.80000,2355.90000,0.21700,0.09000
06AQ19860627,19860720,0000,-61.50200,-1.00200,394.00000,390.00000,-9999.00000,-9999.00000,34.68600,192.67000,33.67520,119.01500,2.27454,2267.06000,2356.80000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,406.20000,402.00000,0.41200,0.39479,34.68400,191.82900,33.66280,119.33900,2.27586,2267.10000,2356.90000,0.13900,0.06100
06AQ19860627,19860720,0000,-61.50200,-1.00200,606.00000,599.00000,-9999.00000,-9999.00000,34.68300,200.77900,33.86690,122.65200,2.28588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,609.40000,603.00000,0.32100,0.29454,34.68300,200.94100,33.86790,122.69900,2.28578,2268.70000,2357.30000,0.09500,0.03800
06AQ19860627,19860720,0000,-61.50200,-1.00200,806.90000,798.00000,0.24100,0.20509,34.68100,210.09600,33.86800,124.97100,2.27587,2268.40000,2359.40000,0.07800,0.03300
06AQ19860627,19860720,0000,-61.50200,-1.00200,911.00000,900.00000,-9999.00000,-9999.00000,34.68000,211.51300,33.80810,125.42200,2.27210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,1105.40000,1092.00000,-9999.00000,-9999.00000,34.67600,210.09700,33.66300,125.76200,2.26497,-9999.00000,2356.02000,0.06700,0.04000
06AQ19860627,19860720,0000,-61.50200,-1.00200,1215.00000,1200.00000,-9999.00000,-9999.00000,34.67400,212.87700,33.54750,125.83900,2.25946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,1509.20000,1489.00000,-0.03500,-0.10803,34.67000,220.51800,33.25270,125.86100,2.24516,2261.60000,2359.10000,0.08400,0.04600
06AQ19860627,19860720,0000,-61.50200,-1.00200,1523.00000,1503.00000,-9999.00000,-9999.00000,34.66900,220.75900,33.24700,125.84500,2.24489,-9999.00000,2355.33000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,2006.90000,1978.00000,-9999.00000,-9999.00000,34.66500,229.19500,33.04770,125.26900,2.23525,-9999.00000,2355.00000,0.12800,0.05500
06AQ19860627,19860720,0000,-61.50200,-1.00200,2075.00000,2045.00000,-9999.00000,-9999.00000,34.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,2584.00000,2544.00000,-9999.00000,-9999.00000,34.66000,236.57900,32.83730,124.49000,2.21624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,3005.70000,2956.00000,-9999.00000,-9999.00000,34.65900,240.05200,32.68870,123.88700,2.20454,-9999.00000,2354.42000,0.14200,0.05900
06AQ19860627,19860720,0000,-61.50200,-1.00200,3097.00000,3045.00000,-9999.00000,-9999.00000,34.65800,240.70800,32.65590,123.76300,2.20335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,3610.00000,3545.00000,-9999.00000,-9999.00000,34.65600,243.38100,32.47140,123.10900,2.19842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,4007.00000,3932.00000,-9999.00000,-9999.00000,34.65400,246.15700,32.32870,122.60300,2.19463,-9999.00000,2353.84000,0.09800,0.04600
06AQ19860627,19860720,0000,-61.50200,-1.00200,4331.00000,4246.00000,-9999.00000,-9999.00000,34.65200,249.28500,32.26110,120.56900,2.18974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,4506.00000,4416.00000,-9999.00000,-9999.00000,34.65110,250.97500,32.26390,119.09500,2.18705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,4804.10000,4705.00000,-9999.00000,-9999.00000,34.65000,254.39700,32.32880,118.45400,2.18473,-9999.00000,2353.67000,0.20400,0.09200
06AQ19860627,19860720,0000,-61.50200,-1.00200,4953.00000,4849.00000,-9999.00000,-9999.00000,34.65000,253.32000,32.37950,119.18600,2.18473,-9999.00000,2353.70000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,5105.50000,4997.00000,-0.46400,-0.84250,34.65100,252.21700,32.43140,119.93500,2.18473,2248.40000,2356.20000,0.21800,0.10700
06AQ19860627,19860720,0000,-61.50200,-1.00200,5329.50000,5214.00000,-9999.00000,-9999.00000,34.65000,251.78100,32.43140,119.63900,2.18473,2246.62000,2354.60000,0.28300,0.12400
06AQ19860627,19860720,0000,-61.50200,-1.00200,5344.50000,5228.00000,-0.44300,-0.84945,34.64800,252.65400,32.38010,119.83700,2.18473,2246.50000,2354.50000,0.28900,0.13000
06AQ19860627,19860720,0000,-61.50200,-1.00200,5369.00000,5252.00000,-9999.00000,-9999.00000,34.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-61.50200,-1.00200,5406.00000,5288.00000,-9999.00000,-9999.00000,34.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,20.30000,20.00000,-9999.00000,-9999.00000,34.25100,335.76400,28.34570,61.30900,-9999.00000,-9999.00000,2324.64000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,54.90000,54.00000,-9999.00000,-9999.00000,34.25100,335.76400,28.08610,64.25050,-9999.00000,-9999.00000,2324.42000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,105.40000,104.00000,-9999.00000,-9999.00000,34.25100,335.76400,27.93020,60.67310,-9999.00000,-9999.00000,2324.29000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,124.80000,124.00000,-9999.00000,-9999.00000,34.25200,334.89200,27.87680,60.82050,-9999.00000,-9999.00000,2324.30000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,154.90000,153.00000,-9999.00000,-9999.00000,34.48400,248.36800,31.77750,88.56770,-9999.00000,-9999.00000,2342.08000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,204.50000,202.00000,-9999.00000,-9999.00000,34.66400,199.63600,33.51740,109.47900,-9999.00000,-9999.00000,2355.01000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,305.50000,302.00000,-9999.00000,-9999.00000,34.67900,199.19700,33.56530,116.90800,-9999.00000,-9999.00000,2356.04000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,406.60000,402.00000,-9999.00000,-9999.00000,34.67900,198.76100,33.85600,119.83900,-9999.00000,-9999.00000,2356.27000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,497.70000,492.00000,-9999.00000,-9999.00000,34.67900,198.32500,33.75440,121.68500,-9999.00000,-9999.00000,2356.17000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,605.50000,599.00000,-9999.00000,-9999.00000,34.67800,200.50500,33.75150,123.22000,-9999.00000,-9999.00000,2356.13000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,809.40000,800.00000,-9999.00000,-9999.00000,34.67800,205.30100,33.53720,124.44400,-9999.00000,-9999.00000,2356.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,1026.30000,1014.00000,-9999.00000,-9999.00000,34.67600,208.78900,33.40950,126.13400,-9999.00000,-9999.00000,2355.80000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,1506.40000,1487.00000,-9999.00000,-9999.00000,34.66800,220.51800,33.04650,125.81000,-9999.00000,-9999.00000,2355.10000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,2006.70000,1978.00000,-9999.00000,-9999.00000,34.66300,-9999.00000,32.74490,125.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,2498.30000,2460.00000,-9999.00000,-9999.00000,34.66000,234.86400,32.52670,124.69500,-9999.00000,-9999.00000,2354.29000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,3006.20000,2956.00000,-9999.00000,-9999.00000,34.65700,238.30800,32.42120,124.06200,-9999.00000,-9999.00000,2354.04000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,3505.20000,3443.00000,-9999.00000,-9999.00000,34.65500,243.54000,32.30660,123.27200,-9999.00000,-9999.00000,2353.87000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,3992.80000,3918.00000,-9999.00000,-9999.00000,34.65200,246.59300,32.07020,122.94800,-9999.00000,-9999.00000,2353.50000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,4505.20000,4415.00000,-9999.00000,-9999.00000,34.65100,250.95300,32.15070,119.21700,-9999.00000,-9999.00000,2353.55000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,5004.80000,4899.00000,-9999.00000,-9999.00000,34.64700,253.52600,32.25040,118.58400,-9999.00000,-9999.00000,2353.39000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,5154.80000,5045.00000,-9999.00000,-9999.00000,34.64900,253.52600,32.25140,119.80700,-9999.00000,-9999.00000,2353.53000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.03700,-1.00700,5236.50000,5124.00000,-9999.00000,-9999.00000,34.64900,252.21800,32.21210,120.10200,-9999.00000,-9999.00000,2353.47000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,7.60000,8.00000,-1.83900,-1.83914,34.23200,336.64100,27.02300,58.00990,1.92264,2199.10000,2326.70000,2.19600,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,30.60000,30.00000,-1.83900,-1.83957,34.23200,336.20500,26.91030,57.81250,1.92264,2202.00000,2329.70000,2.17900,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,55.00000,54.00000,-1.83800,-1.83904,34.23300,335.76900,26.91030,57.81250,1.92264,2200.70000,2328.00000,2.20800,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,80.60000,80.00000,-1.83500,-1.83655,34.23400,335.33300,26.90020,57.81250,1.92264,2198.20000,2326.00000,2.17100,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,104.80000,104.00000,-1.82300,-1.82505,34.23400,333.15200,27.00280,58.10850,1.92264,2201.30000,2328.90000,2.15200,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,130.20000,129.00000,-0.94600,-0.94960,34.33700,295.31800,28.89930,70.06050,2.03354,2218.10000,2333.90000,1.63000,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,155.20000,154.00000,0.87900,0.87217,34.67300,197.89000,32.90360,100.37300,2.26498,2262.00000,2354.10000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,206.10000,204.00000,0.77500,0.76601,34.68800,199.19600,32.89320,105.60700,2.24513,2263.80000,2357.90000,0.13100,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,307.20000,304.00000,0.57100,0.55784,34.69000,203.12000,32.89320,112.91800,2.25504,2266.90000,2361.40000,0.08400,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,407.20000,403.00000,0.44600,0.42863,34.68600,199.63200,33.05720,116.77100,2.26496,2267.90000,2359.40000,0.06500,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,607.00000,600.00000,0.31200,0.28570,34.68400,199.19700,33.81670,121.80900,2.30560,2273.40000,2362.30000,0.03400,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,758.50000,750.00000,0.26500,0.23141,34.68300,202.24900,33.49880,122.79800,2.29570,2269.20000,2359.90000,0.03700,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,1006.70000,995.00000,-9999.00000,-9999.00000,34.67900,209.66100,33.18100,123.98300,2.27587,-9999.00000,2355.82000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,1270.00000,1254.00000,-9999.00000,-9999.00000,34.67600,-9999.00000,32.76070,123.98400,2.25507,-9999.00000,-9999.00000,0.03100,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,1507.10000,1487.00000,-0.03800,-0.11087,34.67100,220.51800,32.77090,124.08300,2.25508,2260.80000,2358.60000,-9999.00000,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,2009.40000,1981.00000,-9999.00000,-9999.00000,34.66500,229.63100,32.35050,123.78700,2.22535,-9999.00000,2354.42000,0.03800,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,2508.30000,2469.00000,-9999.00000,-9999.00000,34.66300,235.29900,32.47330,122.99700,2.23526,-9999.00000,2354.45000,0.04200,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,3007.30000,2957.00000,-0.33500,-0.51140,34.66000,239.18000,32.01170,122.20700,2.19462,2252.80000,2357.80000,0.03200,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,3508.30000,3446.00000,-9999.00000,-9999.00000,34.65800,243.27400,32.04200,121.41700,2.20454,-9999.00000,-9999.00000,0.03100,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,4007.60000,3932.00000,-9999.00000,-9999.00000,34.65400,247.46400,31.91830,120.03300,2.19463,-9999.00000,2353.51000,0.04600,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,4508.10000,4418.00000,-0.49500,-0.80781,34.65200,253.96100,31.95960,116.28000,2.20455,2248.70000,2357.30000,0.08400,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,5007.50000,4902.00000,-9999.00000,-9999.00000,34.64900,253.09000,31.95970,117.66400,2.21447,-9999.00000,2353.27000,0.09100,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,5187.40000,5076.00000,-9999.00000,-9999.00000,34.65000,251.78100,32.06230,118.75000,2.21447,-9999.00000,2353.41000,0.09300,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,5202.40000,5090.00000,-0.45100,-0.84091,34.65200,252.21700,31.73430,118.74900,2.19463,2250.40000,2358.20000,0.10000,-9999.00000
06AQ19860627,19860720,0000,-62.49400,-1.04200,5336.00000,5219.00000,-9999.00000,-9999.00000,34.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19860627,19860721,0000,-62.64200,-1.17000,19.70000,20.00000,-9999.00000,-9999.00000,34.21700,337.95400,26.81800,56.03420,1.91175,-9999.00000,2321.20000,-9999.00000,-9999.00000
06AQ19860627,19860721,0000,-62.64200,-1.17000,52.70000,52.00000,-9999.00000,-9999.00000,34.21700,338.39000,26.82810,55.73720,1.91175,-9999.00000,2321.13000,-9999.00000,-9999.00000
06AQ19860627,19860721,0000,-62.64200,-1.17000,65.40000,65.00000,-9999.00000,-9999.00000,34.21700,337.95400,26.81800,55.73720,1.91175,-9999.00000,2321.12000,-9999.00000,-9999.00000
06AQ19860627,19860721,0000,-62.64200,-1.17000,90.30000,89.00000,-9999.00000,-9999.00000,34.21800,338.38900,26.71530,55.53990,1.90184,-9999.00000,2321.10000,-9999.00000,-9999.00000
06AQ19860627,19860721,0000,-62.64200,-1.17000,205.20000,203.00000,-9999.00000,-9999.00000,34.68000,199.63300,32.92460,105.50900,2.26497,-9999.00000,2355.61000,-9999.00000,-9999.00000
06AQ19860627,19860721,0000,-62.64200,-1.17000,255.40000,253.00000,-9999.00000,-9999.00000,34.68400,200.50500,33.02710,108.76900,2.26496,-9999.00000,2355.97000,-9999.00000,-9999.00000
06AQ19860627,19860721,0000,-62.83000,-1.24700,19.10000,19.00000,-9999.00000,-9999.00000,34.27100,336.63200,27.46290,57.51390,1.89185,-9999.00000,2325.25000,5.20200,2.20700
06AQ19860627,19860721,0000,-62.83000,-1.24700,54.20000,54.00000,-9999.00000,-9999.00000,34.27000,336.63200,27.56560,57.71130,1.92258,-9999.00000,2325.27000,5.02200,2.14400
06AQ19860627,19860721,0000,-62.83000,-1.24700,81.90000,81.00000,-9999.00000,-9999.00000,34.28500,335.32000,27.66790,58.40320,1.92256,-9999.00000,2326.34000,5.21300,2.21200
06AQ19860627,19860721,0000,-62.83000,-1.24700,104.30000,103.00000,-9999.00000,-9999.00000,34.30300,332.30600,27.98640,59.09410,1.94238,-9999.00000,2327.77000,5.16200,2.20700
06AQ19860627,19860721,0000,-62.83000,-1.24700,123.40000,122.00000,-9999.00000,-9999.00000,34.30500,333.57000,28.08900,59.58730,1.96220,-9999.00000,2328.01000,5.08000,2.15600
06AQ19860627,19860721,0000,-62.83000,-1.24700,152.40000,151.00000,-9999.00000,-9999.00000,34.57300,221.40600,33.43020,91.48790,2.22550,-9999.00000,2349.17000,1.42400,0.60100
06AQ19860627,19860721,0000,-62.83000,-1.24700,204.00000,202.00000,-9999.00000,-9999.00000,34.65200,202.25300,33.69840,101.45700,2.28769,-9999.00000,2354.39000,0.56200,0.24200
06AQ19860627,19860721,0000,-62.83000,-1.24700,252.60000,250.00000,-9999.00000,-9999.00000,34.66500,198.32700,33.95100,110.84600,2.34627,-9999.00000,2355.42000,0.40300,0.16900
06AQ19860627,19860721,0000,-62.83000,-1.24700,304.70000,302.00000,-9999.00000,-9999.00000,34.67700,198.76200,33.55030,113.31400,2.30561,-9999.00000,2355.89000,0.28300,0.12700
06AQ19860627,19860721,0000,-62.83000,-1.24700,326.70000,323.00000,-9999.00000,-9999.00000,34.68100,199.63300,33.44760,112.72100,2.28578,-9999.00000,2356.09000,0.25300,0.10600
06AQ19860627,19860721,0000,-62.83000,-1.24700,405.00000,401.00000,-9999.00000,-9999.00000,34.68100,-9999.00000,33.62160,116.08000,2.29570,-9999.00000,-9999.00000,0.19500,0.07900
06AQ19860627,19860721,0000,-62.83000,-1.24700,559.50000,553.00000,-9999.00000,-9999.00000,34.68200,197.45300,34.06310,119.73500,2.32642,-9999.00000,2356.62000,0.13800,0.06500
06AQ19860627,19860721,0000,-62.83000,-1.24700,1005.90000,994.00000,-9999.00000,-9999.00000,34.67900,208.35300,33.43760,124.18100,2.28579,-9999.00000,2356.02000,0.11000,0.04800
06AQ19860627,19860721,0000,-62.83000,-1.24700,1506.50000,1487.00000,-9999.00000,-9999.00000,34.67000,220.08200,33.23260,124.47800,2.27589,-9999.00000,2355.39000,0.07500,0.03000
06AQ19860627,19860721,0000,-62.83000,-1.24700,2005.30000,1976.00000,-9999.00000,-9999.00000,34.66400,230.93900,32.82240,124.08300,2.25509,-9999.00000,2354.77000,0.09900,0.05300
06AQ19860627,19860721,0000,-62.83000,-1.24700,2505.30000,2466.00000,-9999.00000,-9999.00000,34.66100,238.30800,32.62730,123.49100,2.24518,-9999.00000,2354.49000,0.11000,0.05100
06AQ19860627,19860721,0000,-62.83000,-1.24700,3006.00000,2956.00000,-9999.00000,-9999.00000,34.65800,237.87200,32.41110,122.80000,2.23527,-9999.00000,2354.09000,0.10400,0.04200
06AQ19860627,19860721,0000,-62.83000,-1.24700,3505.30000,3443.00000,-9999.00000,-9999.00000,34.65500,243.97600,32.30850,121.91000,2.14408,-9999.00000,2353.88000,0.10200,0.04300
06AQ19860627,19860721,0000,-62.83000,-1.24700,4005.80000,3930.00000,-9999.00000,-9999.00000,34.65300,247.46500,32.19490,122.01000,2.21447,-9999.00000,2353.68000,0.10000,0.04600
