# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20001227,20010128,1806,-0.01380,144.96200,80.00000,80.00000,29.73900,29.71930,35.19660,178.19000,0.00000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,90.00000,90.00000,29.55300,29.53090,35.24700,176.08300,0.21746,-9999.00000,0.27518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,100.00000,100.00000,29.47000,29.44550,35.29940,174.07200,0.91520,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,120.00000,120.00000,25.89300,25.86630,35.40110,143.19800,7.38400,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,152.00000,151.00000,23.85400,23.82210,35.48970,135.60500,8.61542,-9999.00000,0.75462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,200.00000,199.00000,19.27100,19.23490,35.39810,135.17600,10.46940,-9999.00000,0.86486,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,21.00000,21.00000,30.51600,30.51070,34.40890,175.23800,0.00000,-9999.00000,0.10272,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,40.00000,40.00000,30.02600,30.01610,34.59630,178.58300,0.00000,-9999.00000,0.13767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,60.00000,60.00000,30.27100,30.25600,35.04350,177.95200,0.00000,-9999.00000,0.20706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,80.00000,80.00000,29.74300,29.72330,35.19860,178.79700,0.00000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,100.00000,99.00000,29.47300,29.44850,35.30040,173.22700,0.91520,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,121.00000,120.00000,25.88900,25.86200,35.40210,142.31800,7.42260,-9999.00000,0.68234,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,141.00000,140.00000,24.16800,24.13810,35.21880,139.02100,8.19145,-9999.00000,0.72908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,160.00000,159.00000,22.23000,22.19810,35.31250,136.41400,8.91805,-9999.00000,0.77271,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,181.00000,180.00000,19.88000,19.84660,35.21780,138.58000,9.70424,-9999.00000,0.81949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,201.00000,200.00000,19.27100,19.23470,35.40710,135.31900,10.51250,-9999.00000,0.86742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,1806,-0.01380,144.96200,90.00000,90.00000,29.55400,29.53190,35.24800,174.73900,0.21746,-9999.00000,0.27518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0105,-0.01380,144.96200,0.00000,0.00000,30.50000,-9999.00000,34.46900,194.04000,0.00000,-9999.00000,0.11000,1907.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,10.00000,10.00000,30.51800,30.51550,34.41800,194.84000,0.00000,-9999.00000,0.09000,1907.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,19.00000,19.00000,30.48800,30.48320,34.44200,195.68000,0.00000,-9999.00000,0.10000,1908.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,41.00000,40.00000,30.11300,30.10280,34.64400,197.75000,0.00000,-9999.00000,0.14000,1925.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,61.00000,61.00000,30.11400,30.09880,35.13700,196.44000,0.00000,-9999.00000,0.21000,1962.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,71.00000,71.00000,29.83500,29.81750,35.20400,193.32000,0.00000,-9999.00000,0.23000,1971.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,80.00000,79.00000,29.76400,29.74430,35.20600,192.76000,0.00000,-9999.00000,0.23000,1975.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,91.00000,90.00000,29.57600,29.55360,35.27900,189.26000,0.23920,-9999.00000,0.28000,1986.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,100.00000,100.00000,29.45500,29.43050,35.33200,185.79000,0.91520,-9999.00000,0.33000,1992.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,110.00000,109.00000,27.53100,27.50540,35.43900,163.71000,5.70960,-9999.00000,0.60000,2031.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,120.00000,119.00000,25.87900,25.85230,35.39400,152.17000,7.38400,-9999.00000,0.68000,2048.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,131.00000,130.00000,25.55400,25.52510,35.36680,150.17000,7.80735,-9999.00000,0.70574,2049.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,150.00000,149.00000,23.94300,23.91140,35.48500,144.31000,8.53840,-9999.00000,0.75000,2067.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,202.00000,201.00000,19.25800,19.22150,35.40100,143.80000,10.55600,-9999.00000,0.87000,2095.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,9.00000,9.00000,30.54000,30.53770,34.41100,175.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,20.00000,20.00000,30.48600,30.48100,34.43410,175.76200,0.00000,-9999.00000,0.10134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,40.00000,40.00000,30.10500,30.09510,34.64460,179.02300,0.00000,-9999.00000,0.13767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,59.00000,59.00000,30.10700,30.09230,35.13520,179.72500,0.00000,-9999.00000,0.20390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,70.00000,70.00000,29.86800,29.85070,35.19760,177.30900,0.00000,-9999.00000,0.22848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,80.00000,80.00000,29.75000,29.73030,35.19860,177.28600,0.00000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,90.00000,90.00000,29.57500,29.55290,35.28120,175.79800,0.21746,-9999.00000,0.27518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,102.00000,101.00000,29.40500,29.38000,35.33360,172.62000,1.87408,-9999.00000,0.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,109.00000,109.00000,27.62800,27.60250,35.43630,154.11200,5.23016,-9999.00000,0.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,141.00000,140.00000,24.34000,24.31000,35.26510,139.66400,8.19145,-9999.00000,0.72908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0111,-0.01380,144.96200,202.00000,200.00000,19.28200,19.24550,35.41120,134.05800,10.55600,-9999.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0641,-0.01380,144.96200,0.00000,0.00000,30.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,20.00000,20.00000,30.53500,30.53000,34.41100,177.66600,0.00000,-9999.00000,0.10134,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,40.00000,40.00000,30.03700,30.02710,34.55100,183.57000,0.00000,-9999.00000,0.13767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,61.00000,60.00000,30.16000,30.14480,35.13010,183.20100,0.00000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,81.00000,80.00000,29.55900,29.53910,35.28120,176.85700,0.02175,-9999.00000,0.23327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,100.00000,100.00000,26.66700,26.64420,35.43030,147.35200,0.91520,-9999.00000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,120.00000,119.00000,25.31900,25.29270,35.33760,141.24600,7.38400,-9999.00000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,140.00000,139.00000,24.44200,24.41210,35.43330,136.60500,8.15301,-9999.00000,0.72675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,162.00000,161.00000,22.41900,22.38650,35.32550,134.05800,8.99277,-9999.00000,0.77717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,182.00000,181.00000,20.10800,20.07420,35.28220,136.68800,9.74254,-9999.00000,0.82176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,201.00000,200.00000,19.05900,19.02300,35.43630,135.31900,10.51250,-9999.00000,0.86742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,201.00000,200.00000,19.04000,19.00400,35.43430,135.06900,10.51250,-9999.00000,0.86742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,80.00000,80.00000,29.56300,29.54340,35.28220,174.50000,0.00000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,81.00000,81.00000,29.56200,29.54210,35.28630,176.60700,0.02175,-9999.00000,0.23327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0647,-0.01380,144.96200,81.00000,81.00000,29.56400,29.54410,35.28220,175.89300,0.02175,-9999.00000,0.23327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,202.00000,201.00000,19.20400,19.16760,35.38500,142.26000,10.71200,-9999.00000,0.84000,2105.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,252.00000,250.00000,14.73900,14.70120,35.05200,142.16000,16.38000,-9999.00000,1.22000,2138.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,302.00000,300.00000,11.22400,11.18620,34.81800,137.88000,22.44320,-9999.00000,1.59000,2170.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,353.00000,350.00000,10.48800,10.44560,34.76200,115.72000,26.03120,-9999.00000,1.82000,2190.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,402.00000,400.00000,9.40900,9.36378,34.67300,94.10000,30.43040,-9999.00000,2.09000,2217.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,453.00000,450.00000,8.84300,8.79380,34.64400,100.58000,30.78400,-9999.00000,2.11000,2215.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,504.00000,500.00000,8.06300,8.01104,34.60600,100.40000,32.33360,-9999.00000,2.22000,2227.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,605.00000,601.00000,7.02700,6.96893,34.56700,91.05000,35.32880,-9999.00000,2.44000,2247.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,705.00000,700.00000,6.15000,6.08654,34.54090,94.80520,36.05990,-9999.00000,2.49941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,807.00000,801.00000,5.66700,5.59674,34.53600,100.88000,36.80560,-9999.00000,2.56000,2261.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,907.00000,900.00000,5.03100,4.95576,34.54200,96.41000,38.11600,-9999.00000,2.68000,2280.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,1008.00000,1000.00000,4.58900,4.50803,34.55100,95.73000,38.58400,-9999.00000,2.72000,2291.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,1261.00000,1250.00000,3.73400,3.63854,34.57100,106.54000,38.18880,-9999.00000,2.70000,2304.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,1513.00000,1500.00000,2.97200,2.86332,34.60200,106.26000,38.90640,-9999.00000,2.74000,2324.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,1766.00000,1749.00000,2.48100,2.35726,34.62500,113.48000,38.74000,-9999.00000,2.72000,2332.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,2020.00000,1999.00000,2.23400,2.09225,34.63800,119.26000,38.40720,-9999.00000,2.69000,2333.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,2274.00000,2250.00000,1.93500,1.77604,34.65100,126.65000,37.85600,-9999.00000,2.64000,2335.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,2529.00000,2500.00000,1.75000,1.57171,34.66100,134.23000,37.51280,-9999.00000,2.60000,2334.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,2783.00000,2750.00000,1.65800,1.45825,34.66700,139.31000,37.18000,-9999.00000,2.59000,2332.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,3038.00000,3000.00000,1.61600,1.39298,34.67100,142.76000,36.99280,-9999.00000,2.57000,2329.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,3294.00000,3250.00000,1.58300,1.33560,34.67500,145.42000,36.74320,-9999.00000,2.56000,2330.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,3549.00000,3500.00000,1.56300,1.29020,34.67900,148.08000,36.60800,-9999.00000,2.54000,2330.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,3731.00000,3678.00000,1.53900,1.24781,34.68200,150.43000,36.55600,-9999.00000,2.53000,2332.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20001227,20010128,0128,-0.01380,144.96200,3731.00000,3678.00000,1.54100,1.24976,34.68200,150.75000,36.50400,-9999.00000,2.53000,2330.00000,-9999.00000,-9999.00000,-9999.00000
