# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
492S19931014,19931019,1220,29.99330,159.34300,3000.20000,2959.00000,1.54810,1.33023,34.66710,132.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,1220,29.99330,159.34300,3498.50000,3446.00000,1.48230,1.21673,34.67790,143.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,1220,29.99330,159.34300,4500.10000,4423.00000,1.45450,1.08082,34.69130,164.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,1220,29.99330,159.34300,4999.30000,4908.00000,1.46670,1.03355,34.69340,169.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,1220,29.99330,159.34300,5501.00000,5394.00000,1.50220,1.00522,34.70170,171.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,100.10000,99.00000,18.02110,18.00400,34.83570,207.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,200.40000,199.00000,16.67120,16.63860,34.75870,214.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,300.60000,298.00000,14.86260,14.81740,34.60540,198.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,399.80000,397.00000,12.43250,12.37900,34.42080,207.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,501.10000,497.00000,10.10740,10.04850,34.24110,192.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,600.60000,596.00000,7.53610,7.47665,34.07250,172.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,700.60000,695.00000,5.59900,5.53946,34.03600,124.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,800.50000,794.00000,4.69290,4.62976,34.10930,83.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,900.30000,892.00000,4.20130,4.13293,34.18580,62.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,1000.40000,991.00000,3.84480,3.77067,34.27910,48.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,1250.90000,1239.00000,3.02600,2.93856,34.40670,42.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,1500.00000,1484.00000,2.52730,2.42510,34.49680,43.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,1751.20000,1732.00000,2.20310,2.08453,34.55450,59.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,2251.00000,2224.00000,1.80560,1.65096,34.62070,97.71300,-9999.00000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,2500.90000,2469.00000,1.67770,1.50336,34.64350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,2500.90000,2469.00000,1.67770,1.50335,34.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,3501.00000,3449.00000,1.47560,1.20995,34.67610,142.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,3999.80000,3935.00000,1.45210,1.13450,34.68500,153.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,4498.80000,4421.00000,1.46220,1.08844,34.69030,163.19700,-9999.00000,-9999.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,4998.30000,4907.00000,1.46800,1.03492,34.69500,171.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,5500.40000,5394.00000,1.50890,1.01180,34.69630,175.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,0655,30.03170,159.89800,5500.40000,5394.00000,1.50890,1.01180,34.69630,171.76500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,51.10000,51.00000,26.39970,26.38820,35.18430,204.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,99.80000,99.00000,20.89460,20.87560,35.11380,217.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,200.00000,199.00000,16.93420,16.90130,34.78220,208.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,300.60000,298.00000,15.29110,15.24500,34.63370,200.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,400.10000,397.00000,13.01450,12.95930,34.46990,194.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,500.50000,496.00000,10.64840,10.58760,34.29030,185.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,600.40000,595.00000,7.84840,7.78755,34.09480,171.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,701.10000,695.00000,5.64470,5.58490,34.01430,134.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,798.80000,792.00000,4.73590,4.67267,34.08500,92.16900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,899.90000,892.00000,4.13830,4.07038,34.19600,61.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,1001.40000,992.00000,3.78150,3.70779,34.27150,51.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,1247.50000,1235.00000,3.07030,2.98271,34.40290,40.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,1497.70000,1482.00000,2.56340,2.46100,34.48200,44.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,1751.20000,1732.00000,2.21490,2.09617,34.55510,60.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,2004.60000,1981.00000,1.97890,1.84251,34.59190,78.42070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,2248.20000,2221.00000,1.79500,1.64078,34.62290,95.53500,-9999.00000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,2500.40000,2469.00000,1.69870,1.52400,34.64530,113.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,2999.40000,2958.00000,1.56200,1.34391,34.66430,130.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,3501.30000,3449.00000,1.49920,1.23293,34.67570,142.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,4003.80000,3939.00000,1.47190,1.15334,34.67960,152.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,4502.00000,4425.00000,1.46490,1.09071,34.68630,161.86500,-9999.00000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,4998.50000,4907.00000,1.47390,1.04060,34.69360,169.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931019,2000,30.00330,160.50000,5499.30000,5393.00000,1.50340,1.00664,34.69650,173.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,98.50000,98.00000,19.29070,19.27300,34.85110,232.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,199.10000,198.00000,17.07110,17.03820,34.79620,218.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,298.20000,296.00000,16.52810,16.47980,34.74980,211.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,397.70000,395.00000,14.48450,14.42550,34.57910,196.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,499.30000,495.00000,12.20550,12.13920,34.40200,209.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,598.90000,594.00000,9.58700,9.51854,34.22300,186.31800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,699.90000,694.00000,7.15970,7.09194,34.06030,159.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,799.20000,792.00000,5.22080,5.15464,34.02980,119.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,897.30000,889.00000,4.52520,4.45492,34.12850,79.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,1000.00000,991.00000,3.97680,3.90176,34.23500,55.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,1250.20000,1238.00000,3.12250,3.03421,34.39530,38.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,1499.40000,1484.00000,2.60170,2.49872,34.48280,47.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,1749.90000,1731.00000,2.24490,2.12589,34.54880,58.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,2000.50000,1977.00000,2.00570,1.86925,34.59010,79.20000,-9999.00000,-9999.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,2249.80000,2223.00000,1.81230,-9999.00000,34.62010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,2501.70000,2470.00000,1.70260,1.52772,34.64210,104.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,3002.70000,2961.00000,1.56450,1.34603,34.66530,129.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,3500.80000,3448.00000,1.49790,1.23170,34.67850,142.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,4001.00000,3937.00000,1.47060,1.15236,34.68400,151.07400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,4500.50000,4423.00000,1.46690,1.09279,34.69140,160.97400,-9999.00000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,5000.70000,4909.00000,1.48330,1.04942,34.69260,167.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0138,29.99830,161.08700,5500.80000,5394.00000,1.51990,1.02236,34.69520,169.19100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,99.80000,99.00000,20.68130,20.66240,34.93700,214.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,199.60000,198.00000,17.19410,17.16090,34.79880,213.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,301.80000,300.00000,16.73450,16.68520,34.76650,217.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,400.60000,397.00000,15.55750,15.49510,34.66040,205.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,500.60000,497.00000,13.05920,12.98970,34.43810,198.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,599.60000,595.00000,10.54980,10.47710,34.26880,191.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,700.50000,695.00000,7.79680,7.72562,34.09250,158.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,799.70000,793.00000,6.03220,5.96106,34.02760,138.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,899.70000,892.00000,4.83060,4.75804,34.10310,85.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,1000.80000,992.00000,4.12160,4.04542,34.20890,57.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,1250.80000,1239.00000,3.35620,3.26565,34.37530,41.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,1500.10000,1485.00000,2.74910,2.64439,34.47260,43.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,1747.40000,1728.00000,2.33120,-9999.00000,34.53560,60.17620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,1998.20000,1975.00000,2.08150,1.94412,34.58160,76.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,2250.60000,2223.00000,1.91080,1.75446,34.60890,97.71300,-9999.00000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,2499.70000,2468.00000,1.76040,1.58468,34.62860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,3000.00000,2959.00000,1.60720,1.38809,34.65720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,3501.90000,3450.00000,1.52810,1.26106,34.67220,142.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,4000.60000,3936.00000,1.49680,1.17789,34.67890,148.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,4498.60000,4421.00000,1.48760,1.11311,34.68500,156.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,4998.70000,4907.00000,1.49750,1.06339,34.69200,167.01300,-9999.00000,-9999.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,5501.20000,5395.00000,1.51770,1.02018,34.69580,173.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,0828,29.99830,161.99700,5998.30000,5876.00000,1.55820,0.99413,34.69670,177.30900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,100.10000,99.00000,19.31500,19.29700,34.93390,220.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,198.60000,197.00000,17.09100,17.05810,34.79310,218.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,303.30000,301.00000,16.30600,16.25730,34.73040,211.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,400.20000,397.00000,14.61200,14.55230,34.58080,198.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,499.20000,495.00000,12.59440,12.52680,34.41040,202.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,600.90000,596.00000,10.11300,10.04200,34.23360,189.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,701.00000,695.00000,7.87060,7.79897,34.10210,167.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,800.70000,794.00000,5.78800,5.71826,34.01780,139.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,900.10000,892.00000,4.77050,4.69834,34.08850,90.48600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,1001.90000,993.00000,4.20730,4.13037,34.20460,64.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,1499.20000,1484.00000,2.65320,2.54966,34.47340,41.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,1751.40000,1732.00000,2.26900,2.14960,34.53270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,1999.50000,1976.00000,2.00720,1.87082,34.58610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
492S19931014,19931020,1555,30.00170,162.91300,2249.80000,2223.00000,1.81480,-9999.00000,34.61910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
