# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120040718,20040722,0835,71.11300,-159.51300,1.90000,2.00000,1.35170,1.35164,25.60660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,0836,71.11300,-159.51300,1.90000,2.00000,1.35220,1.35214,25.60480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,0835,71.11300,-159.51300,1.90000,2.00000,1.35270,1.35264,26.12350,469.00000,0.08000,7.47000,0.48000,1579.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,0833,71.11300,-159.51300,6.70000,7.00000,-0.30880,-0.30895,28.99670,712.90000,0.06000,2.40000,0.47000,1582.70000,1960.50000,-9999.00000,-9999.00000
32H120040718,20040722,0829,71.11300,-159.51300,11.70000,12.00000,-1.24210,-1.24229,30.59320,685.70000,0.05000,2.40000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,0824,71.11300,-159.51300,21.60000,21.00000,-1.56060,-1.56096,31.95630,393.30000,8.52000,34.56000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,0820,71.11300,-159.51300,31.90000,32.00000,-1.72370,-1.72424,32.73970,327.30000,14.97000,49.16000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,0817,71.11300,-159.51300,47.10000,47.00000,-1.72370,-1.72450,32.74040,326.10000,14.96000,49.17000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,0813,71.11300,-159.51300,61.10000,60.00000,-1.72360,-1.72464,32.74800,325.70000,15.15000,49.40000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1042,71.07800,-159.42600,2.00000,2.00000,0.76190,0.76184,28.15580,427.70000,0.02000,9.86000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1041,71.07800,-159.42600,2.00000,2.00000,1.21910,1.21903,27.86720,427.70000,0.02000,9.86000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1042,71.07800,-159.42600,2.00000,2.00000,1.49610,1.49603,27.67380,427.70000,0.02000,9.86000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1041,71.07800,-159.42600,2.00000,2.00000,1.80590,1.80582,27.58540,427.70000,0.02000,9.86000,0.56000,1709.00000,1900.70000,-9999.00000,-9999.00000
32H120040718,20040722,1038,71.07800,-159.42600,6.50000,6.00000,-0.45010,-0.45024,29.53770,587.40000,0.01000,5.51000,0.54000,1713.50000,2010.60000,-9999.00000,-9999.00000
32H120040718,20040722,1035,71.07800,-159.42600,11.50000,11.00000,-0.81120,-0.81143,30.17150,617.30000,0.05000,5.85000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1030,71.07800,-159.42600,21.60000,21.00000,-1.51880,-1.51916,31.75170,368.10000,12.01000,39.01000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1026,71.07800,-159.42600,31.20000,31.00000,-1.62640,-1.62693,32.43880,343.80000,10.84000,37.40000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1021,71.07800,-159.42600,41.90000,41.00000,-1.66500,-1.66571,32.49520,339.00000,12.04000,41.69000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1015,71.07800,-159.42600,52.10000,52.00000,-1.68090,-1.68178,32.54610,338.20900,12.51230,42.86530,1.92013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1010,71.07800,-159.42600,62.30000,62.00000,-1.67990,-1.68096,32.54790,337.60000,12.84000,43.61000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1007,71.07800,-159.42600,73.40000,73.00000,-1.68210,-1.68336,32.55520,337.20000,12.96000,43.94000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1302,71.05400,-159.28900,2.00000,2.00000,4.49400,4.49387,29.53760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1301,71.05400,-159.28900,2.10000,2.00000,4.53960,4.53947,29.56310,374.40000,-0.01000,7.53000,0.62000,1861.40000,2043.40000,-9999.00000,-9999.00000
32H120040718,20040722,1301,71.05400,-159.28900,2.10000,2.00000,4.85800,4.85786,29.47370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1259,71.05400,-159.28900,6.00000,6.00000,4.21570,4.21533,29.61810,380.60000,-0.01000,6.95000,0.63000,1871.50000,2060.80000,-9999.00000,-9999.00000
32H120040718,20040722,1255,71.05400,-159.28900,11.00000,11.00000,-0.72100,-0.72124,30.89960,482.80000,-0.01000,8.30000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1252,71.05400,-159.28900,15.90000,16.00000,0.26070,0.26018,31.97160,412.00000,0.73000,12.28000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1249,71.05400,-159.28900,21.00000,21.00000,0.30960,0.30891,31.98120,396.02900,0.72742,11.09220,0.95349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1244,71.05400,-159.28900,31.10000,31.00000,0.39050,0.38945,31.99790,364.40000,0.72000,8.74000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1240,71.05400,-159.28900,41.20000,41.00000,0.39490,0.39350,31.99720,364.20000,0.72000,8.63000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1237,71.05400,-159.28900,51.50000,51.00000,0.39620,0.39445,32.00170,363.70000,0.81000,8.74000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1232,71.05400,-159.28900,62.50000,62.00000,0.08790,0.08593,32.03030,364.40000,1.24000,10.44000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1228,71.05400,-159.28900,72.00000,71.00000,0.01640,0.01417,32.03090,-9999.00000,1.28000,10.54000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1447,71.02800,-159.22100,2.50000,2.00000,5.46340,5.46322,29.92430,343.40000,0.01000,6.45000,0.61000,1897.90000,2073.40000,-9999.00000,-9999.00000
32H120040718,20040722,1447,71.02800,-159.22100,2.50000,2.00000,5.49700,5.49682,30.24070,343.40000,0.01000,6.45000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1447,71.02800,-159.22100,2.50000,2.00000,5.50200,5.50182,30.22210,343.40000,0.01000,6.45000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1447,71.02800,-159.22100,2.50000,2.00000,5.51530,5.51512,30.27350,343.40000,0.01000,6.45000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1447,71.02800,-159.22100,2.50000,2.00000,5.52150,5.52132,30.27100,343.40000,0.01000,6.45000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1447,71.02800,-159.22100,2.50000,2.00000,5.52590,5.52572,30.28490,343.40000,0.01000,6.45000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1445,71.02800,-159.22100,6.20000,6.00000,5.64110,5.64064,30.50880,334.00000,0.01000,4.49000,0.59000,1935.40000,2118.40000,-9999.00000,-9999.00000
32H120040718,20040722,1441,71.02800,-159.22100,11.20000,11.00000,5.04870,5.04791,31.16560,337.60000,0.00000,3.92000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1438,71.02800,-159.22100,21.30000,21.00000,4.02750,4.02615,31.63990,340.70000,0.07000,4.71000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1435,71.02800,-159.22100,31.10000,31.00000,3.99330,3.99133,31.64970,340.60000,0.07000,4.82000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1431,71.02800,-159.22100,41.50000,41.00000,3.85070,3.84812,31.66070,341.80000,0.11000,5.04000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1427,71.02800,-159.22100,57.80000,57.00000,3.11310,3.10984,31.72650,345.80000,0.15000,5.37000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1633,71.06900,-159.46200,1.80000,2.00000,2.32310,2.32302,28.18230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1633,71.06900,-159.46200,1.80000,2.00000,2.32920,2.32912,28.18010,415.50000,0.05000,10.18000,0.60000,1747.20000,1942.50000,-9999.00000,-9999.00000
32H120040718,20040722,1630,71.06900,-159.46200,4.40000,4.00000,0.60720,0.60707,28.80100,496.70000,0.05000,7.20000,0.58000,1738.20000,1982.20000,-9999.00000,-9999.00000
32H120040718,20040722,1628,71.06900,-159.46200,7.00000,7.00000,-0.06720,-0.06737,29.15310,535.00000,0.04000,5.81000,0.57000,1737.40000,2006.40000,-9999.00000,-9999.00000
32H120040718,20040722,1625,71.06900,-159.46200,10.40000,10.00000,-0.68830,-0.68851,30.02940,570.00000,0.08000,6.95000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1625,71.06900,-159.46200,10.40000,10.00000,-0.74940,-0.74961,30.09250,570.00000,0.08000,6.95000,0.65000,1780.00000,2073.40000,-9999.00000,-9999.00000
32H120040718,20040722,1622,71.06900,-159.46200,15.70000,16.00000,-1.31160,-1.31188,31.55300,410.40000,1.57000,19.59000,1.25000,2006.00000,2167.50000,-9999.00000,-9999.00000
32H120040718,20040722,1618,71.06900,-159.46200,23.70000,23.00000,-0.36100,-0.36165,32.03380,-9999.00000,1.90000,12.17000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1618,71.06900,-159.46200,23.70000,23.00000,-0.37000,-0.37065,32.03320,369.10000,1.90000,12.17000,1.13000,2048.60000,2212.70000,-9999.00000,-9999.00000
32H120040718,20040722,1615,71.06900,-159.46200,41.40000,41.00000,-0.50520,-0.50629,32.05690,-9999.00000,2.53000,13.88000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1611,71.06900,-159.46200,61.60000,61.00000,-1.55140,-1.55250,32.38660,-9999.00000,8.15000,28.54000,1.68000,2106.40000,2214.70000,-9999.00000,-9999.00000
32H120040718,20040722,1608,71.06900,-159.46200,72.00000,71.00000,-1.62820,-1.62946,32.45940,-9999.00000,10.90000,37.73000,1.86000,2113.00000,2219.30000,-9999.00000,-9999.00000
32H120040718,20040722,1943,71.06900,-159.46200,11.00000,11.00000,-0.74230,-0.74252,29.85990,551.93200,0.00000,4.22000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1940,71.06900,-159.46200,19.10000,19.00000,-0.69330,-0.69376,31.94860,392.84800,3.31449,17.94370,1.20154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1940,71.06900,-159.46200,19.10000,19.00000,-0.69590,-0.69636,31.95120,392.84800,3.31449,17.94370,1.20154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1941,71.06900,-159.46200,19.10000,19.00000,-0.72310,-0.72356,31.94070,392.84800,3.31449,17.94370,1.20154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1939,71.06900,-159.46200,19.20000,19.00000,-0.66110,-0.66157,31.95730,392.33100,3.34000,17.84000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1939,71.06900,-159.46200,19.20000,19.00000,-0.66530,-0.66577,31.95670,392.33100,3.34000,17.84000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1940,71.06900,-159.46200,19.20000,19.00000,-0.67920,-0.67967,31.95430,392.33100,3.34000,17.84000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1940,71.06900,-159.46200,19.20000,19.00000,-0.68150,-0.68197,31.95330,392.33100,3.34000,17.84000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1939,71.06900,-159.46200,19.20000,19.00000,-0.70280,-0.70326,31.93740,392.33100,3.34000,17.84000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1939,71.06900,-159.46200,19.20000,19.00000,-0.76780,-0.76825,31.91230,392.33100,3.34000,17.84000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1934,71.06900,-159.46200,57.80000,57.00000,-0.99410,-0.99539,32.14060,-9999.00000,4.95000,20.12000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,1933,71.06900,-159.46200,57.80000,57.00000,-1.03270,-1.03397,32.14970,-9999.00000,4.95000,20.23000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2056,71.06900,-159.46200,71.00000,70.00000,-0.80250,-0.80420,32.08830,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2057,71.06900,-159.46200,71.00000,70.00000,-0.80880,-0.81050,32.08990,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2057,71.06900,-159.46200,71.00000,70.00000,-0.80990,-0.81160,32.09000,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2056,71.06900,-159.46200,71.00000,70.00000,-0.81140,-0.81310,32.09030,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2057,71.06900,-159.46200,71.00000,70.00000,-0.81170,-0.81340,32.09050,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2057,71.06900,-159.46200,71.00000,70.00000,-0.81370,-0.81540,32.09070,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2056,71.06900,-159.46200,71.00000,70.00000,-0.81450,-0.81620,32.09000,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2056,71.06900,-159.46200,71.00000,70.00000,-0.81580,-0.81750,32.09130,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2055,71.06900,-159.46200,71.00000,70.00000,-0.81660,-0.81829,32.09040,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2055,71.06900,-159.46200,71.00000,70.00000,-0.82030,-0.82199,32.09100,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2055,71.06900,-159.46200,71.00000,70.00000,-0.82210,-0.82379,32.09130,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040722,2055,71.06900,-159.46200,71.00000,70.00000,-0.82280,-0.82449,32.09210,-9999.00000,4.34000,18.52000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0724,71.39100,-157.60000,1.60000,2.00000,1.38480,1.38475,26.41630,445.90000,0.06000,8.48000,0.47000,1616.90000,1826.80000,-9999.00000,-9999.00000
32H120040718,20040723,0722,71.39100,-157.60000,9.90000,10.00000,-0.45120,-0.45141,29.34770,661.60000,0.01000,1.87000,0.42000,1654.70000,2000.90000,-9999.00000,-9999.00000
32H120040718,20040723,0719,71.39100,-157.60000,15.00000,15.00000,-0.92740,-0.92768,30.07570,696.80000,0.01000,1.05000,0.47000,1694.00000,2059.80000,-9999.00000,-9999.00000
32H120040718,20040723,0713,71.39100,-157.60000,19.80000,20.00000,-1.15510,-1.15547,31.26690,490.90000,0.98000,16.44000,1.13000,1924.40000,2128.70000,-9999.00000,-9999.00000
32H120040718,20040723,0710,71.39100,-157.60000,24.20000,24.00000,-1.52450,-1.52490,31.73090,376.20000,10.95000,37.39000,1.65000,2043.80000,2168.20000,-9999.00000,-9999.00000
32H120040718,20040723,0705,71.39100,-157.60000,35.10000,35.00000,-1.53900,-1.53963,32.44300,354.00000,10.84000,36.21000,1.73000,2093.40000,2217.50000,-9999.00000,-9999.00000
32H120040718,20040723,0703,71.39100,-157.60000,50.30000,50.00000,-1.70630,-1.70716,32.73880,336.20000,13.63000,44.72000,1.94000,2128.20000,2235.90000,-9999.00000,-9999.00000
32H120040718,20040723,0700,71.39100,-157.60000,64.20000,64.00000,-1.72780,-1.72891,32.82830,328.50000,14.53000,47.08000,2.04000,2131.30000,2240.60000,-9999.00000,-9999.00000
32H120040718,20040723,0656,71.39100,-157.60000,79.60000,79.00000,-1.73160,-1.73299,32.87810,325.10000,14.27000,46.28000,2.03000,2148.00000,2252.40000,-9999.00000,-9999.00000
32H120040718,20040723,0653,71.39100,-157.60000,94.70000,94.00000,-1.73270,-1.73437,32.90280,324.10000,13.87000,45.34000,2.04000,2148.70000,2245.70000,-9999.00000,-9999.00000
32H120040718,20040723,0650,71.39100,-157.60000,107.80000,107.00000,-1.73230,-1.73422,32.91420,321.50000,13.78000,44.75000,2.04000,2170.30000,2252.80000,-9999.00000,-9999.00000
32H120040718,20040723,0647,71.39100,-157.60000,112.50000,111.00000,-1.73200,-1.73401,32.91770,320.80000,13.73000,44.50000,2.04000,2168.80000,2255.90000,-9999.00000,-9999.00000
32H120040718,20040723,0851,71.39100,-157.60000,81.50000,81.00000,-1.73080,-1.73223,32.90360,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0852,71.39100,-157.60000,81.50000,81.00000,-1.73080,-1.73223,32.90450,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0851,71.39100,-157.60000,81.50000,81.00000,-1.73090,-1.73233,32.90420,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0851,71.39100,-157.60000,81.50000,81.00000,-1.73100,-1.73243,32.90500,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0850,71.39100,-157.60000,81.50000,81.00000,-1.73110,-1.73253,32.90470,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0850,71.39100,-157.60000,81.50000,81.00000,-1.73110,-1.73253,32.90500,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0851,71.39100,-157.60000,81.50000,81.00000,-1.73120,-1.73263,32.90430,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0851,71.39100,-157.60000,81.50000,81.00000,-1.73120,-1.73263,32.90490,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0852,71.39100,-157.60000,81.50000,81.00000,-1.73120,-1.73263,32.90500,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0852,71.39100,-157.60000,81.50000,81.00000,-1.73120,-1.73263,32.90550,324.93100,13.79950,44.36950,2.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0850,71.39100,-157.60000,81.60000,81.00000,-1.73100,-1.73243,32.90470,324.92400,13.79000,44.35000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,0850,71.39100,-157.60000,81.60000,81.00000,-1.73120,-1.73263,32.90500,324.92400,13.79000,44.35000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1501,71.39100,-157.60000,1.50000,1.00000,1.19670,1.19665,26.84590,473.70000,0.04000,5.11000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1459,71.39100,-157.60000,5.00000,5.00000,-0.10410,-0.10421,27.95330,466.30000,-0.01000,3.37000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1456,71.39100,-157.60000,8.00000,8.00000,-0.73240,-0.73255,29.09240,499.80000,0.04000,1.18000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1453,71.39100,-157.60000,12.10000,12.00000,-0.80910,-0.80933,29.81140,591.00000,0.25000,2.76000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1450,71.39100,-157.60000,18.40000,18.00000,-1.04370,-1.04406,31.02450,449.10000,3.26000,20.15000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1450,71.39100,-157.60000,18.40000,18.00000,-1.04600,-1.04635,31.01660,449.10000,3.26000,20.15000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1447,71.39100,-157.60000,27.80000,28.00000,-1.45960,-1.46008,31.90510,375.60000,9.97000,34.47000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1442,71.39100,-157.60000,61.60000,61.00000,-1.72430,-1.72536,32.82350,329.44400,14.17000,45.83000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1438,71.39100,-157.60000,91.80000,91.00000,-1.72760,-1.72921,32.85600,324.46200,14.18000,45.59000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1433,71.39100,-157.60000,124.40000,123.00000,-1.72660,-1.72885,32.95130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1433,71.39100,-157.60000,124.40000,123.00000,-1.72660,-1.72885,32.95150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040723,1433,71.39100,-157.60000,124.40000,123.00000,-1.72670,-1.72895,32.95160,-9999.00000,12.62000,41.06000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120040718,20040724,0055,71.70200,-156.14200,1.60000,2.00000,0.11290,0.11287,26.43810,378.50000,0.08000,3.39000,0.55000,1774.20000,1918.00000,-9999.00000,-9999.00000
