# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20080210,20080213,2155,-42.33380,8.99911,202.40000,200.70000,7.35200,7.33272,34.27300,283.80400,17.02910,4.43236,1.15948,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,2155,-42.33380,8.99911,78.00000,77.40000,10.18300,10.17390,34.54500,289.61000,11.77130,1.55517,0.86037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,2155,-42.33380,8.99911,77.60000,77.00000,10.21400,10.20500,34.54800,289.83300,11.76350,1.53836,0.85963,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,1012.00000,1001.60000,3.05200,2.98306,34.33700,204.92800,32.68530,45.10040,2.18285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,1011.30000,1000.90000,3.05400,2.98510,34.33600,205.13200,32.67960,45.05810,2.18250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,1011.20000,1000.80000,3.05700,2.98808,34.33600,205.15200,32.67880,45.05210,2.18245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,1010.40000,1000.00000,3.05700,2.98814,34.33600,205.56800,32.67230,45.00360,2.18205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,748.60000,741.40000,4.00200,3.94706,34.26400,230.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,750.00000,742.80000,4.00800,3.95292,34.26600,230.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,750.10000,742.80000,4.00900,3.95390,34.26600,230.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,749.20000,742.00000,4.00200,3.94702,34.26500,230.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,504.70000,500.10000,5.51900,5.47689,34.32500,224.92400,27.00810,16.62210,1.77061,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,504.40000,499.80000,5.54100,5.49883,34.32800,224.71100,27.00400,16.61040,1.77026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,504.60000,500.00000,5.55100,5.50877,34.32900,224.85300,27.00670,16.61820,1.77049,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,504.50000,499.90000,5.55100,5.50878,34.32900,224.78200,27.00540,16.61430,1.77038,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,24.90000,24.70000,12.42500,12.42170,34.57000,274.00900,12.92880,0.46303,0.89896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,24.90000,24.70000,12.50200,12.49870,34.56400,274.02000,12.92880,0.46303,0.89896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,25.00000,24.80000,12.56400,12.56070,34.56200,273.95900,12.92260,0.46497,0.89846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,23.70000,23.50000,12.53100,12.52790,34.56300,273.98900,13.00120,0.46019,0.90501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,24.50000,24.30000,12.54400,12.54070,34.56200,274.25300,12.95300,0.45560,0.90096,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,25.60000,25.40000,12.56900,12.56560,34.56200,272.75100,12.88330,0.47108,0.89548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,23.70000,23.50000,12.55300,12.54990,34.56200,273.98900,13.00120,0.46019,0.90501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,24.60000,24.40000,12.56900,12.56570,34.56200,274.19200,12.94700,0.45742,0.90046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,24.60000,24.40000,12.56900,12.56570,34.56200,274.19200,12.94700,0.45742,0.90046,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080213,0339,-42.33380,8.99911,10.70000,10.60000,11.29700,11.29570,34.08200,279.94700,13.77920,0.47225,0.98261,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,4644.90000,4557.70000,0.86800,0.49621,34.70300,210.55200,32.34700,117.87000,2.21810,2262.00000,2370.70000,-9999.00000,0.10100
06AQ20080210,20080215,0922,-44.66040,7.09544,4482.20000,4399.70000,0.90300,0.54842,34.70700,211.11000,32.10000,115.88000,2.20440,2260.00000,2368.90000,-9999.00000,0.10180
06AQ20080210,20080215,0922,-44.66040,7.09544,4274.90000,4198.10000,0.94100,0.60814,34.71200,212.14500,31.89700,113.20000,2.18680,2259.80000,2369.40000,-9999.00000,0.14430
06AQ20080210,20080215,0922,-44.66040,7.09544,4070.60000,3999.30000,0.99400,0.68162,34.71800,212.61200,31.64900,110.68000,2.17120,2255.80000,2369.50000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,3556.40000,3498.20000,1.26700,1.00067,34.73600,210.39900,30.91600,101.19000,2.11060,2253.70000,2367.20000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,3044.10000,2997.80000,1.67200,1.44668,34.76300,209.46600,29.75300,87.87000,2.02560,2244.50000,2359.70000,-9999.00000,0.15370
06AQ20080210,20080215,0922,-44.66040,7.09544,2537.80000,2502.20000,2.14400,1.95695,34.78600,207.76000,28.61300,73.75600,1.94160,2232.60000,2351.60000,-9999.00000,0.06460
06AQ20080210,20080215,0922,-44.66040,7.09544,2026.70000,2000.60000,2.52500,2.37781,34.76000,196.94000,29.40100,67.05800,2.00220,2234.70000,2347.90000,-9999.00000,0.04750
06AQ20080210,20080215,0922,-44.66040,7.09544,1517.30000,1499.60000,2.67900,2.57328,34.63600,178.78200,32.49000,66.58500,2.22210,2245.60000,2345.20000,-9999.00000,0.12730
06AQ20080210,20080215,0922,-44.66040,7.09544,1262.30000,1248.30000,2.74800,2.66216,34.50700,180.65000,33.82100,60.30100,2.31710,2239.50000,2328.60000,-9999.00000,0.17580
06AQ20080210,20080215,0922,-44.66040,7.09544,1014.50000,1003.80000,2.90700,2.83895,34.37800,198.38200,33.63700,48.89600,2.29390,2222.20000,2316.90000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,757.70000,750.20000,3.20100,3.15013,34.24100,231.01400,31.57700,32.52600,2.14560,2195.20000,2298.60000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,507.60000,502.90000,3.97300,3.93688,34.16800,256.09500,28.27000,17.81200,1.92190,2168.10000,2287.10000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,403.00000,399.40000,4.40200,4.37229,34.16600,259.59600,27.23600,13.90400,1.84480,2158.50000,2283.80000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,303.20000,300.50000,5.11900,5.09515,34.20400,257.94200,25.60600,10.41600,1.73620,2154.70000,2279.50000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,203.50000,201.80000,6.64900,6.63068,34.33200,262.70200,21.17200,6.79970,1.46350,2138.80000,2283.60000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,151.90000,150.60000,6.97300,6.95901,34.31600,268.67100,18.82100,5.23660,1.32870,2126.30000,2281.30000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,102.10000,101.20000,7.39000,7.38031,34.26100,274.81100,16.64400,3.54660,1.34730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,75.20000,74.60000,8.54500,8.53725,34.01800,290.54400,16.04600,1.00650,1.21470,2102.40000,2276.20000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,49.90000,49.50000,9.09600,9.09067,33.93000,289.15300,16.29200,0.54727,1.15710,2088.50000,2272.50000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,26.60000,26.40000,9.10000,9.09716,33.93000,289.18400,16.26000,0.55704,1.15710,2090.60000,2269.80000,-9999.00000,-9999.00000
06AQ20080210,20080215,0922,-44.66040,7.09544,9.60000,9.50000,9.11500,9.11397,33.93100,289.20400,16.31800,0.53749,1.15020,2090.60000,2271.60000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,201.10000,199.40000,6.39700,6.37931,34.28300,269.85800,21.06280,6.71746,1.45705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,200.60000,198.90000,6.39900,6.38135,34.28300,269.79700,21.04000,6.70057,1.45571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,201.30000,199.60000,6.39800,6.38029,34.28300,269.90900,21.07190,6.72424,1.45759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,200.00000,198.30000,6.39900,6.38140,34.28300,269.75700,21.01270,6.68041,1.45410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,200.00000,198.30000,6.39900,6.38140,34.28300,269.75700,21.01270,6.68041,1.45410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,200.70000,199.00000,6.39700,6.37934,34.28300,269.80700,21.04460,6.70394,1.45598,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,199.80000,198.10000,6.39900,6.38142,34.28300,269.76700,21.00360,6.67371,1.45357,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,201.10000,199.40000,6.39900,6.38131,34.28300,269.85800,21.06280,6.71746,1.45705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,200.90000,199.20000,6.40000,6.38232,34.28300,269.82800,21.05370,6.71069,1.45651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,200.30000,198.60000,6.39600,6.37838,34.28300,269.77700,21.02640,6.69047,1.45490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,201.90000,200.20000,6.39300,6.37524,34.28300,270.06100,21.09920,6.74466,1.45920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,151.10000,149.80000,6.96000,6.94610,34.31500,271.77600,18.78470,5.21205,1.32677,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,98.70000,97.90000,7.16900,7.15981,34.24600,281.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,74.30000,73.70000,7.49900,7.49191,34.17700,292.74600,16.04590,0.99016,1.21192,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,50.50000,50.10000,9.04000,9.03462,33.93600,288.89900,16.29150,0.55816,1.15733,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,49.60000,49.20000,9.05200,9.04671,33.93400,288.82800,16.29200,0.54729,1.15701,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,50.80000,50.40000,9.05500,9.04958,33.93400,288.92000,16.29100,0.56361,1.15747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,52.00000,51.60000,9.07100,9.06545,33.93200,288.78800,16.28690,0.58539,1.15827,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,24.60000,24.40000,9.09800,9.09537,33.93000,288.94000,16.26410,0.55509,1.15643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,9.70000,9.60000,9.13700,9.13596,33.93100,288.99100,16.31740,0.53768,1.15026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,10.50000,10.40000,9.11700,9.11588,33.93100,289.08200,16.31290,0.53916,1.15073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080215,1059,-44.66040,7.09544,10.30000,10.20000,9.14300,9.14190,33.93100,289.07200,16.31400,0.53880,1.15062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,3148.20000,3099.20000,1.32000,1.09273,34.73800,201.04100,30.61300,98.97700,2.10570,2253.10000,2358.80000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,3047.70000,3001.00000,1.38400,1.16487,34.74200,209.07000,30.48400,96.63200,2.09690,2250.00000,2361.40000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,2536.60000,2500.70000,1.81100,1.63041,34.76900,209.65800,29.18000,82.22500,1.99530,2241.30000,2349.80000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,2026.80000,2000.50000,2.33400,2.18965,34.78000,201.26400,28.58700,69.21500,1.95040,2233.50000,2346.20000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,1768.40000,1746.50000,2.48500,2.36064,34.75000,190.24100,30.25700,68.57200,2.03440,-9999.00000,2344.60000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,1768.90000,1747.00000,2.48500,2.36059,34.75000,189.98800,29.55200,68.75800,2.03250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,1518.80000,1500.90000,2.56900,2.46427,34.70400,179.01600,30.97900,67.97900,2.12430,2243.20000,2339.70000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,1267.50000,1253.30000,2.55100,2.46647,34.61100,181.65500,32.95700,68.98000,2.27490,2249.10000,2337.60000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,1011.70000,1001.00000,2.65800,2.59194,34.48800,179.78700,33.81000,61.07300,2.33370,2242.50000,2325.20000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,758.50000,750.90000,2.84600,2.79709,34.32700,210.70400,-9999.00000,44.95100,2.27050,2218.60000,2308.60000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,504.10000,499.40000,3.20200,3.16921,34.18400,234.91200,-9999.00000,26.65500,2.06650,2187.20000,2291.10000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,503.40000,498.70000,3.20300,3.17026,34.18500,235.68300,30.19000,26.33200,2.06460,2187.40000,2290.90000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,407.90000,404.20000,3.44500,3.41801,34.16100,234.32300,28.94800,21.82800,1.99330,2177.00000,2285.30000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,302.80000,300.10000,3.97100,3.94996,34.13700,250.30900,27.27800,15.53600,1.87410,2164.60000,2280.40000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,253.60000,251.40000,4.23000,4.21195,34.12500,237.09400,26.06700,12.67300,1.80470,2157.00000,2277.40000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,203.10000,201.30000,4.42700,4.41233,34.07800,264.55000,23.98600,9.10710,1.67190,2141.80000,2274.90000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,204.90000,203.10000,4.43100,4.41619,34.07800,268.20400,23.95600,8.96050,1.66020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,152.20000,150.90000,4.83200,4.82060,33.98400,260.84500,22.51800,6.80150,1.57630,2129.90000,2270.70000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,100.80000,99.90000,4.93400,4.92643,33.86900,270.96400,21.03800,5.71730,1.61450,2129.40000,2270.50000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,74.00000,73.40000,6.84400,6.83736,33.80700,274.41500,18.56100,1.97430,1.41130,2110.40000,2267.50000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,50.70000,50.30000,7.82600,7.82108,33.74600,273.48200,17.11100,0.92853,1.22960,2091.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,45.60000,45.20000,7.82800,7.82358,33.74600,289.37600,17.02100,0.84056,1.21690,2090.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,26.10000,25.90000,7.82900,7.82647,33.74600,258.89600,17.07300,0.86988,1.21690,2091.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0401,-45.99990,5.88100,8.40000,8.30000,7.84200,7.84119,33.74600,259.57600,16.96600,0.87966,1.21300,2091.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,204.50000,202.70000,3.60100,3.58761,33.96100,301.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,201.70000,199.90000,3.59400,3.58081,33.95400,303.17000,24.77170,10.63170,1.71394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,201.70000,199.90000,3.59500,3.58181,33.95500,303.17000,24.77170,10.63170,1.71394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,201.40000,199.60000,3.59200,3.57884,33.95600,303.46500,24.84700,10.76410,1.71747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,202.30000,200.50000,3.59200,3.57878,33.95600,302.68300,24.61000,10.35570,1.70624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,152.00000,150.70000,3.96900,3.95869,33.85400,312.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,101.50000,100.60000,4.46200,4.45476,33.80600,313.98000,20.65540,5.71694,1.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,100.90000,100.00000,4.44000,4.43282,33.80800,313.87900,20.65940,5.75987,1.58411,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,101.50000,100.60000,4.44200,4.43478,33.80800,313.98000,20.65540,5.71694,1.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,99.70000,98.80000,4.43600,4.42891,33.80700,314.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,99.40000,98.50000,4.43600,4.42894,33.80700,314.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,75.20000,74.60000,6.49400,6.48746,33.72500,303.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,51.20000,50.80000,6.49200,6.48756,33.72700,303.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,50.90000,50.50000,6.49300,6.48858,33.72700,303.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,52.10000,51.70000,6.49500,6.49048,33.72600,303.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,51.80000,51.40000,6.49500,6.49050,33.72700,303.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,24.70000,24.50000,6.49000,6.48786,33.72700,303.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,24.00000,23.80000,6.48700,6.48492,33.72700,303.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,24.10000,23.90000,6.48700,6.48491,33.72700,303.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,23.70000,23.50000,6.48800,6.48595,33.72700,303.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,2232,-47.65650,4.27378,24.00000,23.80000,6.48600,6.48392,33.72700,303.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0155,-47.65650,4.27378,4480.20000,4396.50000,0.75900,0.40923,34.69400,211.30300,32.52500,120.77000,2.23370,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0155,-47.65650,4.27378,4279.60000,4201.50000,0.75700,0.42927,34.69600,213.46500,32.37800,119.53000,2.23180,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0155,-47.65650,4.27378,4078.80000,4006.20000,0.76800,0.46140,34.69900,213.57600,32.14700,117.82000,2.21910,2261.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0155,-47.65650,4.27378,3561.70000,3502.40000,0.91500,0.65731,34.71300,213.27200,31.57300,110.40000,2.17510,2258.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0155,-47.65650,4.27378,3048.70000,3001.50000,1.20900,0.99375,34.73100,210.25700,30.98500,101.36000,2.12620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0155,-47.65650,4.27378,2535.20000,2498.90000,1.61800,1.44126,34.75300,207.08000,29.98400,89.31600,2.06170,2247.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20080210,20080216,0155,-47.65650,4.27378,2023.90000,1997.30000,2.20000,2.05796,34.77800,204.68500,28.74400,72.15500,1.96500,2233.30000,-9999.00000,-9999.00000,-9999.00000
