# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32PZ20020819,20020824,1140,76.13570,-169.16200,338.20000,334.00000,1.12190,1.10569,34.82910,294.10000,12.31900,7.08100,0.89000,-9999.00000,-9999.00000,5.38800,2.49000
32PZ20020819,20020824,1140,76.13570,-169.16200,372.00000,368.00000,1.14210,1.12409,34.84120,295.60000,12.31900,6.98400,0.88000,-9999.00000,-9999.00000,5.40900,2.57800
32PZ20020819,20020824,1140,76.13570,-169.16200,372.00000,368.00000,1.14280,1.12479,34.83900,295.16900,12.31900,6.98400,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,1140,76.13570,-169.16200,372.00000,368.00000,1.14300,1.12499,34.84210,295.16900,12.31900,6.98400,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,1140,76.13570,-169.16200,421.40000,417.00000,1.07130,1.05096,34.84870,296.80000,12.41600,6.88700,0.88000,-9999.00000,-9999.00000,5.15400,2.53100
32PZ20020819,20020824,1140,76.13570,-169.16200,495.90000,490.00000,0.88820,0.86468,34.85860,299.60000,12.41600,6.69300,0.88000,-9999.00000,-9999.00000,5.11900,2.34000
32PZ20020819,20020824,1140,76.13570,-169.16200,593.70000,587.00000,0.61320,0.58588,34.85430,301.80000,12.31900,6.59600,0.88000,-9999.00000,-9999.00000,5.06200,2.29100
32PZ20020819,20020824,1140,76.13570,-169.16200,742.20000,733.00000,0.27400,0.24095,34.85950,303.40000,12.31900,6.59600,0.89000,-9999.00000,-9999.00000,4.88800,2.23300
32PZ20020819,20020824,1140,76.13570,-169.16200,742.20000,733.00000,0.27420,0.24115,34.85960,303.35100,12.31900,6.59600,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,1140,76.13570,-169.16200,742.20000,733.00000,0.27360,0.24055,34.85840,303.35100,12.31900,6.59600,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,1140,76.13570,-169.16200,890.80000,880.00000,0.05300,0.01377,34.86460,304.20000,12.31900,6.69300,0.90000,-9999.00000,-9999.00000,4.66300,2.09700
32PZ20020819,20020824,1140,76.13570,-169.16200,1039.10000,1026.00000,-0.09680,-0.14267,34.87610,304.90000,12.41600,6.98400,0.91000,-9999.00000,-9999.00000,4.10400,1.89800
32PZ20020819,20020824,1140,76.13570,-169.16200,1189.40000,1174.00000,-0.21550,-0.26846,34.88710,302.70000,12.80400,7.66300,0.92000,-9999.00000,-9999.00000,3.52900,1.73900
32PZ20020819,20020824,1140,76.13570,-169.16200,1387.70000,1369.00000,-0.36170,-0.42432,34.90270,301.40000,13.19200,8.43900,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,1140,76.13570,-169.16200,1536.30000,1515.00000,-0.43090,-0.50141,34.91800,298.30000,13.67700,9.79700,1.00000,-9999.00000,-9999.00000,1.63100,0.76900
32PZ20020819,20020824,1140,76.13570,-169.16200,1636.60000,1613.00000,-0.43490,-0.51145,34.93660,290.60000,14.25900,11.93100,1.04000,-9999.00000,-9999.00000,0.71200,0.29200
32PZ20020819,20020824,1140,76.13570,-169.16200,1728.70000,1704.00000,-0.44010,-0.52229,34.94130,290.00000,14.25900,12.12500,1.05000,-9999.00000,-9999.00000,0.45900,-9999.00000
32PZ20020819,20020824,2356,76.22650,-169.27900,1.60000,2.00000,-1.31480,-1.31482,27.95250,378.50000,0.00000,4.46200,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,2356,76.22650,-169.27900,11.30000,11.00000,-1.42000,-1.42012,28.12550,378.80000,0.00000,4.46200,0.65000,-9999.00000,-9999.00000,7.42000,3.78700
32PZ20020819,20020824,2356,76.22650,-169.27900,25.90000,26.00000,-0.84960,-0.85014,30.90290,367.10000,0.38800,5.23800,0.79000,-9999.00000,-9999.00000,6.70400,3.57800
32PZ20020819,20020824,2356,76.22650,-169.27900,40.50000,40.00000,-1.32780,-1.32853,31.55860,336.60000,1.45500,3.00700,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,2356,76.22650,-169.27900,55.30000,55.00000,-1.50540,-1.50634,31.79170,326.50000,1.06700,2.23100,0.74000,-9999.00000,-9999.00000,6.30600,3.29500
32PZ20020819,20020824,2356,76.22650,-169.27900,72.10000,71.00000,-1.31650,-1.31790,32.01690,322.50000,1.26100,1.45500,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,2356,76.22650,-169.27900,89.60000,89.00000,-0.38900,-0.39153,32.33490,287.60000,9.02100,15.61700,1.36000,-9999.00000,-9999.00000,6.27700,3.25300
32PZ20020819,20020824,2356,76.22650,-169.27900,99.80000,99.00000,-0.74510,-0.74767,32.60320,262.90000,13.87100,30.26400,1.89000,-9999.00000,-9999.00000,6.17300,3.17400
32PZ20020819,20020824,2356,76.22650,-169.27900,114.50000,113.00000,-1.17730,-1.17988,32.79670,265.70000,15.13200,35.30800,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,2356,76.22650,-169.27900,129.40000,128.00000,-1.54580,-1.54838,33.03980,276.70000,14.45300,34.72600,1.91000,-9999.00000,-9999.00000,5.87000,3.00100
32PZ20020819,20020824,2356,76.22650,-169.27900,144.20000,143.00000,-1.51490,-1.51791,33.34060,265.60000,15.52000,38.80000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,2356,76.22650,-169.27900,159.10000,157.00000,-1.29380,-1.29756,33.68790,240.50000,16.00500,39.28500,1.91000,-9999.00000,-9999.00000,5.55300,2.78100
32PZ20020819,20020824,2356,76.22650,-169.27900,173.70000,172.00000,-1.09740,-1.10197,34.10600,245.70000,13.48300,25.12300,1.38000,-9999.00000,-9999.00000,5.66400,2.88500
32PZ20020819,20020824,2356,76.22650,-169.27900,187.70000,186.00000,-0.90800,-0.91334,34.29240,264.40000,12.12500,15.61700,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020824,2356,76.22650,-169.27900,227.80000,225.00000,0.06990,0.06133,34.54800,276.30000,11.93100,11.05800,0.93000,-9999.00000,-9999.00000,5.84800,2.72600
32PZ20020819,20020824,2356,76.22650,-169.27900,277.10000,274.00000,0.77430,0.76201,34.74330,288.10000,12.31900,7.85700,0.89000,-9999.00000,-9999.00000,5.59600,2.61400
32PZ20020819,20020824,2356,76.22650,-169.27900,326.40000,323.00000,1.01780,1.00248,34.81250,293.60000,12.31900,6.88700,0.88000,-9999.00000,-9999.00000,5.45800,2.58500
32PZ20020819,20020824,2356,76.22650,-169.27900,371.40000,367.00000,1.12790,1.10996,34.84540,296.80000,12.31900,6.59600,0.88000,-9999.00000,-9999.00000,5.39600,2.52900
32PZ20020819,20020824,2356,76.22650,-169.27900,420.60000,416.00000,1.06020,1.03994,34.84700,296.90000,12.41600,6.69300,0.87000,-9999.00000,-9999.00000,5.15000,2.37500
32PZ20020819,20020824,2356,76.22650,-169.27900,494.50000,489.00000,0.92070,0.89712,34.85580,299.60000,12.31900,6.49900,0.87000,-9999.00000,-9999.00000,5.21500,2.39000
32PZ20020819,20020824,2356,76.22650,-169.27900,593.40000,586.00000,0.62550,0.59814,34.85450,300.80000,12.31900,6.49900,0.87000,-9999.00000,-9999.00000,5.00800,2.33900
32PZ20020819,20020824,2356,76.22650,-169.27900,692.10000,684.00000,0.39550,0.36430,34.85590,302.40000,12.31900,6.49900,0.88000,-9999.00000,-9999.00000,4.88800,2.23900
32PZ20020819,20020824,2356,76.22650,-169.27900,790.70000,781.00000,0.20980,0.17467,34.85960,304.00000,12.22200,6.49900,0.88000,-9999.00000,-9999.00000,4.96100,2.34200
32PZ20020819,20020824,2356,76.22650,-169.27900,939.10000,927.00000,0.00840,-0.03301,34.85960,304.40000,12.41600,6.79000,0.89000,-9999.00000,-9999.00000,4.65300,2.16400
32PZ20020819,20020824,2356,76.22650,-169.27900,1087.60000,1073.00000,-0.13030,-0.17848,34.87220,303.60000,12.41600,7.17800,0.91000,-9999.00000,-9999.00000,4.04900,1.83100
32PZ20020819,20020824,2356,76.22650,-169.27900,1285.70000,1268.00000,-0.27480,-0.33254,34.89390,302.20000,12.99800,7.66300,0.93000,-9999.00000,-9999.00000,3.14900,1.47700
32PZ20020819,20020824,2356,76.22650,-169.27900,1484.50000,1464.00000,-0.39240,-0.46030,34.91040,300.00000,13.38600,8.92400,0.96000,-9999.00000,-9999.00000,1.86500,0.89000
32PZ20020819,20020824,2356,76.22650,-169.27900,1683.60000,1659.00000,-0.45250,-0.53169,34.93150,295.00000,13.96800,10.57300,1.01000,-9999.00000,-9999.00000,0.85700,0.36500
32PZ20020819,20020824,2356,76.22650,-169.27900,1883.10000,1855.00000,-0.43340,-0.52557,34.94590,289.20000,14.35600,12.22200,1.04000,-9999.00000,-9999.00000,0.27800,0.18200
32PZ20020819,20020824,2356,76.22650,-169.27900,2015.90000,1985.00000,-0.39190,-0.49356,34.95530,280.40000,14.84100,14.93800,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,1.50000,1.00000,-1.42840,-1.42842,28.46670,378.70000,0.09700,3.88000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,10.20000,10.00000,-1.44670,-1.44681,28.47730,378.80000,0.00000,3.88000,0.68000,-9999.00000,-9999.00000,7.42400,3.83800
32PZ20020819,20020825,0641,76.51400,-170.09600,25.00000,25.00000,-1.38670,-1.38703,29.33310,380.20000,0.09700,4.55900,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,34.70000,34.00000,-0.81730,-0.81805,31.07510,351.70000,2.42500,7.95400,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,54.50000,54.00000,-1.04640,-1.04757,31.98460,317.70000,7.17800,16.10200,1.32000,-9999.00000,-9999.00000,6.62300,3.39400
32PZ20020819,20020825,0641,76.51400,-170.09600,72.30000,72.00000,-0.86390,-0.86565,32.46380,281.10000,11.54300,26.57800,1.70000,-9999.00000,-9999.00000,6.25100,3.24600
32PZ20020819,20020825,0641,76.51400,-170.09600,84.20000,83.00000,-0.78320,-0.78533,32.61750,269.50000,13.19200,29.97300,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,99.00000,98.00000,-1.07470,-1.07699,32.75680,266.70000,14.84100,33.56200,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,113.10000,112.00000,-1.51420,-1.51645,32.97060,264.70000,15.42300,35.69600,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,127.50000,126.00000,-1.51420,-1.51681,33.19460,252.20000,16.97500,41.61300,2.12000,-9999.00000,-9999.00000,6.00800,3.12200
32PZ20020819,20020825,0641,76.51400,-170.09600,143.60000,142.00000,-1.39230,-1.39552,33.57830,235.10000,16.68400,41.90400,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,155.90000,154.00000,-1.19620,-1.20008,33.89220,243.20000,14.64700,32.20400,1.65000,-9999.00000,-9999.00000,5.66500,2.78200
32PZ20020819,20020825,0641,76.51400,-170.09600,173.30000,171.00000,-1.01450,-1.01922,34.21890,255.30000,12.70700,19.49700,1.20000,-9999.00000,-9999.00000,5.83100,2.75200
32PZ20020819,20020825,0641,76.51400,-170.09600,187.50000,185.00000,-0.78650,-0.79204,34.32680,266.40000,12.02800,14.45300,1.03000,-9999.00000,-9999.00000,5.99300,2.77700
32PZ20020819,20020825,0641,76.51400,-170.09600,227.20000,225.00000,0.16310,0.15436,34.56930,276.40000,12.02800,11.15500,0.94000,-9999.00000,-9999.00000,5.75900,2.81100
32PZ20020819,20020825,0641,76.51400,-170.09600,276.10000,273.00000,0.83600,0.82361,34.75950,289.70000,12.22200,7.37200,0.89000,-9999.00000,-9999.00000,5.49200,2.59500
32PZ20020819,20020825,0641,76.51400,-170.09600,326.00000,322.00000,1.05610,1.04069,34.83330,294.70000,12.31900,6.69300,0.88000,-9999.00000,-9999.00000,5.36200,2.57900
32PZ20020819,20020825,0641,76.51400,-170.09600,370.90000,367.00000,1.07800,1.06024,34.84650,296.50000,12.31900,6.69300,0.88000,-9999.00000,-9999.00000,5.08400,2.45300
32PZ20020819,20020825,0641,76.51400,-170.09600,420.10000,415.00000,0.98030,0.96034,34.85700,298.10000,12.31900,6.59600,0.88000,-9999.00000,-9999.00000,5.20500,2.47800
32PZ20020819,20020825,0641,76.51400,-170.09600,494.30000,489.00000,0.78850,0.76547,34.85820,299.90000,12.31900,6.49900,0.88000,-9999.00000,-9999.00000,5.10600,2.35700
32PZ20020819,20020825,0641,76.51400,-170.09600,592.10000,585.00000,0.54180,0.51491,34.85940,301.50000,12.22200,6.49900,0.88000,-9999.00000,-9999.00000,4.99400,2.44500
32PZ20020819,20020825,0641,76.51400,-170.09600,689.70000,681.00000,0.35180,0.32096,34.86010,301.90000,12.22200,6.49900,0.88000,-9999.00000,-9999.00000,4.76500,2.26800
32PZ20020819,20020825,0641,76.51400,-170.09600,788.20000,778.00000,0.16690,0.13217,34.86500,303.80000,12.22200,6.59600,0.89000,-9999.00000,-9999.00000,4.78200,2.27500
32PZ20020819,20020825,0641,76.51400,-170.09600,936.40000,925.00000,-0.00920,-0.05035,34.87130,303.70000,12.22200,6.59600,0.89000,-9999.00000,-9999.00000,4.22600,2.00400
32PZ20020819,20020825,0641,76.51400,-170.09600,1085.50000,1071.00000,-0.14050,-0.18849,34.88060,303.00000,12.61000,6.98400,0.91000,-9999.00000,-9999.00000,3.87100,1.82400
32PZ20020819,20020825,0641,76.51400,-170.09600,1283.90000,1267.00000,-0.27290,-0.33057,34.89740,302.10000,12.70700,7.66300,0.93000,-9999.00000,-9999.00000,2.74200,1.30800
32PZ20020819,20020825,0641,76.51400,-170.09600,1482.70000,1462.00000,-0.37520,-0.44320,34.91080,301.90000,13.19200,8.34200,0.95000,-9999.00000,-9999.00000,1.72500,0.85800
32PZ20020819,20020825,0641,76.51400,-170.09600,1679.80000,1656.00000,-0.43540,-0.51457,34.92600,297.10000,13.67700,9.60300,0.99000,-9999.00000,-9999.00000,0.86300,0.44100
32PZ20020819,20020825,0641,76.51400,-170.09600,1879.40000,1851.00000,-0.43500,-0.52689,34.94200,291.40000,14.16200,11.44600,1.03000,-9999.00000,-9999.00000,0.37900,0.19200
32PZ20020819,20020825,0641,76.51400,-170.09600,2077.70000,2046.00000,-0.40860,-0.51419,34.95170,287.40000,14.45300,12.70700,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,2176.90000,2143.00000,-0.38800,-0.50084,34.95410,282.70000,14.64700,14.35600,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,0641,76.51400,-170.09600,2236.70000,2202.00000,-0.38290,-0.50007,34.95570,280.92600,14.64700,14.06500,1.07000,-9999.00000,-9999.00000,0.00700,0.00100
32PZ20020819,20020825,2135,76.48000,-175.22200,1.60000,2.00000,-1.38940,-1.38942,28.79420,377.70000,0.00000,4.17100,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,2135,76.48000,-175.22200,10.80000,11.00000,-1.39720,-1.39733,28.81980,377.40000,0.00000,4.07400,0.70000,-9999.00000,-9999.00000,7.43200,3.79400
32PZ20020819,20020825,2135,76.48000,-175.22200,25.80000,26.00000,-1.23840,-1.23880,29.82730,384.20000,0.09700,4.75300,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,2135,76.48000,-175.22200,35.40000,35.00000,-1.07970,-1.08041,31.54590,345.30000,4.26800,12.12500,1.15000,-9999.00000,-9999.00000,6.91100,3.50300
32PZ20020819,20020825,2135,76.48000,-175.22200,54.90000,54.00000,-1.45650,-1.45752,32.30430,302.10000,10.28200,21.24300,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,2135,76.48000,-175.22200,70.00000,69.00000,-1.28220,-1.28365,32.60470,280.60000,13.28900,29.29400,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,2135,76.48000,-175.22200,84.90000,84.00000,-1.17810,-1.17998,32.78720,260.80000,15.52000,35.11400,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,2135,76.48000,-175.22200,99.40000,98.00000,-1.53630,-1.53824,32.97780,267.00000,14.93800,35.98700,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,2135,76.48000,-175.22200,114.50000,113.00000,-1.52890,-1.53121,33.18550,256.70000,16.19900,40.15800,2.07000,-9999.00000,-9999.00000,6.02300,3.25500
32PZ20020819,20020825,2135,76.48000,-175.22200,129.30000,128.00000,-1.40590,-1.40876,33.53860,234.30000,16.87800,43.16500,2.08000,-9999.00000,-9999.00000,5.81600,3.06000
32PZ20020819,20020825,2135,76.48000,-175.22200,144.10000,143.00000,-1.28590,-1.28937,33.95320,250.90000,13.19200,25.80200,1.41000,-9999.00000,-9999.00000,6.10700,2.89800
32PZ20020819,20020825,2135,76.48000,-175.22200,159.00000,157.00000,-1.20620,-1.21023,34.16520,274.50000,11.34900,14.06500,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,2135,76.48000,-175.22200,173.90000,172.00000,-0.89870,-0.90364,34.30230,283.70000,10.86400,10.37900,0.90000,-9999.00000,-9999.00000,6.31000,2.89200
32PZ20020819,20020825,2135,76.48000,-175.22200,188.40000,186.00000,-0.55440,-0.56037,34.39280,285.50000,10.86400,9.21500,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020825,2135,76.48000,-175.22200,228.00000,225.00000,0.23620,0.22728,34.59790,283.60000,11.73700,9.11800,0.89000,-9999.00000,-9999.00000,5.86100,2.68200
32PZ20020819,20020825,2135,76.48000,-175.22200,277.30000,274.00000,0.83380,0.82136,34.75710,291.60000,12.02800,6.88700,0.89000,-9999.00000,-9999.00000,5.51900,2.57800
32PZ20020819,20020825,2135,76.48000,-175.22200,326.60000,323.00000,1.06260,1.04714,34.82830,296.10000,12.22200,6.40200,0.87000,-9999.00000,-9999.00000,5.43500,2.53600
32PZ20020819,20020825,2135,76.48000,-175.22200,371.20000,367.00000,1.10640,1.08854,34.84550,297.50000,12.22200,6.40200,0.87000,-9999.00000,-9999.00000,5.25800,2.43200
32PZ20020819,20020825,2135,76.48000,-175.22200,420.50000,416.00000,0.99860,0.97855,34.85500,299.10000,12.22200,6.30500,0.87000,-9999.00000,-9999.00000,5.25400,2.45200
32PZ20020819,20020825,2135,76.48000,-175.22200,494.10000,488.00000,0.79580,0.77275,34.85750,300.50000,12.12500,6.20800,0.87000,-9999.00000,-9999.00000,5.11200,2.36100
32PZ20020819,20020825,2135,76.48000,-175.22200,592.80000,586.00000,0.56370,0.53667,34.85850,301.90000,12.22200,6.30500,0.87000,-9999.00000,-9999.00000,5.03800,2.34300
32PZ20020819,20020825,2135,76.48000,-175.22200,691.50000,683.00000,0.34730,0.31640,34.85890,302.80000,12.22200,6.30500,0.88000,-9999.00000,-9999.00000,4.71600,2.14300
32PZ20020819,20020825,2135,76.48000,-175.22200,789.90000,780.00000,0.16880,0.13397,34.86040,304.50000,12.12500,6.20800,0.88000,-9999.00000,-9999.00000,5.01900,2.32700
32PZ20020819,20020825,2135,76.48000,-175.22200,938.30000,926.00000,-0.01020,-0.05144,34.86810,303.70000,12.31900,6.79000,0.90000,-9999.00000,-9999.00000,4.34800,1.97400
32PZ20020819,20020825,2135,76.48000,-175.22200,1086.20000,1072.00000,-0.14590,-0.19388,34.87950,302.80000,12.51300,7.17800,0.91000,-9999.00000,-9999.00000,3.85200,1.77800
32PZ20020819,20020825,2135,76.48000,-175.22200,1284.40000,1267.00000,-0.28580,-0.34335,34.89380,302.30000,12.70700,7.76000,0.93000,-9999.00000,-9999.00000,2.80000,1.47700
32PZ20020819,20020825,2135,76.48000,-175.22200,1483.00000,1462.00000,-0.39200,-0.45982,34.91050,300.40000,13.19200,8.63300,0.96000,-9999.00000,-9999.00000,1.79800,0.86100
32PZ20020819,20020825,2135,76.48000,-175.22200,1681.80000,1658.00000,-0.44740,-0.52654,34.92920,295.80000,13.77400,10.18500,1.00000,-9999.00000,-9999.00000,0.75800,0.36600
32PZ20020819,20020825,2135,76.48000,-175.22200,1830.90000,1804.00000,-0.43590,-0.52464,34.94120,290.50000,14.25900,11.64000,1.03000,-9999.00000,-9999.00000,0.30000,0.14700
32PZ20020819,20020825,2135,76.48000,-175.22200,1930.80000,1902.00000,-0.41810,-0.51364,34.94830,286.90000,14.45300,12.70700,1.06000,-9999.00000,-9999.00000,0.07700,0.07800
32PZ20020819,20020825,2135,76.48000,-175.22200,2009.80000,1979.00000,-0.39560,-0.49679,34.95340,282.30000,14.74400,14.16200,1.07000,-9999.00000,-9999.00000,0.02100,0.01500
32PZ20020819,20020826,0235,76.47400,-176.35200,1.80000,2.00000,-1.34040,-1.34042,28.85720,378.80000,0.00000,3.39500,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020826,0235,76.47400,-176.35200,11.70000,12.00000,-1.38640,-1.38654,28.85740,379.10000,0.00000,3.49200,0.73000,-9999.00000,-9999.00000,7.42800,3.78300
32PZ20020819,20020826,0235,76.47400,-176.35200,26.90000,27.00000,-1.25980,-1.26019,29.54250,388.10000,0.00000,3.39500,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020826,0235,76.47400,-176.35200,36.50000,36.00000,-1.19780,-1.19846,31.02580,369.70000,2.32800,9.11800,1.02000,-9999.00000,-9999.00000,7.07400,3.55400
32PZ20020819,20020826,0235,76.47400,-176.35200,56.20000,56.00000,-1.34160,-1.34269,32.23450,307.80000,9.40900,19.98200,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020826,0235,76.47400,-176.35200,71.00000,70.00000,-1.43070,-1.43208,32.56480,286.00000,12.61000,28.13000,1.77000,-9999.00000,-9999.00000,6.36300,3.23400
32PZ20020819,20020826,0235,76.47400,-176.35200,85.70000,85.00000,-1.46690,-1.46859,32.81640,265.00000,14.93800,34.04700,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020826,0235,76.47400,-176.35200,100.70000,100.00000,-1.53810,-1.54009,33.06590,260.60000,15.61700,38.02400,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020826,0235,76.47400,-176.35200,115.70000,114.00000,-1.45290,-1.45537,33.43930,239.90000,16.97500,43.45600,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020826,0235,76.47400,-176.35200,130.30000,129.00000,-1.31570,-1.31875,33.81930,244.30000,14.55000,32.30100,1.65000,-9999.00000,-9999.00000,6.08200,2.93300
32PZ20020819,20020826,0235,76.47400,-176.35200,145.30000,144.00000,-1.37290,-1.37633,34.07420,286.20000,10.37900,12.51300,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020819,20020826,0235,76.47400,-176.35200,160.10000,158.00000,-1.28380,-1.28776,34.19160,297.10000,9.60300,8.43900,0.82000,-9999.00000,-9999.00000,6.68300,3.19900
32PZ20020819,20020826,0235,76.47400,-176.35200,174.90000,173.00000,-0.98450,-0.98934,34.31480,300.40000,9.89400,7.27500,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
