# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19890730,19890810,0000,-15.46000,117.09000,300.80000,299.00000,11.33900,11.30110,34.73000,112.51500,24.90000,37.38900,1.75000,2172.00000,2301.00000,0.63000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,401.90000,399.00000,9.38000,9.33486,34.69700,138.84000,25.50000,34.71100,1.77000,2177.00000,2301.00000,0.49000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,479.40000,476.00000,8.23300,8.18302,34.63400,121.09500,29.70000,46.86500,2.04000,2204.00000,2309.00000,0.16000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,604.40000,600.00000,7.01900,6.96098,34.61500,95.55000,34.90000,67.87700,2.43000,2241.00000,2325.00000,0.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,809.10000,803.00000,5.81100,5.73956,34.61800,89.31000,35.60000,85.28400,2.52000,2274.00000,2349.00000,0.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,906.60000,899.00000,5.33700,5.25958,34.61700,91.65000,35.90000,92.28800,2.60000,2285.00000,2359.00000,0.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,1006.80000,998.00000,4.89000,4.80674,34.60700,95.64750,36.20000,99.39500,2.60000,2293.00000,2353.00000,0.13000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,1109.20000,1100.00000,4.54600,4.45633,34.61200,101.40000,36.10000,103.61800,2.61000,2291.00000,2368.00000,-9999.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,1208.60000,1198.00000,4.24100,4.14521,34.61800,101.59500,36.70000,107.42900,2.65000,2302.00000,2358.00000,0.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,1310.90000,1299.00000,3.99300,3.89056,34.63100,103.44800,36.30000,110.41600,2.66000,2305.00000,2358.00000,0.03000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,1460.80000,1447.00000,3.56800,3.45687,34.65600,112.41800,36.50000,113.30000,2.63000,-9999.00000,-9999.00000,0.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,1612.70000,1597.00000,3.14700,3.02756,34.68400,120.90000,36.00000,115.97800,2.60000,2302.00000,2366.00000,0.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,1816.60000,1798.00000,2.65300,2.52237,34.71000,133.47700,35.70000,118.34700,2.57000,2303.00000,2365.00000,-9999.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,2019.00000,1998.00000,2.37400,2.22992,34.72100,140.20500,35.10000,121.74600,2.52000,2302.00000,2384.00000,-9999.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,2229.30000,2204.00000,2.16700,2.00777,34.72600,146.15200,34.60000,123.70300,2.48000,2305.00000,2381.00000,-9999.00000,-9999.00000
35MF19890730,19890810,0000,-15.46000,117.09000,2229.30000,2204.00000,2.16700,2.00777,34.72500,-9999.00000,34.70000,124.42400,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,30.00000,30.00000,26.48100,26.47420,34.11300,198.80300,0.10000,8.03400,0.13000,1895.00000,2223.00000,1.45000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,50.00000,50.00000,25.56100,25.55000,34.37600,169.35700,3.90000,12.15400,0.35000,1942.00000,2240.00000,1.56000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,68.90000,68.00000,25.68300,25.66780,34.66200,187.20000,1.30000,11.63900,0.22000,1931.00000,2260.00000,1.44000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,100.00000,99.00000,25.11100,25.08930,34.81000,189.34500,1.80000,11.84500,0.23000,1943.00000,2263.00000,1.41000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,126.00000,125.00000,24.93400,24.90670,34.86000,184.08000,2.30000,12.15400,0.29000,1953.00000,2265.00000,1.50000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,151.20000,150.00000,21.78200,21.75230,34.70900,123.53300,12.00000,18.84900,0.88000,2034.00000,2266.00000,1.17000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,201.40000,200.00000,17.02600,16.99270,34.88800,120.51000,17.00000,25.13200,1.25000,2100.00000,2288.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,301.20000,299.00000,12.19100,12.15120,34.80300,115.92700,24.00000,35.32900,1.66000,2158.00000,2283.00000,0.64000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,352.60000,350.00000,11.23600,11.19170,34.86000,150.15000,21.00000,27.70700,1.47000,-9999.00000,2299.00000,0.90000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,452.70000,450.00000,9.37200,9.32102,34.72900,177.25500,22.50000,23.38100,1.51000,-9999.00000,-9999.00000,0.78000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,607.60000,603.00000,7.28200,7.22246,34.62700,110.07700,33.70000,58.09200,2.29000,2227.00000,2315.00000,0.05000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,607.60000,603.00000,7.28200,7.22246,34.62700,110.07700,33.60000,57.57700,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,704.10000,699.00000,6.56800,6.50232,34.62100,94.28250,35.10000,74.98400,2.43000,2253.00000,2310.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,804.90000,799.00000,5.99700,5.92482,34.61900,90.09000,36.00000,84.87200,2.58000,2270.00000,2339.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,904.60000,897.00000,5.50800,5.42959,34.61700,91.45500,36.60000,92.80300,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,1007.30000,999.00000,5.03700,4.95256,34.61100,94.86750,36.10000,98.57100,2.65000,2283.00000,2341.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,1107.90000,1099.00000,4.65600,4.56552,34.61500,97.11000,36.60000,105.57500,2.69000,2300.00000,2349.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,1211.10000,1201.00000,4.33000,4.23315,34.62800,100.32700,36.80000,108.35600,2.69000,2298.00000,2365.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,1311.90000,1300.00000,3.92400,3.82214,34.64100,106.27500,36.80000,112.57900,2.70000,2294.00000,2364.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,1460.60000,1447.00000,3.51700,3.40644,34.66300,114.27000,36.20000,115.36000,2.67000,2306.00000,2365.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,1617.20000,1602.00000,3.07000,2.95111,34.68800,124.31200,35.90000,118.75900,2.67000,2304.00000,2378.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,1816.60000,1798.00000,2.68000,2.54901,34.70900,132.69700,35.40000,122.98200,2.61000,2301.00000,2383.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,2022.70000,2001.00000,2.34500,2.20103,34.72300,141.57000,35.10000,126.07200,2.57000,2314.00000,2389.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.54000,116.59000,2229.00000,2204.00000,2.14700,1.98813,34.72600,148.39500,34.90000,128.75000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,3.00000,3.00000,27.00900,27.00830,33.78900,199.58300,0.00000,4.94400,0.11000,1739.00000,-9999.00000,1.36000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,28.80000,29.00000,27.04100,27.03440,33.81600,198.70500,0.00000,6.48900,0.07000,1881.00000,2211.00000,1.35000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,48.80000,49.00000,27.23000,27.21880,34.13200,198.12000,0.00000,7.00400,0.13000,1892.00000,2228.00000,1.42000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,69.70000,69.00000,27.14700,27.13100,34.14300,195.09800,0.10000,7.00400,0.13000,1894.00000,2232.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,98.70000,98.00000,25.40800,25.38640,34.25900,141.76500,6.90000,9.99100,0.59000,1968.00000,2237.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,123.60000,123.00000,23.94500,23.91910,34.60900,147.61500,6.00000,9.99100,0.56000,1989.00000,2265.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,149.40000,148.00000,21.90400,21.87460,34.72300,134.45200,9.20000,12.36000,0.71000,2021.00000,2262.00000,1.04000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,202.60000,201.00000,18.04300,18.00820,34.74700,118.26800,15.50000,20.49700,1.16000,2084.00000,2271.00000,0.85000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,300.00000,298.00000,12.75800,12.71720,34.81800,117.19500,21.70000,30.38500,1.54000,2148.00000,2300.00000,0.59000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,401.20000,398.00000,10.24900,10.20140,34.74200,133.47700,23.90000,32.75400,1.69000,2168.00000,2295.00000,0.61000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,502.10000,499.00000,8.69100,8.63686,34.66600,148.10200,26.00000,32.54800,1.81000,2171.00000,2294.00000,0.36000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,604.80000,600.00000,7.45600,7.39595,34.63000,106.08000,32.40000,55.00200,2.31000,2226.00000,2313.00000,0.01000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,702.30000,697.00000,6.48800,6.42294,34.60300,90.77250,36.10000,77.86800,2.47000,2253.00000,2335.00000,0.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,804.70000,798.00000,5.78700,5.71615,34.59500,93.21000,36.80000,89.19800,2.58000,2267.00000,2347.00000,0.05000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,906.50000,899.00000,5.34100,5.26359,34.59700,94.77000,37.10000,95.58400,2.62000,2281.00000,2349.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,1006.70000,998.00000,4.90000,4.81668,34.60100,97.89000,37.00000,100.32200,2.60000,2279.00000,2355.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,1108.50000,1099.00000,4.49400,4.40484,34.60700,100.13200,37.20000,107.12000,2.67000,2282.00000,2367.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,1211.00000,1200.00000,4.15100,4.05583,34.61700,102.57000,37.50000,111.03400,2.68000,2297.00000,2367.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,1312.00000,1300.00000,3.82900,3.72810,34.63300,106.66500,37.50000,114.22700,2.68000,2298.00000,2373.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,1464.60000,1451.00000,3.43800,3.32798,34.66100,115.24500,37.50000,117.11100,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,1616.80000,1601.00000,3.09600,2.97682,34.68900,122.94800,36.90000,117.42000,2.69000,2295.00000,2372.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,1819.20000,1801.00000,2.62500,2.49452,34.71500,136.30500,36.30000,119.89200,2.65000,2295.00000,2377.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,2023.00000,2002.00000,2.33300,2.18918,34.72500,142.05700,35.90000,122.57000,2.61000,2290.00000,2377.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,2226.60000,2202.00000,2.13600,1.97752,34.72700,147.71200,35.50000,125.14500,2.58000,2286.00000,2380.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,2823.70000,2789.00000,1.72800,1.52272,34.72700,152.78300,34.90000,126.99900,2.48000,2289.00000,2382.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,3037.40000,2998.00000,1.60000,1.37712,34.72500,158.43800,34.70000,127.51400,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,3242.80000,3199.00000,1.48200,1.24182,34.72400,163.50800,34.30000,128.13200,2.41000,2288.00000,2379.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,3957.70000,3898.00000,1.19100,0.88507,34.71700,177.15800,33.90000,129.78000,2.37000,2272.00000,2381.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,4265.90000,4199.00000,1.17500,0.83611,34.71400,187.78500,33.80000,129.88300,2.37000,2271.00000,2378.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,4576.90000,4502.00000,1.18600,0.81176,34.71300,190.61300,33.40000,129.67700,2.37000,2269.00000,2378.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-14.09000,116.44000,4883.10000,4800.00000,1.20900,0.79831,34.71200,190.51500,33.10000,130.50100,2.36000,2271.00000,2379.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,2.80000,3.00000,27.22000,27.21940,33.88900,199.48500,0.10000,6.59200,0.13000,1873.00000,2202.00000,1.45000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,29.30000,29.00000,27.14300,27.13630,33.88500,199.38700,0.10000,8.03400,0.10000,1872.00000,2200.00000,1.53000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,49.20000,49.00000,27.06800,27.05670,33.93400,196.95000,0.00000,8.34300,0.12000,1878.00000,2208.00000,1.47000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,69.90000,69.00000,26.36100,26.34530,33.82700,171.79500,3.40000,10.19700,0.35000,1905.00000,2196.00000,1.34000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,100.30000,100.00000,24.71500,24.69350,34.24900,136.01200,8.50000,14.62600,0.74000,1974.00000,2226.00000,1.20000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,126.60000,126.00000,22.59600,22.57060,34.40800,121.68000,11.50000,20.49700,0.93000,2016.00000,2241.00000,1.15000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,151.50000,151.00000,20.23000,20.20180,34.57900,117.78000,14.10000,23.27800,1.10000,-9999.00000,-9999.00000,1.23000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,199.70000,198.00000,15.75600,15.72480,34.52000,117.29300,18.90000,30.69400,1.39000,2110.00000,2277.00000,0.84000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,302.20000,300.00000,11.91000,11.87080,34.55600,102.47300,25.10000,41.92100,1.88000,2151.00000,2277.00000,0.64000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,401.70000,399.00000,10.11500,10.06780,34.66700,111.15000,27.30000,44.08400,2.01000,2174.00000,2288.00000,0.49000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,502.80000,499.00000,8.69500,8.64077,34.66500,137.86500,26.90000,39.24300,1.98000,2169.00000,2288.00000,0.39000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,703.00000,698.00000,6.60800,6.54223,34.60600,89.99250,35.50000,77.86800,2.45000,2246.00000,2323.00000,0.27000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,803.00000,797.00000,6.03200,5.95981,34.60400,91.84200,36.10000,86.82900,2.56000,2256.00000,2333.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,905.70000,899.00000,5.34700,5.26962,34.60200,93.79500,37.30000,96.61400,2.57000,2269.00000,2346.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,1005.80000,998.00000,4.91800,4.83462,34.60400,95.74500,37.00000,101.14600,2.61000,2274.00000,2352.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,1106.50000,1097.00000,4.56600,4.47641,34.61100,99.35250,37.80000,107.32600,2.58000,2282.00000,2358.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,1212.70000,1202.00000,4.23000,4.13394,34.62400,100.81500,37.70000,111.44600,2.66000,2290.00000,2363.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,1313.80000,1302.00000,3.89400,3.79228,34.63500,106.18300,38.10000,114.84500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,1463.50000,1450.00000,3.44900,3.33894,34.66500,114.36800,37.50000,117.83200,2.65000,2294.00000,2366.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,1615.20000,1600.00000,3.08100,2.96213,34.69300,122.16800,37.80000,120.30400,2.64000,2296.00000,2372.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,1815.00000,1797.00000,2.68000,2.54912,34.71600,131.72300,37.00000,122.98200,2.58000,2296.00000,2379.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,2019.80000,1998.00000,2.38500,2.24066,34.72500,140.40000,36.60000,125.35100,2.54000,2295.00000,2379.00000,-9999.00000,-9999.00000
35MF19890730,19890811,0000,-13.20000,116.28000,2225.00000,2200.00000,2.16600,2.00716,34.72700,146.54200,36.10000,127.41100,2.51000,2291.00000,2381.00000,-9999.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,3.90000,4.00000,27.24000,27.23910,33.89300,201.14300,0.10000,7.00400,0.12000,1878.00000,2201.00000,1.41000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,29.00000,29.00000,27.23300,27.22630,33.88300,199.29000,0.10000,8.24000,0.09000,1876.00000,2202.00000,1.41000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,48.60000,48.00000,27.06000,27.04890,33.91000,200.07000,0.10000,8.96100,0.11000,1882.00000,2202.00000,1.41000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,67.60000,67.00000,25.67500,25.66010,34.09400,151.90500,6.30000,12.66900,0.51000,1953.00000,2219.00000,1.44000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,99.70000,99.00000,23.86200,23.84120,34.29800,128.11500,10.40000,15.65600,0.78000,1994.00000,2232.00000,1.08000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,125.30000,125.00000,22.20900,22.18410,34.42000,120.90000,12.30000,19.98200,0.93000,2024.00000,2244.00000,1.02000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,149.50000,149.00000,19.96400,19.93650,34.48400,119.63200,14.50000,21.21800,1.08000,2046.00000,2256.00000,0.91000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,199.30000,198.00000,16.03600,16.00450,34.60400,107.34800,19.30000,29.04600,1.44000,2103.00000,2271.00000,0.72000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,300.70000,299.00000,11.61900,11.58060,34.53100,106.27500,25.20000,41.20000,1.85000,2159.00000,2279.00000,0.43000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,400.70000,398.00000,9.71000,9.66411,34.57300,95.25750,29.30000,49.74900,2.14000,2196.00000,2292.00000,0.26000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,502.80000,499.00000,8.38600,8.33295,34.61500,98.47500,30.90000,55.20800,2.26000,2214.00000,2301.00000,0.12000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,605.70000,601.00000,7.42700,7.36702,34.59900,94.77000,33.50000,64.58100,2.41000,2230.00000,2311.00000,0.02000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,701.80000,697.00000,6.57500,6.50954,34.59400,90.28500,34.80000,78.58900,2.59000,2250.00000,2327.00000,0.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,803.50000,797.00000,5.98100,5.90909,34.59200,92.23500,35.70000,87.55000,2.55000,2262.00000,2330.00000,0.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,905.10000,898.00000,5.46700,5.38886,34.59300,94.67250,36.00000,93.83300,2.69000,2269.00000,2340.00000,0.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,1006.20000,998.00000,5.02200,4.93780,34.59600,97.30500,36.20000,97.74700,2.77000,2275.00000,2345.00000,0.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,1106.80000,1098.00000,4.63400,4.54382,34.60600,98.37750,37.00000,105.16300,2.69000,2280.00000,2355.00000,0.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,1209.40000,1199.00000,4.28300,4.18676,34.61400,101.43500,36.90000,109.38600,2.74000,2277.00000,2358.00000,-9999.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,1310.60000,1299.00000,3.97200,3.86980,34.62800,105.49500,37.00000,114.43300,2.71000,2289.00000,2357.00000,-9999.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,1465.80000,1452.00000,3.52100,3.40995,34.66000,112.90500,37.20000,112.68200,2.77000,2290.00000,2364.00000,-9999.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,1616.10000,1601.00000,3.13600,3.01638,34.69200,121.29000,36.50000,117.52300,2.73000,2284.00000,2367.00000,-9999.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,1817.20000,1799.00000,2.74900,2.61699,34.71400,131.33300,36.70000,119.48000,2.72000,2289.00000,2363.00000,-9999.00000,-9999.00000
35MF19890730,19890812,0000,-12.31000,116.15000,2019.40000,1998.00000,2.39100,2.24661,34.72500,140.05600,35.70000,123.18800,2.60000,2283.00000,2373.00000,-9999.00000,-9999.00000
