# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010717,20010722,0000,62.16700,-23.26800,909.16900,900.43100,5.82330,5.74163,35.08320,252.16000,16.38670,9.49268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,62.16700,-23.26800,1010.27000,1000.33000,5.33400,5.24630,35.05410,257.67000,16.30000,9.69150,-9999.00000,-9999.00000,-9999.00000,2.99214,1.57289
06MT20010717,20010722,0000,62.16700,-23.26800,1112.62000,1101.42000,4.76110,4.66857,35.02120,265.13400,16.16050,9.59954,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,62.16700,-23.26800,1212.01000,1199.54000,4.47170,4.37270,35.01590,271.99000,16.00000,9.54450,-9999.00000,-9999.00000,-9999.00000,3.11534,1.61522
06MT20010717,20010722,0000,62.16700,-23.26800,1314.34000,1300.51000,4.09800,3.99342,34.99610,276.38800,15.68400,9.70185,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,62.16700,-23.26800,1388.76000,1373.92000,3.86030,3.75155,34.99070,278.23000,15.45000,9.88050,-9999.00000,-9999.00000,-9999.00000,3.08842,1.58998
06MT20010717,20010722,0000,62.16700,-23.26800,1432.75000,1417.30000,3.78670,3.67484,34.98900,277.65000,15.53000,10.08000,-9999.00000,-9999.00000,-9999.00000,3.12935,1.57923
06MT20010717,20010722,0000,62.16700,-23.26800,1478.05000,1461.96000,3.54720,3.43398,34.99020,280.46400,15.26160,9.82969,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,62.16700,-23.26800,1478.21000,1462.12000,3.57460,3.46107,34.98920,280.48000,15.26000,9.82800,-9999.00000,-9999.00000,-9999.00000,3.13843,1.57943
06MT20010717,20010722,0000,61.76500,-22.76900,50.83540,50.44600,9.15630,9.15075,35.19850,273.71000,9.39000,2.26800,-9999.00000,2118.53000,2318.40000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,101.35600,100.56800,8.53950,8.52886,35.20640,265.27000,13.16000,5.58600,-9999.00000,2136.64000,2322.90000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,202.24700,200.62800,8.20360,8.18274,35.20340,265.29000,13.95000,6.48900,-9999.00000,2140.01000,-9999.00000,3.49765,1.92274
06MT20010717,20010722,0000,61.76500,-22.76900,303.78100,301.27800,8.04400,8.01283,35.20490,267.82000,13.81000,6.45750,-9999.00000,2140.21000,2326.10000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,406.84700,403.40000,7.87430,7.83281,35.20080,267.83000,14.02000,6.63600,-9999.00000,2141.05000,2323.60000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,507.17400,502.76100,7.78670,7.73497,35.20260,267.64000,14.14000,6.87750,-9999.00000,2142.27000,2322.60000,3.55915,1.95692
06MT20010717,20010722,0000,61.76500,-22.76900,608.52400,603.08900,7.54680,7.48544,35.18230,261.22000,15.07000,7.59150,-9999.00000,2146.74000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,710.77800,704.26500,7.21870,7.14831,35.15960,253.54000,15.68000,8.38950,-9999.00000,-9999.00000,-9999.00000,3.26899,1.73203
06MT20010717,20010722,0000,61.76500,-22.76900,813.52600,805.88300,6.80000,6.72144,35.13650,247.71000,16.19000,9.13500,-9999.00000,2155.22000,2322.20000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,915.73800,906.92300,6.15500,6.07041,35.08940,235.37000,17.56000,10.62600,-9999.00000,-9999.00000,-9999.00000,2.66820,1.35977
06MT20010717,20010722,0000,61.76500,-22.76900,1017.65000,1007.62000,5.56800,5.47779,35.06510,251.53000,16.84970,10.08000,-9999.00000,2159.54000,2314.00000,2.85754,1.48985
06MT20010717,20010722,0000,61.76500,-22.76900,1119.85000,1108.56000,5.14100,5.04454,35.05720,258.44600,15.91000,9.35550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,1222.73000,1210.12000,4.60290,4.50170,35.02140,265.66000,16.17000,9.93300,-9999.00000,2156.58000,2319.40000,3.07128,1.61009
06MT20010717,20010722,0000,61.76500,-22.76900,1324.43000,1310.47000,4.19530,4.08878,35.02230,273.75000,15.54000,9.36600,-9999.00000,-9999.00000,-9999.00000,3.06866,1.60878
06MT20010717,20010722,0000,61.76500,-22.76900,1427.35000,1411.97000,3.48630,3.37821,34.97190,279.21000,15.68000,10.30050,-9999.00000,2153.11000,2310.50000,2.79584,1.44230
06MT20010717,20010722,0000,61.76500,-22.76900,1530.65000,1513.81000,3.25450,3.14006,34.98700,279.42000,15.16000,10.16400,-9999.00000,2154.97000,2310.40000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,1633.80000,1615.45000,2.94290,2.82334,34.98800,282.25000,14.87000,9.77550,-9999.00000,-9999.00000,-9999.00000,2.95967,1.50775
06MT20010717,20010722,0000,61.76500,-22.76900,1706.39000,1686.95000,2.65960,2.53749,34.97710,283.13000,14.92000,10.14300,-9999.00000,-9999.00000,-9999.00000,2.97873,1.47809
06MT20010717,20010722,0000,61.76500,-22.76900,1750.93000,1730.81000,2.61760,2.49227,34.97590,283.32000,14.74000,10.19550,-9999.00000,2155.57000,2311.20000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.76500,-22.76900,1751.28000,1731.15000,2.61470,2.48938,34.97610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98155,1.47648
06MT20010717,20010722,0000,61.36600,-22.49300,12.95710,12.85900,12.05890,12.05720,35.17810,278.43000,2.72000,0.26250,-9999.00000,-9999.00000,-9999.00000,3.50682,1.88795
06MT20010717,20010722,0000,61.36600,-22.49300,50.63080,50.24300,9.35270,9.34710,35.16040,290.91000,7.57000,1.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.36600,-22.49300,101.32400,100.53600,8.72070,8.70993,35.17430,270.41000,11.81000,3.87450,-9999.00000,-9999.00000,-9999.00000,3.89195,2.00014
06MT20010717,20010722,0000,61.36600,-22.49300,202.60500,200.98300,8.13430,8.11352,35.17700,263.43000,14.03000,6.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.36600,-22.49300,304.83700,302.32500,8.01750,7.98629,35.19870,265.00000,14.06000,6.53100,-9999.00000,-9999.00000,-9999.00000,3.81987,1.95450
06MT20010717,20010722,0000,61.36600,-22.49300,406.22400,402.78300,7.84850,7.80715,35.19970,267.15000,14.12000,6.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.36600,-22.49300,507.87200,503.45200,7.67570,7.62433,35.19230,265.30000,14.33000,6.96150,-9999.00000,-9999.00000,-9999.00000,3.39199,1.86724
06MT20010717,20010722,0000,61.36600,-22.49300,609.79300,604.34500,7.36790,7.30723,35.16640,254.80000,15.56000,8.03250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.36600,-22.49300,813.96100,806.31300,6.44950,6.37306,35.10850,244.80000,16.78000,9.59700,-9999.00000,-9999.00000,-9999.00000,2.85976,1.51157
06MT20010717,20010722,0000,61.36600,-22.49300,915.57500,906.76200,5.79210,5.71005,35.06710,241.70000,17.49000,10.22700,-9999.00000,-9999.00000,-9999.00000,2.68998,1.38902
06MT20010717,20010722,0000,61.36600,-22.49300,1017.90000,1007.87000,5.17380,5.08665,35.03100,251.15000,17.02000,10.37400,-9999.00000,-9999.00000,-9999.00000,2.73061,1.39576
06MT20010717,20010722,0000,61.36600,-22.49300,1116.13000,1104.88000,4.67860,4.58650,34.99450,258.16000,17.12000,10.47900,-9999.00000,-9999.00000,-9999.00000,2.77689,1.40209
06MT20010717,20010722,0000,61.36600,-22.49300,1222.42000,1209.81000,4.29610,4.19786,34.97700,277.63000,16.79000,10.20600,-9999.00000,-9999.00000,-9999.00000,2.88174,1.43195
06MT20010717,20010722,0000,61.36600,-22.49300,1325.05000,1311.08000,4.10580,4.00022,34.97860,278.81000,16.10000,9.80700,-9999.00000,-9999.00000,-9999.00000,2.96834,1.48302
06MT20010717,20010722,0000,61.36600,-22.49300,1428.51000,1413.12000,3.70810,3.59756,34.95130,278.03000,16.19000,10.09050,-9999.00000,-9999.00000,-9999.00000,2.83092,1.44361
06MT20010717,20010722,0000,61.36600,-22.49300,1530.60000,1513.76000,3.54270,3.42498,34.96230,278.72000,15.99000,10.19550,-9999.00000,-9999.00000,-9999.00000,2.75521,1.41144
06MT20010717,20010722,0000,61.36600,-22.49300,1633.83000,1615.48000,3.34730,3.22276,34.97660,278.34000,15.72000,10.33200,-9999.00000,-9999.00000,-9999.00000,2.64773,1.37575
06MT20010717,20010722,0000,61.36600,-22.49300,1737.62000,1717.70000,3.07250,2.94229,34.98110,278.93000,15.31000,10.63650,-9999.00000,-9999.00000,-9999.00000,2.60842,1.33765
06MT20010717,20010722,0000,61.36600,-22.49300,1788.98000,1768.27000,2.88700,2.75475,34.98340,278.84000,15.61000,10.89900,-9999.00000,-9999.00000,-9999.00000,2.64824,1.36982
06MT20010717,20010722,0000,61.36600,-22.49300,1840.05000,1818.54000,2.84390,2.70776,34.98250,279.04000,15.46000,11.14050,-9999.00000,-9999.00000,-9999.00000,2.76045,1.37716
06MT20010717,20010722,0000,61.36600,-22.49300,1873.21000,1851.17000,2.70360,2.56654,34.97840,280.47400,15.32200,11.15180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.36600,-22.49300,1873.62000,1851.58000,2.70330,2.56620,34.97830,280.50000,15.32000,11.15100,-9999.00000,-9999.00000,-9999.00000,2.79050,1.40038
06MT20010717,20010722,0000,61.01500,-22.15200,10.08730,10.01100,12.30070,12.29940,35.16600,276.18000,3.13000,0.36750,-9999.00000,2069.24000,2316.30000,3.23834,1.79547
06MT20010717,20010722,0000,61.01500,-22.15200,49.73080,49.35000,9.32100,9.31550,35.22560,264.86000,11.87000,3.87450,-9999.00000,2130.87000,2321.20000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.01500,-22.15200,100.91400,100.12900,8.95000,8.93909,35.22620,259.23000,12.92000,5.56500,-9999.00000,2135.04000,2322.10000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.01500,-22.15200,202.36700,200.74700,8.33790,8.31683,35.17950,262.84000,13.83000,6.27900,-9999.00000,2139.94000,2322.20000,3.41276,1.84462
06MT20010717,20010722,0000,61.01500,-22.15200,302.19300,299.70500,7.91910,7.88840,35.17240,264.03000,14.32000,6.70950,-9999.00000,2143.38000,2320.70000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.01500,-22.15200,403.26400,399.85000,7.58430,7.54408,35.15160,249.93000,15.86000,8.10600,-9999.00000,2152.22000,2321.30000,3.17079,1.68267
06MT20010717,20010722,0000,61.01500,-22.15200,605.01100,599.61200,7.17700,7.11770,35.15190,256.27000,15.86000,8.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.01500,-22.15200,706.61000,700.14200,6.91470,6.84636,35.14100,249.56000,16.15000,8.93550,-9999.00000,2154.56000,2319.90000,3.17885,1.63030
06MT20010717,20010722,0000,61.01500,-22.15200,807.97600,800.39500,6.32210,6.24704,35.09970,233.52000,17.58000,10.58400,-9999.00000,-9999.00000,-9999.00000,2.66911,1.34760
06MT20010717,20010722,0000,61.01500,-22.15200,908.88900,900.15400,5.73580,5.65477,35.07200,245.40000,17.23000,10.35300,-9999.00000,2163.01000,2315.40000,2.70923,1.40792
06MT20010717,20010722,0000,61.01500,-22.15200,1009.83000,999.89100,5.21910,5.13232,35.04650,258.26000,16.40000,9.83850,-9999.00000,-9999.00000,-9999.00000,2.93689,1.51730
06MT20010717,20010722,0000,61.01500,-22.15200,1161.45000,1149.63000,4.50100,4.40635,34.98760,262.06000,16.82000,10.57350,-9999.00000,2160.10000,2308.50000,2.78586,1.41285
06MT20010717,20010722,0000,61.01500,-22.15200,1313.28000,1299.47000,4.09790,3.99347,34.96930,271.41000,16.58000,10.31100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.01500,-22.15200,1414.82000,1399.62000,3.79230,3.68206,34.94720,276.77000,16.19000,10.44750,-9999.00000,2153.93000,2305.10000,2.81721,1.42521
06MT20010717,20010722,0000,61.01500,-22.15200,1516.94000,1500.29000,3.59600,3.47893,34.93950,279.59000,16.34000,10.44750,-9999.00000,-9999.00000,-9999.00000,2.86581,1.43366
06MT20010717,20010722,0000,61.01500,-22.15200,1668.82000,1649.94000,3.36930,3.24147,34.94200,280.08000,16.10000,10.95150,-9999.00000,2154.48000,2310.50000,2.68857,1.32237
06MT20010717,20010722,0000,61.01500,-22.15200,1822.22000,1800.99000,3.19370,3.05434,34.97810,277.27000,15.67000,11.18250,-9999.00000,2157.26000,2312.40000,2.62666,1.29764
06MT20010717,20010722,0000,61.01500,-22.15200,1922.24000,1899.42000,2.86030,2.71670,34.96690,274.94000,16.13000,11.15090,-9999.00000,-9999.00000,-9999.00000,2.27541,1.11809
06MT20010717,20010722,0000,61.01500,-22.15200,2021.73000,1997.28000,2.49760,2.35054,34.97220,283.23000,15.21000,11.11950,-9999.00000,2159.63000,2310.90000,2.77951,1.39405
06MT20010717,20010722,0000,61.01500,-22.15200,2022.48000,1998.02000,2.51370,2.36633,34.97230,283.25600,15.20550,11.11990,-9999.00000,2159.81000,2305.90000,2.80068,1.39898
06MT20010717,20010722,0000,61.01500,-22.15200,2067.94000,2042.72000,2.49500,2.34390,34.97210,283.01400,14.97450,11.16930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,61.01500,-22.15200,2069.44000,2044.20000,2.49480,2.34357,34.97200,282.94000,14.97000,11.17200,-9999.00000,2157.89000,2312.70000,2.81631,1.38380
06MT20010717,20010722,0000,60.78200,-21.85000,13.40960,13.30800,12.18230,12.18050,35.16940,271.23000,4.53000,0.64050,-9999.00000,-9999.00000,-9999.00000,3.43353,1.85769
06MT20010717,20010722,0000,60.78200,-21.85000,101.38500,100.59700,8.99110,8.98011,35.21100,263.31000,12.51000,4.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,101.51100,100.72200,8.97580,8.96481,35.20710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,504.32300,499.93800,7.55900,7.50846,35.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,504.55100,500.16400,7.55930,7.50873,35.16720,264.23000,14.58000,7.33950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,706.94800,700.47600,7.17390,7.10415,35.15270,261.23000,15.28000,7.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,707.06900,700.59600,7.18310,7.11329,35.15310,261.22700,15.28050,7.95956,-9999.00000,-9999.00000,-9999.00000,3.44371,1.84060
06MT20010717,20010722,0000,60.78200,-21.85000,908.46200,899.73200,6.34280,6.25763,35.10570,241.50000,17.09000,9.94350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,1009.52000,999.59000,5.71750,5.62693,35.07140,249.20000,16.88000,10.00650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,1009.69000,999.75600,5.72700,5.63634,35.07250,249.20900,16.88010,10.00710,-9999.00000,-9999.00000,-9999.00000,2.91007,1.46060
06MT20010717,20010722,0000,60.78200,-21.85000,1222.50000,1209.89000,4.48800,4.38798,34.97670,260.50000,17.07000,10.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,1375.47000,1360.81000,3.99040,3.88160,34.93250,266.15000,17.24000,11.21400,-9999.00000,-9999.00000,-9999.00000,2.70581,1.31352
06MT20010717,20010722,0000,60.78200,-21.85000,1529.61000,1512.78000,3.64380,3.52513,34.90980,274.61100,17.05020,11.18260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,1529.79000,1512.96000,3.64320,3.52452,34.91020,274.62000,17.05000,11.18250,-9999.00000,-9999.00000,-9999.00000,2.68917,1.31322
06MT20010717,20010722,0000,60.78200,-21.85000,1734.82000,1714.94000,3.41540,3.28118,34.90260,281.44000,16.75000,11.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,1940.98000,1917.86000,3.43250,3.27895,34.95480,280.09000,15.70000,10.74150,-9999.00000,-9999.00000,-9999.00000,2.74987,1.36339
06MT20010717,20010722,0000,60.78200,-21.85000,2044.65000,2019.82000,3.24210,3.08165,34.96640,277.37000,15.86000,11.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,2045.15000,2020.32000,3.27970,3.11861,34.97120,277.35700,15.86100,11.80870,-9999.00000,-9999.00000,-9999.00000,2.55548,1.23632
06MT20010717,20010722,0000,60.78200,-21.85000,2147.99000,2121.42000,2.97470,2.80878,34.96350,274.84000,16.16000,14.18550,-9999.00000,-9999.00000,-9999.00000,2.25706,1.09869
06MT20010717,20010722,0000,60.78200,-21.85000,2252.73000,2224.35000,2.63840,2.46824,34.96980,282.64000,15.10000,12.36900,-9999.00000,-9999.00000,-9999.00000,2.61779,1.31081
06MT20010717,20010722,0000,60.78200,-21.85000,2320.76000,2291.17000,2.47840,2.30468,34.97070,282.85900,14.88980,11.78340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.78200,-21.85000,2321.33000,2291.73000,2.47820,2.30443,34.97060,282.84000,14.89000,11.78100,-9999.00000,-9999.00000,-9999.00000,2.73373,1.37053
06MT20010717,20010722,0000,60.45300,-21.66000,10.71000,10.62900,12.49440,12.49300,35.18270,270.14000,4.36000,0.36750,-9999.00000,2076.31000,2317.20000,3.24903,1.80592
06MT20010717,20010722,0000,60.45300,-21.66000,102.06300,101.26900,9.89840,9.88664,35.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27171,1.80110
06MT20010717,20010722,0000,60.45300,-21.66000,202.62500,201.00300,9.20660,9.18418,35.25210,254.26000,12.85000,5.60700,-9999.00000,2138.36000,2323.90000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.45300,-21.66000,405.07600,401.64500,8.24510,8.20270,35.16980,263.14000,13.61000,6.52050,-9999.00000,2139.25000,2316.50000,3.55229,1.87468
06MT20010717,20010722,0000,60.45300,-21.66000,610.57900,605.12300,7.54790,7.48635,35.15360,252.56000,15.24000,8.03250,-9999.00000,2149.77000,2320.40000,3.37404,1.75636
06MT20010717,20010722,0000,60.45300,-21.66000,813.72900,806.08300,6.83220,6.75344,35.12090,243.62000,15.43000,8.03250,-9999.00000,2157.75000,2319.80000,2.95332,1.56244
06MT20010717,20010722,0000,60.45300,-21.66000,916.43800,907.61500,6.19610,6.11116,35.08580,228.85000,16.50000,9.43950,-9999.00000,2167.55000,2318.80000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.45300,-21.66000,1018.73000,1008.69000,5.48760,5.39794,35.04270,234.50000,17.96000,11.51850,-9999.00000,-9999.00000,-9999.00000,2.39629,1.22174
06MT20010717,20010722,0000,60.45300,-21.66000,1121.48000,1110.17000,4.93590,4.84112,34.99780,245.12000,17.83000,11.40300,-9999.00000,2165.10000,2311.60000,2.53441,1.26045
06MT20010717,20010722,0000,60.45300,-21.66000,1274.99000,1261.69000,4.31610,4.21300,34.95200,257.58000,17.61000,11.39250,-9999.00000,2161.76000,2310.00000,2.62182,1.30186
06MT20010717,20010722,0000,60.45300,-21.66000,1436.11000,1420.61000,3.97970,3.86558,34.93060,265.18000,17.35000,11.67600,-9999.00000,2158.82000,2305.00000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.45300,-21.66000,1578.59000,1561.05000,3.69430,3.57066,34.90890,272.77000,17.41000,11.44500,-9999.00000,2156.81000,2304.90000,2.67425,1.30830
06MT20010717,20010722,0000,60.45300,-21.66000,1736.19000,1716.29000,3.51880,3.38312,34.89760,277.83000,16.96000,11.19300,-9999.00000,-9999.00000,-9999.00000,2.84343,1.34951
06MT20010717,20010722,0000,60.45300,-21.66000,1889.09000,1866.80000,3.40390,3.25575,34.90070,281.24000,16.46000,11.01450,-9999.00000,2154.70000,2306.70000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.45300,-21.66000,2046.04000,2021.19000,3.31550,3.15399,34.91030,282.32000,16.43000,11.24550,-9999.00000,2153.22000,2304.50000,2.73404,1.30609
06MT20010717,20010722,0000,60.45300,-21.66000,2148.52000,2121.94000,3.28490,3.11412,34.92440,279.60000,16.11000,11.65500,-9999.00000,-9999.00000,-9999.00000,2.40798,1.18987
06MT20010717,20010722,0000,60.45300,-21.66000,2251.63000,2223.27000,3.32040,3.13898,34.96490,277.85000,15.71000,11.35050,-9999.00000,2156.41000,2308.50000,2.50034,1.24537
06MT20010717,20010722,0000,60.45300,-21.66000,2355.79000,2325.58000,3.13720,2.94875,34.97270,277.37000,15.84000,11.81250,-9999.00000,-9999.00000,-9999.00000,2.48390,1.21561
06MT20010717,20010722,0000,60.45300,-21.66000,2511.40000,2478.33000,2.68310,2.48770,34.97730,282.25000,15.19000,10.88850,-9999.00000,2159.02000,2311.10000,2.75380,1.37032
06MT20010717,20010722,0000,60.45300,-21.66000,2562.82000,2528.79000,2.56130,2.36324,34.97290,282.64000,15.04000,11.36100,-9999.00000,2161.12000,2312.80000,2.81721,1.41275
06MT20010717,20010722,0000,60.45300,-21.66000,2599.13000,2564.41000,2.45540,2.25587,34.96900,284.20000,14.94000,11.18250,-9999.00000,2160.28000,2311.60000,-9999.00000,-9999.00000
06MT20010717,20010722,0000,60.45300,-21.66000,2599.67000,2564.94000,2.45480,2.25523,34.96910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.87982,1.40089
06MT20010717,20010723,0000,60.19800,-21.25000,10.80580,10.72400,12.36400,12.36260,35.13610,270.14000,4.55000,0.51450,-9999.00000,-9999.00000,-9999.00000,3.41639,1.84845
06MT20010717,20010723,0000,60.19800,-21.25000,50.89890,50.50900,10.16820,10.16230,35.21970,273.96000,8.81000,1.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
