# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19960822,19960831,0000,-65.42800,141.62200,801.36700,792.00000,0.02900,-0.00520,34.65900,226.56000,31.32360,111.20000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,901.09500,890.00000,0.13200,0.09196,34.67800,220.32000,31.56120,117.80000,2.23000,2254.68000,2351.74000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,1001.14000,989.00000,0.01000,-0.03436,34.67300,219.64800,31.53150,114.20000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,1101.36000,1088.00000,-0.04800,-0.09726,34.67200,226.36800,31.43250,114.50000,2.23000,2253.35000,2351.21000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,1301.13000,1284.00000,-0.33600,-0.39340,34.65500,238.75200,31.17510,105.80000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,1451.95000,1433.00000,-0.45900,-0.52352,34.64800,244.70400,31.07610,102.20000,2.19000,2247.40000,2346.52000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,1602.04000,1580.00000,-0.48600,-0.55896,34.64900,247.48800,31.08600,102.70000,2.20000,2247.32000,2346.28000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,1802.09000,1777.00000,-0.67900,-0.76144,34.64400,256.51200,30.85830,98.50000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,1902.01000,1875.00000,-0.70300,-0.79131,34.64600,258.81600,30.85830,98.50000,2.19000,2245.19000,2345.65000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,2054.83000,2025.00000,-0.84900,-0.94478,34.64700,265.05600,30.73950,95.40000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.42800,141.62200,2100.76000,2070.00000,-0.86600,-0.96448,34.64700,266.59200,30.82860,96.50000,2.18000,2243.16000,2345.35000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,9.22200,9.00000,-1.85700,-1.85717,34.22000,299.32800,30.18510,51.20000,2.08000,2201.34000,2308.95000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,28.21500,28.00000,-1.85200,-1.85252,34.22200,299.52000,30.28410,51.10000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,58.72600,58.00000,-1.85000,-1.85111,34.22100,299.13600,30.20490,51.30000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,98.69700,98.00000,-1.42700,-1.42928,34.30300,287.32800,30.40290,59.40000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,149.21800,148.00000,-0.50300,-0.50777,34.50300,256.51200,30.82860,76.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,199.43400,197.00000,0.39400,0.38599,34.59100,225.98400,31.28400,80.70000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,249.83200,247.00000,0.56900,0.55846,34.62200,219.16800,31.32360,82.60000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,300.33300,297.00000,0.95300,0.93921,34.66900,209.08800,31.06620,86.40000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,399.76800,395.00000,0.93800,0.91934,34.68500,208.89600,31.10580,91.10000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,499.82400,494.00000,1.05000,1.02575,34.71000,204.86400,30.84840,95.40000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,599.84200,593.00000,1.03600,1.00644,34.71900,204.28800,31.10580,100.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,699.47400,691.00000,0.95000,0.91542,34.71600,205.15200,31.08600,102.90000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,803.44100,794.00000,0.85500,0.81519,34.71000,206.20800,31.25430,105.70000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,900.13100,889.00000,0.74800,0.70344,34.70400,207.74400,31.59090,108.50000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,1000.71000,989.00000,0.50300,0.45461,34.68800,211.20000,31.92750,109.60000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,1201.64000,1186.00000,0.38700,0.32794,34.68500,213.88800,31.68000,113.60000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,1401.73000,1383.00000,0.21800,0.14861,34.68100,217.92000,32.21460,112.10000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,1602.46000,1581.00000,0.12100,0.04015,34.68100,221.47200,32.08590,111.40000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,1803.14000,1778.00000,0.01400,-0.07853,34.67900,225.40800,31.87800,115.50000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,2003.85000,1975.00000,-0.09900,-0.20346,34.67500,231.36000,31.90770,107.20000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,2203.30000,2170.00000,-0.25400,-0.36990,34.67100,237.60000,31.69980,102.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,2353.01000,2317.00000,-0.33200,-0.45731,34.66800,241.15200,31.67010,99.30000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,2484.90000,2446.00000,-0.54100,-0.67202,34.65500,251.71200,31.46220,96.60000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960831,0000,-65.17550,141.69600,2543.23000,2503.00000,-0.55700,-0.69202,34.65100,249.98400,31.52160,97.30000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,9.42500,9.00000,-1.84900,-1.84917,34.18300,306.43200,31.04640,48.10000,2.15000,2196.82000,2304.77000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,30.03800,30.00000,-1.84900,-1.84956,34.18300,305.66400,30.50190,48.10000,2.16000,2196.48000,2306.17000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,59.94400,59.00000,-1.81600,-1.81715,34.21000,295.48800,30.75930,52.60000,2.16000,2201.81000,2307.22000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,100.79700,100.00000,-1.31400,-1.31643,34.28800,280.12800,31.22460,58.70000,2.18000,2210.55000,2313.16000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,150.62600,149.00000,0.81100,0.80448,34.59400,213.60000,32.37300,77.50000,2.28000,2244.22000,2332.68000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,201.51000,199.00000,1.18700,1.17754,34.64700,201.02400,32.20470,81.70000,2.28000,2247.62000,2338.05000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,301.55200,298.00000,1.34500,1.33016,34.69300,197.95200,31.78890,85.60000,2.23000,2249.40000,2341.68000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,403.13100,399.00000,1.28300,1.26301,34.70000,200.44800,31.65030,87.50000,2.23000,2247.18000,2343.67000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,503.96100,498.00000,1.22500,1.19980,34.71200,202.27200,31.46220,91.20000,2.20000,2250.37000,2347.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,603.42100,597.00000,1.15100,1.12068,34.71400,203.32800,31.65030,93.90000,2.21000,2251.01000,2348.21000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,703.43100,695.00000,1.14600,1.11007,34.72200,202.65600,31.43250,98.70000,2.22000,2252.04000,2346.28000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,903.21200,892.00000,0.93400,0.88789,34.71500,205.34400,31.70970,104.30000,2.22000,2253.94000,2352.91000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,1115.54000,1102.00000,0.71800,0.66099,34.70500,208.41600,32.06610,111.50000,2.24000,2256.29000,2355.20000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,1302.96000,1286.00000,0.53100,0.46431,34.69300,210.72000,32.28390,113.90000,2.25000,2256.11000,2353.57000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,1503.55000,1483.00000,0.37200,0.29439,34.68800,214.27200,32.55120,116.50000,2.27000,2257.13000,2354.63000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,1703.05000,1680.00000,0.23500,0.14606,34.68400,218.20800,32.45220,117.00000,2.26000,2255.82000,2353.04000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,1902.97000,1876.00000,0.16600,0.06426,34.73600,217.92000,32.64030,117.30000,2.25000,2257.60000,2353.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,2153.49000,2121.00000,0.05700,-0.06062,34.68100,224.92800,32.57100,115.10000,2.27000,2256.86000,2352.51000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,2403.66000,2367.00000,-0.19500,-0.32656,34.66300,236.44800,32.36310,104.90000,2.24000,2251.69000,2348.96000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,2603.40000,2562.00000,-0.19900,-0.34580,34.67500,236.25600,32.15520,105.50000,2.23000,2253.03000,2350.19000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,2702.68000,2659.00000,-0.22600,-0.38008,34.67900,237.69600,31.83840,102.00000,2.22000,2252.48000,2349.41000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,2803.81000,2758.00000,-0.37400,-0.53295,34.66400,244.51200,31.82850,98.30000,2.20000,2248.87000,2347.66000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,2902.96000,2855.00000,-0.55100,-0.71399,34.65100,251.90400,31.93740,97.20000,2.21000,2246.72000,2346.66000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.88270,141.86000,2952.03000,2903.00000,-0.77000,-0.93192,34.62800,261.79200,31.68990,92.00000,2.20000,2243.46000,2345.34000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,8.09000,8.00000,-1.83200,-1.83215,34.12000,329.18400,29.29410,37.40000,2.07000,2185.43000,2300.77000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,30.46000,30.00000,-1.83600,-1.83656,34.08400,328.41600,29.48220,37.90000,2.07000,2184.52000,2298.47000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,59.87600,59.00000,-1.83200,-1.83312,34.07600,326.11200,29.36340,38.50000,2.06000,2184.48000,2297.98000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,101.21500,100.00000,-0.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,153.76600,152.00000,1.74500,1.73714,34.63900,182.01600,33.51150,79.60000,2.33000,2253.65000,2334.80000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,204.91300,203.00000,1.23800,1.22829,34.63300,198.91200,32.37300,80.70000,2.25000,2247.19000,2335.33000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,306.62000,303.00000,1.33800,1.32293,34.67300,199.39200,31.80870,83.90000,2.23000,2248.77000,2339.65000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,399.70900,395.00000,1.33000,1.31004,34.69700,199.29600,31.51170,86.50000,2.23000,2248.61000,2344.83000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,507.61500,502.00000,1.25700,1.23148,34.70300,200.83200,31.40280,88.70000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,609.44600,603.00000,1.30400,1.27258,34.71800,200.54400,31.55130,91.60000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,808.33800,799.00000,1.17200,1.12982,34.72300,201.98400,31.42260,97.50000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,1006.81000,995.00000,1.01000,0.95709,34.71700,204.19200,31.45230,103.10000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,1202.37000,1187.00000,0.87900,0.81510,34.71200,207.36000,31.68990,107.90000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,1408.26000,1390.00000,0.67400,0.59904,34.69900,209.37600,32.20470,111.50000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,1707.04000,1683.00000,0.51800,0.42495,34.69800,211.29600,31.80870,120.30000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,2006.78000,1978.00000,0.30500,0.19396,34.68700,215.71200,31.24440,122.10000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,2305.88000,2271.00000,0.15400,0.02331,34.70100,221.08800,31.93740,117.20000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,2606.12000,2565.00000,0.05000,-0.10199,34.68100,225.69600,31.68990,116.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,2805.24000,2759.00000,-0.06400,-0.22973,34.67600,230.78400,31.90770,118.50000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,3004.68000,2954.00000,-0.10400,-0.28550,34.67900,232.89600,31.77900,112.30000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,3204.78000,3150.00000,-0.18700,-0.38381,34.68400,236.83200,31.65030,104.20000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,3304.50000,3247.00000,-0.39700,-0.59725,34.65300,248.06400,31.16520,96.50000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,3436.19000,3375.00000,-0.64200,-0.84753,34.63500,259.87200,31.03650,94.10000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-64.51120,141.34300,3519.79000,3457.00000,-0.81900,-1.02719,34.61600,267.55200,30.91770,89.80000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,8.23300,8.00000,-1.85700,-1.85715,34.12300,320.64000,29.68020,41.30000,2.08000,2186.59000,2300.28000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,38.64100,38.00000,-1.85600,-1.85671,34.12700,320.64000,29.41290,41.50000,2.05000,2187.22000,2302.39000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,82.73000,82.00000,-1.83200,-1.83358,34.15000,317.28000,29.65050,42.80000,2.08000,2190.78000,2303.32000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,122.69600,121.00000,-0.91100,-0.91441,34.31700,273.60000,31.15530,58.30000,2.18000,2211.20000,2313.76000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,159.19700,158.00000,0.03000,0.02418,34.49600,240.86400,31.62060,73.60000,2.21000,2232.13000,2328.12000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,200.80600,199.00000,1.05300,1.04381,34.62100,205.82400,31.92750,79.90000,2.24000,2245.97000,2336.44000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,300.62000,297.00000,1.41200,1.39705,34.68500,195.74400,31.75920,83.70000,2.23000,2247.81000,2340.58000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,399.59600,395.00000,1.43900,1.41868,34.70500,196.12800,31.30380,85.70000,2.19000,2248.48000,2342.60000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,499.96600,495.00000,1.42400,1.39820,34.71600,196.89600,31.02660,87.50000,2.17000,2247.74000,2345.58000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,601.16800,594.00000,1.39500,1.36360,34.72400,198.04800,30.94740,90.40000,2.16000,2248.31000,2346.25000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,701.34300,693.00000,1.33500,1.29811,34.72600,199.77600,30.84840,93.10000,2.16000,2248.95000,2348.57000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,851.21800,841.00000,1.23900,1.19380,34.72600,201.69600,30.94740,96.40000,2.15000,2249.87000,2350.78000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,1001.47000,989.00000,1.10000,1.04668,34.72100,203.42400,31.38300,101.20000,2.17000,2251.34000,2351.59000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,1201.84000,1187.00000,0.95000,0.88544,34.71400,205.53600,31.46220,105.00000,2.16000,2253.27000,2353.72000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,1402.30000,1384.00000,0.78100,0.70521,34.70600,207.16800,31.68000,110.60000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,1602.80000,1581.00000,0.62000,0.53275,34.69500,209.37600,31.96710,112.40000,2.20000,2255.94000,2353.98000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,1904.34000,1877.00000,0.41000,0.30469,34.68700,213.40800,32.20470,115.50000,2.23000,2257.28000,-9999.00000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,2205.76000,2173.00000,0.25600,0.13115,34.68300,217.92000,33.09570,117.60000,2.29000,2255.77000,2354.05000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,2505.81000,2467.00000,0.16300,0.01676,34.68200,221.66400,32.68980,118.10000,2.28000,2255.45000,2353.09000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,2806.01000,2760.00000,0.04700,-0.12117,34.68000,226.27200,33.62040,116.10000,2.35000,2255.10000,2352.85000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,3105.41000,3053.00000,-0.09900,-0.28920,34.67300,233.56800,33.12540,106.90000,2.30000,2250.57000,2351.10000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,3404.93000,3345.00000,-0.28100,-0.49310,34.66400,242.20800,31.82850,100.00000,2.22000,2249.41000,2348.61000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,3657.38000,3591.00000,-0.63900,-0.86437,34.63100,260.06400,31.65030,92.40000,2.16000,2242.60000,2344.06000,-9999.00000,-9999.00000
09AR19960822,19960901,0000,-63.89570,140.65300,3747.53000,3679.00000,-0.74200,-0.97272,34.61900,264.76800,31.20480,90.00000,2.17000,2241.06000,2342.96000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,9.77000,10.00000,-1.72200,-1.72219,34.01600,317.47200,30.30390,38.70000,2.08000,2180.67000,2292.78000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,40.28000,40.00000,-1.71400,-1.71478,34.01800,316.99200,30.08610,38.80000,2.07000,2181.43000,2293.03000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,84.20000,83.00000,1.34100,1.33707,34.38300,209.56800,34.26390,61.60000,2.36000,2235.27000,2314.61000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,123.40400,122.00000,2.00600,1.99948,34.52700,177.12000,34.96680,70.90000,2.40000,2251.79000,2330.20000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,158.47000,157.00000,2.06000,2.05150,34.57300,173.95200,34.70940,73.30000,2.39000,2252.94000,2329.46000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,199.94800,198.00000,2.05600,2.04520,34.60200,173.37600,34.03620,74.70000,2.34000,2254.49000,2331.70000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,302.91700,300.00000,2.01700,2.00044,34.65200,175.77600,33.94710,77.60000,2.33000,2253.11000,2334.62000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,400.66400,396.00000,1.99800,1.97581,34.69200,180.48000,32.26410,79.20000,2.22000,2250.94000,2339.29000,-9999.00000,-9999.00000
09AR19960822,19960902,0000,-63.37400,140.31300,499.29600,494.00000,1.94000,1.91215,34.71400,183.64800,31.57110,80.90000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
