# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR20041223,20041225,2019,-35.51180,114.99800,2102.20000,2077.00000,2.25170,2.10229,34.71700,168.20000,32.21000,101.02000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041225,2019,-35.51180,114.99800,2300.60000,2271.00000,2.02930,1.86609,34.72680,174.20000,31.82000,106.39000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041225,2019,-35.51180,114.99800,2421.70000,2390.00000,1.96460,1.79172,34.72860,179.80000,32.11000,107.17000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0148,-35.64920,115.00700,11.40000,11.00000,19.49900,19.49690,35.87830,231.10000,0.00000,2.44000,0.10000,2054.30000,2352.73000,2.32300,1.27000
09AR20041223,20041226,0148,-35.64920,115.00700,51.10000,51.00000,17.07260,17.06410,35.69820,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0148,-35.64920,115.00700,51.10000,51.00000,17.07000,17.06150,35.69780,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0148,-35.64920,115.00700,51.10000,51.00000,17.06540,17.05690,35.69790,245.10000,0.00000,1.95000,0.13000,2068.30000,2343.21000,2.76800,1.40400
09AR20041223,20041226,0148,-35.64920,115.00700,101.90000,101.00000,14.58920,14.57400,35.45890,244.20000,2.05000,1.76000,0.32000,2085.80000,2330.63000,2.88700,1.49600
09AR20041223,20041226,0148,-35.64920,115.00700,151.70000,151.00000,13.04810,13.02720,35.21490,247.90000,4.10000,1.76000,0.41000,2093.90000,2319.11000,3.12100,1.60800
09AR20041223,20041226,0148,-35.64920,115.00700,200.80000,199.00000,12.13600,12.10960,35.09450,247.40000,6.15000,1.95000,0.53000,2101.00000,2314.44000,3.23500,1.68300
09AR20041223,20041226,0148,-35.64920,115.00700,300.40000,298.00000,10.42010,10.38420,34.83190,247.00000,10.93000,3.03000,0.83000,2112.10000,2297.10000,3.76300,1.81000
09AR20041223,20041226,0148,-35.64920,115.00700,402.00000,399.00000,9.59940,9.55359,34.72230,243.10000,14.15000,4.20000,0.99000,2121.90000,2294.77000,3.72300,1.80900
09AR20041223,20041226,0148,-35.64920,115.00700,551.10000,546.00000,8.69250,8.63296,34.59480,231.20000,18.25000,6.64000,1.24000,2134.90000,2286.75000,3.12700,1.54700
09AR20041223,20041226,0148,-35.64920,115.00700,700.60000,694.00000,7.13980,7.07162,34.47680,201.70000,24.31000,15.81000,1.63000,2163.50000,2289.44000,-9999.00000,0.88400
09AR20041223,20041226,0148,-35.64920,115.00700,850.50000,843.00000,5.07670,5.00642,34.38310,195.60000,29.19000,29.87000,1.96000,2191.00000,2296.80000,-9999.00000,-9999.00000
09AR20041223,20041226,0148,-35.64920,115.00700,1002.10000,992.00000,3.88280,3.80804,34.39420,187.90000,31.34000,45.10000,2.16000,2213.20000,2314.69000,-9999.00000,0.36800
09AR20041223,20041226,0148,-35.64920,115.00700,1302.20000,1289.00000,3.03450,2.94264,34.51320,166.80000,33.29000,67.55000,2.33000,2245.60000,2333.20000,-9999.00000,0.09300
09AR20041223,20041226,0148,-35.64920,115.00700,1699.30000,1680.00000,2.63310,2.51285,34.65720,160.10000,33.09000,86.58000,2.31000,2267.40000,2354.40000,-9999.00000,0.00900
09AR20041223,20041226,0148,-35.64920,115.00700,2100.80000,2075.00000,2.27070,2.12111,34.71600,168.20000,32.31000,98.87000,2.26000,2270.00000,2370.22000,-9999.00000,0.00400
09AR20041223,20041226,0148,-35.64920,115.00700,2501.00000,2468.00000,1.91900,1.73978,34.73060,176.40000,31.92000,106.49000,2.24000,2275.30000,2380.99000,-9999.00000,0.00100
09AR20041223,20041226,0148,-35.64920,115.00700,2899.60000,2859.00000,1.69650,1.48467,34.73210,183.30000,31.33000,111.47000,2.23000,2276.00000,2378.74000,-9999.00000,0.00500
09AR20041223,20041226,0148,-35.64920,115.00700,3250.60000,3202.00000,1.52320,1.28124,34.73080,188.90000,31.33000,113.71000,2.22000,2273.50000,2379.80000,-9999.00000,0.00500
09AR20041223,20041226,0148,-35.64920,115.00700,3500.30000,3446.00000,1.42860,1.16391,34.72820,191.00000,31.62000,116.05000,2.21000,2272.20000,2379.09000,-9999.00000,0.00400
09AR20041223,20041226,0148,-35.64920,115.00700,3999.50000,3933.00000,1.29030,0.97706,34.72230,195.60000,31.33000,118.40000,2.22000,2274.00000,-9999.00000,-9999.00000,0.00400
09AR20041223,20041226,0148,-35.64920,115.00700,4502.30000,4423.00000,1.05860,0.69685,34.71350,203.90000,31.33000,120.64000,2.22000,2267.80000,2375.44000,-9999.00000,0.01000
09AR20041223,20041226,0148,-35.64920,115.00700,4996.80000,4903.00000,0.96620,0.55023,34.70740,207.90000,31.53000,123.18000,2.22000,2267.00000,2371.98000,-9999.00000,0.01800
09AR20041223,20041226,0148,-35.64920,115.00700,5137.60000,5040.00000,0.96630,0.53349,34.70700,-9999.00000,31.62000,123.67000,2.24000,2267.90000,2373.00000,-9999.00000,0.01600
09AR20041223,20041226,0931,-36.00620,114.98700,10.30000,10.00000,17.88430,17.88250,35.72800,242.10000,0.00000,1.85000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,10.30000,10.00000,17.88440,17.88260,35.72820,241.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,10.20000,10.00000,17.88470,17.88300,35.72810,241.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,40.30000,40.00000,17.85520,17.84830,35.72190,240.30000,0.00000,1.85000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,79.80000,79.00000,15.73560,15.72310,35.64760,241.50000,0.59000,1.85000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,110.90000,110.00000,14.65630,14.63970,35.45950,249.40000,1.66000,1.76000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,150.50000,149.00000,13.48580,13.46460,35.30820,246.40000,3.41000,1.76000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,198.90000,197.00000,12.71970,12.69270,35.20110,246.10000,4.98000,1.85000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,300.40000,298.00000,10.70040,10.66390,34.87620,245.00000,10.44000,2.93000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,400.90000,398.00000,9.72120,9.67515,34.73930,240.20000,13.86000,4.10000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,601.00000,596.00000,8.62460,8.55979,34.58790,229.70000,18.45000,6.93000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,749.40000,743.00000,6.99910,6.92672,34.47060,199.20000,24.80000,17.38000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,898.10000,890.00000,4.84420,4.77129,34.37410,196.90000,29.48000,31.53000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,1200.20000,1188.00000,3.28710,3.20115,34.45820,173.70000,32.90000,60.53000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,1499.70000,1483.00000,2.82350,2.71765,34.59470,160.10000,33.29000,78.97000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,1800.30000,1779.00000,2.51550,2.38824,34.68140,162.00000,32.60000,90.39000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,2199.30000,2172.00000,2.17030,2.01367,34.72300,172.20000,32.01000,101.90000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,2600.70000,2566.00000,1.86140,1.67416,34.73170,178.00000,31.72000,108.93000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,3002.60000,2960.00000,1.56240,1.34366,34.73180,188.50000,31.53000,112.73000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,3498.80000,3445.00000,1.38930,1.12576,34.72760,193.10000,31.62000,116.44000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,4000.20000,3934.00000,1.32590,1.01156,34.72590,194.70000,31.62000,119.27000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,4500.80000,4421.00000,1.18830,0.82263,34.71920,202.10000,31.33000,119.96000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,5001.00000,4907.00000,1.00070,0.58303,34.71000,207.30000,31.53000,122.11000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,0931,-36.00620,114.98700,5344.50000,5240.00000,0.99170,0.53277,34.70760,210.70000,31.33000,122.79000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,1827,-36.53080,114.99700,10.30000,10.00000,18.96730,18.96550,35.87770,241.30000,0.00000,2.44000,0.07000,2059.50000,2351.90000,2.17100,1.28600
09AR20041223,20041226,1827,-36.53080,114.99700,50.20000,50.00000,18.76740,18.75850,35.85850,238.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,1827,-36.53080,114.99700,50.20000,50.00000,18.79250,18.78360,35.86080,238.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041226,1827,-36.53080,114.99700,50.30000,50.00000,18.81010,18.80120,35.86210,241.90000,0.00000,2.34000,0.00000,2055.70000,2350.60000,2.24700,1.28700
09AR20041223,20041226,1827,-36.53080,114.99700,101.60000,101.00000,16.03500,16.01890,35.66280,240.00000,0.39000,1.95000,0.17000,2076.80000,2343.80000,2.58500,1.42000
09AR20041223,20041226,1827,-36.53080,114.99700,150.80000,150.00000,14.98340,14.96050,35.54420,243.60000,1.27000,1.76000,0.20000,2083.10000,2339.81000,2.59900,1.46800
09AR20041223,20041226,1827,-36.53080,114.99700,199.70000,198.00000,13.89920,13.87040,35.39730,242.40000,2.93000,1.66000,0.29000,2092.90000,2329.22000,2.75500,1.52100
09AR20041223,20041226,1827,-36.53080,114.99700,350.90000,348.00000,11.36820,11.32370,34.98900,241.90000,9.27000,2.54000,0.66000,2110.80000,2305.89000,3.17600,1.71900
09AR20041223,20041226,1827,-36.53080,114.99700,500.50000,496.00000,8.92110,8.86632,34.62830,237.90000,17.08000,6.15000,1.10000,2130.50000,2288.73000,3.32000,1.71000
09AR20041223,20041226,1827,-36.53080,114.99700,652.50000,647.00000,6.99570,6.93312,34.47110,200.00000,25.28000,16.40000,1.60000,2164.80000,2287.34000,1.84000,0.90600
09AR20041223,20041226,1827,-36.53080,114.99700,800.00000,793.00000,5.16710,5.10072,34.39150,194.10000,29.00000,29.68000,1.90000,2194.30000,2300.30000,1.18000,0.56700
09AR20041223,20041226,1827,-36.53080,114.99700,1002.20000,992.00000,3.73990,3.66623,34.40400,186.50000,32.51000,46.96000,2.15000,2216.30000,2313.40000,0.70700,0.32000
09AR20041223,20041226,1827,-36.53080,114.99700,1200.60000,1188.00000,3.15300,3.06824,34.47110,173.40000,33.58000,60.43000,2.25000,2239.20000,2324.38000,0.31000,0.13800
09AR20041223,20041226,1827,-36.53080,114.99700,1402.50000,1388.00000,2.91410,2.81527,34.56070,160.80000,34.17000,72.53000,2.27000,2255.20000,-9999.00000,0.10200,0.03700
09AR20041223,20041226,1827,-36.53080,114.99700,1601.50000,1584.00000,2.69520,2.58241,34.62400,161.30000,33.68000,81.70000,2.26000,2262.70000,2347.44000,0.03500,0.00900
09AR20041223,20041226,1827,-36.53080,114.99700,1801.60000,1781.00000,2.53270,2.40511,34.67700,163.40000,33.68000,87.26000,2.25000,2268.50000,2356.88000,-9999.00000,0.00000
09AR20041223,20041226,1827,-36.53080,114.99700,2001.70000,1978.00000,2.37360,2.23107,34.70600,165.50000,32.89000,94.78000,2.25000,-9999.00000,2367.26000,0.02500,0.00000
09AR20041223,20041226,1827,-36.53080,114.99700,2498.00000,2465.00000,2.00550,1.82494,34.73100,175.30000,32.31000,100.34000,2.23000,-9999.00000,2372.71000,0.01200,0.00000
09AR20041223,20041226,1827,-36.53080,114.99700,3003.40000,2960.00000,1.66550,1.44440,34.73410,186.40000,31.72000,104.73000,2.24000,2270.00000,2373.22000,0.01900,0.00000
09AR20041223,20041226,1827,-36.53080,114.99700,3505.20000,3451.00000,1.38260,1.11859,34.72530,194.60000,32.11000,110.10000,2.14000,-9999.00000,-9999.00000,0.04800,0.00000
09AR20041223,20041226,1827,-36.53080,114.99700,4009.20000,3942.00000,1.19220,0.88072,34.71920,198.20000,32.21000,116.74000,2.16000,-9999.00000,2377.29000,0.00000,0.00000
09AR20041223,20041226,1827,-36.53080,114.99700,4498.90000,4419.00000,1.00990,0.65008,34.71130,205.80000,31.72000,118.69000,2.15000,-9999.00000,2373.44000,0.01100,0.01200
09AR20041223,20041226,1827,-36.53080,114.99700,4801.60000,4713.00000,0.96470,0.57171,34.70780,207.00000,31.82000,119.08000,2.16000,2267.00000,2368.39000,0.07700,0.02400
09AR20041223,20041226,1827,-36.53080,114.99700,5078.80000,4982.00000,0.97020,0.54431,34.70720,207.50000,31.92000,119.96000,2.15000,2266.20000,2371.13000,0.14600,0.02700
09AR20041223,20041227,0456,-37.04030,115.01600,10.80000,11.00000,19.69710,19.69510,35.85840,239.80000,0.00000,2.54000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,48.80000,48.00000,18.82380,18.81510,35.82140,242.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,49.20000,49.00000,18.78370,18.77500,35.81950,245.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,49.30000,49.00000,18.88330,18.87450,35.82580,241.60000,0.00000,2.34000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,80.00000,79.00000,16.04650,16.03380,35.65040,249.10000,0.00000,1.85000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,151.80000,151.00000,13.73880,13.71710,35.37760,242.80000,3.51000,1.85000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,199.90000,198.00000,12.84510,12.81780,35.23160,245.60000,4.98000,1.95000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,347.70000,345.00000,10.54560,10.50360,34.86540,243.10000,11.81000,3.32000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,500.40000,496.00000,9.26610,9.21004,34.67090,246.70000,15.32000,4.78000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,650.20000,644.00000,8.55450,8.48453,34.57910,229.90000,19.43000,7.22000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,799.30000,792.00000,7.08360,7.00563,34.47340,200.80000,25.48000,16.21000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,1000.90000,991.00000,4.62620,4.54587,34.36510,198.90000,30.07000,32.80000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,1201.40000,1189.00000,3.53790,3.44959,34.42780,180.60000,32.80000,53.11000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,1400.40000,1385.00000,3.00480,2.90528,34.51050,167.60000,34.17000,66.19000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,1600.70000,1583.00000,2.75090,2.63759,34.58810,163.30000,33.87000,75.07000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,1800.60000,1780.00000,2.58290,2.45476,34.65740,164.60000,33.29000,83.26000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,2000.00000,1976.00000,2.43540,2.29211,34.69780,166.80000,32.89000,89.70000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,2500.50000,2467.00000,2.04900,1.86740,34.73060,177.60000,32.11000,99.65000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,2999.90000,2957.00000,1.71090,1.48914,34.73530,187.30000,31.92000,104.73000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,3500.50000,3446.00000,1.39040,1.12665,34.72960,198.20000,31.43000,110.39000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,3999.70000,3933.00000,1.14140,0.83239,34.71700,200.60000,32.01000,114.88000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,4499.70000,4420.00000,0.93100,0.57358,34.70780,207.10000,31.92000,117.71000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,5000.70000,4906.00000,0.93390,0.51858,34.70570,208.30000,32.21000,119.47000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,0456,-37.04030,115.01600,5667.40000,5552.00000,0.99790,0.49837,34.70410,209.30000,32.11000,119.67000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,1548,-37.49870,115.00700,10.00000,10.00000,16.41850,16.41690,35.22100,261.00000,0.39000,0.68000,0.20000,2055.30000,2324.49000,2.64900,1.47100
09AR20041223,20041227,1548,-37.49870,115.00700,40.10000,40.00000,12.65470,12.64930,34.89500,279.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,1548,-37.49870,115.00700,40.30000,40.00000,12.62290,12.61750,34.89140,279.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR20041223,20041227,1548,-37.49870,115.00700,40.70000,40.00000,12.57920,12.57380,34.89220,279.40000,5.27000,1.46000,0.50000,2077.30000,2304.20000,3.13700,1.70100
09AR20041223,20041227,1548,-37.49870,115.00700,69.90000,69.00000,12.75990,12.75040,35.06500,255.00000,4.98000,1.95000,0.49000,2088.70000,2316.74000,3.07600,1.66100
09AR20041223,20041227,1548,-37.49870,115.00700,100.50000,100.00000,12.20530,12.19210,35.06880,249.20000,5.66000,2.15000,0.55000,2094.70000,2313.08000,3.12300,1.66200
09AR20041223,20041227,1548,-37.49870,115.00700,200.80000,199.00000,10.80010,10.77570,34.89610,258.80000,9.27000,2.63000,0.72000,2106.00000,2302.49000,3.28700,1.74400
09AR20041223,20041227,1548,-37.49870,115.00700,349.40000,347.00000,9.65830,9.61844,34.72610,248.60000,13.66000,3.90000,0.99000,2118.70000,2292.97000,3.54300,1.80400
09AR20041223,20041227,1548,-37.49870,115.00700,500.60000,496.00000,9.20880,9.15293,34.66760,255.40000,14.93000,4.98000,1.04000,2120.50000,2290.82000,3.47400,1.80000
09AR20041223,20041227,1548,-37.49870,115.00700,650.90000,645.00000,8.52960,8.45968,34.57360,236.10000,18.64000,7.13000,1.26000,2134.30000,2288.84000,3.22400,1.62000
09AR20041223,20041227,1548,-37.49870,115.00700,804.40000,797.00000,7.03800,6.95979,34.46420,201.90000,24.60000,15.91000,1.65000,2162.70000,2287.50000,2.07000,0.98500
09AR20041223,20041227,1548,-37.49870,115.00700,1000.90000,991.00000,4.67180,4.59112,34.36660,198.20000,30.36000,32.61000,2.02000,2196.30000,2297.97000,1.29600,0.63100
09AR20041223,20041227,1548,-37.49870,115.00700,1199.90000,1188.00000,3.53920,3.45102,34.42140,181.40000,33.10000,53.11000,2.24000,2227.40000,2323.20000,0.62600,0.26300
09AR20041223,20041227,1548,-37.49870,115.00700,1400.70000,1386.00000,3.07580,2.97550,34.50670,167.00000,34.27000,65.99000,2.32000,2248.70000,2332.05000,0.17700,0.07500
09AR20041223,20041227,1548,-37.49870,115.00700,1601.40000,1583.00000,2.83310,2.71871,34.59190,159.70000,34.36000,76.63000,2.34000,2261.50000,2344.21000,0.04700,0.02200
09AR20041223,20041227,1548,-37.49870,115.00700,1800.30000,1779.00000,2.64530,2.51636,34.64830,160.50000,33.58000,83.56000,2.32000,2268.20000,2353.45000,0.01000,0.01400
09AR20041223,20041227,1548,-37.49870,115.00700,1998.20000,1974.00000,2.45890,2.31543,34.69250,167.30000,32.60000,87.75000,2.25000,2265.90000,2357.10000,0.01200,0.01200
09AR20041223,20041227,1548,-37.49870,115.00700,2501.20000,2468.00000,2.08060,1.89833,34.73430,180.60000,31.72000,94.09000,2.18000,2265.70000,2363.57000,0.00000,0.00900
09AR20041223,20041227,1548,-37.49870,115.00700,3001.40000,2958.00000,1.67490,1.45377,34.73780,190.70000,31.53000,101.31000,2.17000,2264.40000,2366.87000,0.00000,0.00700
