# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35A319940923,19940927,1300,-6.00000,165.00000,201.30000,200.00000,18.29000,18.25490,35.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940927,1300,-6.00000,165.00000,302.00000,300.00000,10.63400,10.59750,34.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2183.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19940927,1300,-6.00000,165.00000,1011.30000,1003.00000,4.38000,4.30038,34.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.00000,2343.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,2.00000,2.00000,29.32400,29.32350,34.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,19.10000,19.00000,29.35400,29.34940,34.13900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1889.00000,2240.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,39.20000,39.00000,29.90600,29.89630,34.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1935.00000,2294.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,49.30000,49.00000,29.78500,29.77280,35.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1975.00000,2321.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,59.40000,59.00000,29.14300,29.12860,35.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1991.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,70.40000,70.00000,29.00200,28.98500,35.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1994.00000,2327.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,78.50000,78.00000,28.19900,28.18040,35.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2013.00000,2324.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,89.60000,89.00000,27.80200,27.78100,35.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,99.60000,99.00000,27.29400,27.27090,35.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2023.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,119.70000,119.00000,27.04100,27.01350,35.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2035.00000,2327.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,138.90000,138.00000,26.28300,26.25170,35.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2045.00000,2327.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,160.00000,159.00000,24.31500,24.28080,35.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2086.00000,2360.00000,-9999.00000,-9999.00000
35A319940923,19940927,2022,-5.00000,165.00000,180.10000,179.00000,20.13000,20.09640,35.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,2.00000,2.00000,29.49400,29.49350,34.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1895.00000,2249.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,19.10000,19.00000,29.50800,29.50330,34.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1890.00000,2245.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,40.20000,40.00000,29.61300,29.60310,34.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1919.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,50.30000,50.00000,30.03100,30.01850,35.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1962.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,59.40000,59.00000,29.79000,29.77530,35.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1969.00000,2323.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,70.40000,70.00000,28.58100,28.56410,35.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2002.00000,2320.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,79.50000,79.00000,27.40100,27.38250,35.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2017.00000,2312.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,90.60000,90.00000,27.33000,27.30900,35.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2021.00000,2315.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,99.60000,99.00000,27.11400,27.09110,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2022.00000,2306.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,120.80000,120.00000,26.62800,26.60050,35.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2029.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,140.90000,140.00000,25.73900,25.70780,35.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,160.00000,159.00000,24.61300,24.57860,35.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2096.00000,2358.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,181.10000,180.00000,21.00200,20.96720,35.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,0504,-4.00000,165.00000,1010.30000,1002.00000,4.52000,4.43936,34.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2281.00000,2346.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,4.00000,4.00000,29.19100,29.19000,33.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1889.00000,2227.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,21.10000,21.00000,29.19900,29.19390,33.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1885.00000,2230.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,39.20000,39.00000,29.19800,29.18850,33.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1882.00000,2224.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,49.30000,49.00000,29.18100,29.16910,33.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,59.40000,59.00000,29.11000,29.09560,33.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1888.00000,2229.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,70.40000,70.00000,28.58500,28.56820,34.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,80.50000,80.00000,28.14000,28.12100,34.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1928.00000,2255.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,88.50000,88.00000,27.21200,27.19160,34.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,99.60000,99.00000,26.62700,26.60440,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1985.00000,2280.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,120.70000,120.00000,25.56800,25.54140,35.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,141.90000,141.00000,23.17400,23.14480,35.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2073.00000,2332.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,160.00000,159.00000,22.06100,22.02920,35.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,180.10000,179.00000,18.64300,18.61120,35.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2131.00000,2333.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,199.30000,198.00000,-9999.00000,-9999.00000,35.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.00000,2332.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,302.00000,300.00000,10.78000,10.74310,34.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2173.00000,2301.00000,-9999.00000,-9999.00000
35A319940923,19940928,1131,-3.00000,165.00000,1011.30000,1003.00000,4.66000,4.57821,34.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2272.00000,2340.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,2.00000,2.00000,29.09000,29.08950,33.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1887.00000,2228.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,20.10000,20.00000,29.09700,29.09210,33.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1883.00000,2227.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,41.20000,41.00000,28.93700,28.92710,34.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1889.00000,2229.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,51.30000,51.00000,28.29100,28.27890,34.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1906.00000,2242.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,57.30000,57.00000,28.08100,28.06750,34.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1915.00000,2247.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,69.40000,69.00000,27.76000,27.74380,34.37400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1928.00000,2250.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,80.50000,80.00000,27.35500,27.33640,34.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1947.00000,2257.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,89.50000,89.00000,27.14900,27.12840,34.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1965.00000,2267.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,100.60000,100.00000,26.55800,26.53520,34.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1990.00000,2280.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,120.70000,120.00000,23.75000,23.72480,35.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.00000,2300.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,140.90000,140.00000,21.97500,21.94710,35.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2077.00000,2324.00000,-9999.00000,-9999.00000
35A319940923,19940928,1818,-2.00000,165.00000,161.00000,160.00000,19.14800,19.11910,35.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2106.00000,2327.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,3.00000,3.00000,29.06000,29.05930,34.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1887.00000,2234.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,19.10000,19.00000,28.93600,28.93140,34.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1885.00000,2230.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,39.20000,39.00000,28.49800,28.48870,34.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1899.00000,2240.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,49.30000,49.00000,28.29800,28.28630,34.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1895.00000,2233.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,59.40000,59.00000,28.20200,28.18800,34.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1898.00000,2234.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,68.40000,68.00000,28.17400,28.15790,34.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1904.00000,2242.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,79.50000,79.00000,27.99000,27.97130,34.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1913.00000,2241.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,90.60000,90.00000,27.92000,27.89870,34.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1925.00000,2246.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,99.60000,99.00000,24.64800,24.62660,34.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2044.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,120.70000,120.00000,22.07300,22.04900,35.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2070.00000,2318.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,141.90000,141.00000,19.44500,19.41920,35.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2088.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,161.00000,160.00000,18.09900,18.07120,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940929,0152,-1.00000,164.59000,179.10000,178.00000,17.60800,17.57770,35.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2112.00000,2321.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,3.00000,3.00000,28.90900,28.90830,33.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1878.00000,2219.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,19.10000,19.00000,28.88000,28.87540,33.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1884.00000,2230.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,39.20000,39.00000,28.58300,28.57370,34.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1885.00000,2224.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,59.40000,59.00000,28.47700,28.46290,34.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1884.00000,2226.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,80.50000,80.00000,28.40400,28.38490,34.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1895.00000,2233.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,90.60000,90.00000,28.30900,28.28750,34.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1899.00000,2236.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,99.60000,99.00000,26.99600,26.97320,34.53200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1938.00000,2252.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,110.70000,110.00000,-9999.00000,-9999.00000,34.89160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2055.00000,2302.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,120.70000,120.00000,21.78300,21.75930,35.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2056.00000,2300.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,130.80000,130.00000,21.80000,21.77430,35.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2075.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,140.90000,140.00000,21.20000,21.17280,35.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2075.00000,2316.00000,-9999.00000,-9999.00000
35A319940923,19940929,0947,0.00000,165.00000,161.00000,160.00000,18.28800,18.26000,35.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2095.00000,2313.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,4.00000,4.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1880.00000,2216.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,20.10000,20.00000,28.91000,28.90520,34.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1886.00000,2229.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,39.20000,39.00000,28.88900,28.87960,34.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1876.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,59.40000,59.00000,28.55200,28.53780,34.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1892.00000,2231.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,81.50000,81.00000,28.43700,28.41760,34.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1896.00000,2229.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,100.60000,100.00000,27.11600,27.09290,34.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1956.00000,2260.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,110.70000,110.00000,23.11100,23.08830,35.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2050.00000,2299.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,118.70000,118.00000,22.19800,22.17440,35.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2051.00000,2297.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,159.00000,158.00000,18.95300,18.92470,35.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2079.00000,2303.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,178.10000,177.00000,17.18600,17.15640,35.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2100.00000,2300.00000,-9999.00000,-9999.00000
35A319940923,19940929,1734,1.00000,165.00000,1010.20000,1002.00000,4.71500,4.63287,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2283.00000,2347.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,3.00000,3.00000,29.14700,29.14630,34.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1884.00000,2238.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,20.10000,20.00000,29.11400,29.10910,34.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1885.00000,2231.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,39.20000,39.00000,29.08400,29.07450,34.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1890.00000,2237.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,59.40000,59.00000,28.65400,28.63980,34.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1892.00000,2232.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,69.40000,69.00000,28.45100,28.43450,34.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1902.00000,2242.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,79.50000,79.00000,28.43900,28.42010,34.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1906.00000,2247.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,89.50000,89.00000,27.79900,27.77810,34.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1936.00000,2256.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,99.60000,99.00000,26.29000,26.26760,34.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1995.00000,2285.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,119.70000,119.00000,24.40100,24.37550,35.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2033.00000,2298.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,141.90000,141.00000,22.72500,22.69630,35.09600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2046.00000,2297.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,162.00000,161.00000,20.05800,20.02800,35.02200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2066.00000,2296.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,180.10000,179.00000,19.06500,19.03280,35.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35A319940923,19940930,0034,2.01000,164.59000,1011.30000,1003.00000,4.45300,4.37279,34.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.00000,2355.00000,-9999.00000,-9999.00000
35A319940923,19940930,0859,3.00000,165.00000,2.00000,2.00000,28.79400,28.79350,34.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1901.00000,2237.00000,-9999.00000,-9999.00000
35A319940923,19940930,0859,3.00000,165.00000,19.10000,19.00000,28.79000,28.78540,34.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1899.00000,2234.00000,-9999.00000,-9999.00000
