# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20070728,20070730,1931,76.00000,33.99800,151.90000,150.00000,2.68780,2.67874,35.08000,312.00900,10.76000,4.41000,0.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,151.90000,150.00000,2.69620,2.68713,35.08000,312.01000,10.78000,4.40000,0.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,126.10000,125.00000,2.80030,2.79269,35.07600,308.68200,10.01000,4.14000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,126.10000,125.00000,2.80060,2.79299,35.07600,308.68200,10.04000,4.14000,0.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,100.90000,100.00000,2.83220,2.82611,35.05400,319.73600,5.83000,2.52000,0.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,100.90000,100.00000,2.83170,2.82561,35.05400,319.73600,5.83000,2.49000,0.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,75.60000,75.00000,3.31980,3.31495,35.09600,324.92700,6.33000,2.73000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,75.70000,75.00000,3.30690,3.30205,35.09600,324.89700,6.32000,2.72000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,47.20000,47.00000,3.60520,3.60207,35.08900,321.73100,4.29000,1.97000,0.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,47.20000,47.00000,3.59000,3.58688,35.09200,321.73000,4.22000,1.95000,0.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,25.00000,25.00000,4.52600,4.52417,35.02100,322.64900,0.87000,0.87000,0.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,25.10000,25.00000,4.55950,4.55765,35.02300,322.37500,0.96000,0.83000,0.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,9.80000,10.00000,6.31880,6.31794,35.05900,321.79500,0.57000,0.58000,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,9.90000,10.00000,6.32250,6.32164,35.05900,321.81600,0.58000,0.57000,0.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,2.50000,2.00000,6.35670,6.35648,35.05900,320.53600,0.55000,0.56000,0.07600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,1931,76.00000,33.99800,2.40000,2.00000,6.35900,6.35879,35.06000,320.53600,0.54000,0.57000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,293.10000,290.00000,1.45510,1.44024,35.06400,312.42600,9.88000,7.05000,0.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,283.00000,280.00000,1.45980,1.44546,35.06300,313.38200,9.90481,6.55002,0.84341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,252.90000,250.00000,1.72030,1.70701,35.06800,318.27500,10.09000,5.06000,0.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,202.80000,201.00000,2.24130,2.22986,35.07200,316.59600,10.73000,4.57000,0.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,176.80000,175.00000,2.26610,2.25613,35.06000,315.27900,10.83000,4.61000,0.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,151.80000,150.00000,2.27260,2.26407,35.05000,314.56900,11.09000,4.68000,0.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,100.80000,100.00000,2.30570,2.30005,35.03600,310.99400,10.01000,4.16000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,75.90000,75.00000,2.55120,2.54681,35.04300,311.04200,8.89000,3.77000,0.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,50.40000,50.00000,2.97430,2.97122,35.06500,327.57600,4.88000,2.15000,0.59900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,25.60000,25.00000,3.65740,3.65570,34.94400,340.23700,0.51000,1.02000,0.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,9.40000,9.00000,4.45250,4.45182,34.87100,330.12300,-0.02000,1.04000,0.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070730,2222,76.26100,34.00100,3.40000,3.00000,4.48370,4.48345,34.87100,330.37600,-9999.00000,1.04000,0.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,194.80000,193.00000,1.75300,1.74281,35.05100,306.24100,10.67000,6.65000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,184.40000,182.00000,1.68550,1.67598,35.02600,297.99200,10.92000,6.84000,0.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,176.70000,175.00000,1.69260,1.68349,35.01000,295.16700,11.49000,7.31000,0.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,152.10000,150.00000,1.71290,1.70507,34.99000,301.12800,12.01000,6.00000,0.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,126.40000,125.00000,0.99100,0.98530,34.88600,298.22700,11.80000,5.70000,0.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,101.90000,101.00000,0.37130,0.36727,34.81200,301.49600,11.89000,5.78000,0.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,76.30000,75.00000,-0.28160,-0.28416,34.72100,314.62000,9.34000,3.82000,0.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,50.20000,50.00000,-0.75800,-0.75946,34.63700,340.54300,6.00000,2.15000,0.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,25.00000,25.00000,3.77130,3.76963,34.74900,335.94600,0.01000,1.06000,0.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,10.80000,11.00000,4.39560,4.39483,34.74200,327.62500,-9999.00000,1.17000,0.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0031,76.50300,34.00100,2.80000,3.00000,4.32850,4.32830,34.74400,327.57800,-9999.00000,1.18000,0.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,146.70000,145.00000,1.18940,1.18251,34.92200,298.33200,12.31000,6.71000,0.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,136.90000,135.00000,1.17470,1.16830,34.92000,298.77400,12.28000,6.69000,0.86200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,126.30000,125.00000,1.15530,1.14943,34.91600,299.10600,12.31000,6.63000,0.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,101.40000,100.00000,1.15110,1.14641,34.90400,304.21300,10.32000,4.25000,0.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,75.90000,75.00000,-0.49010,-0.49251,34.72300,313.06500,10.20000,4.16000,0.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,50.90000,50.00000,-1.12470,-1.12601,34.59200,359.45600,6.46000,2.12000,0.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,25.60000,25.00000,1.66870,1.66744,34.43800,343.33800,0.21000,0.57000,0.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,10.40000,10.00000,2.57470,2.57411,34.37200,345.93600,-9999.00000,0.46000,0.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0402,76.99900,34.00500,2.40000,2.00000,2.64990,2.64976,34.37300,344.92100,-9999.00000,0.46000,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,152.20000,151.00000,1.67970,1.67191,34.97600,302.90800,11.78000,5.69000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,152.20000,151.00000,1.67900,1.67121,34.97700,302.90800,11.84000,5.74000,0.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,152.50000,151.00000,1.67940,1.67159,34.97700,301.15700,11.63000,5.66000,0.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,126.90000,126.00000,1.19270,1.18676,34.88300,293.69700,11.36820,4.84669,0.79891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,126.90000,126.00000,1.19420,1.18826,34.88200,293.69700,11.36820,4.84669,0.79891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,127.00000,126.00000,1.14870,1.14281,34.88100,293.66000,11.37000,4.85000,0.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,101.40000,100.00000,0.31470,0.31076,34.73200,290.07200,11.03000,4.19000,0.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,101.50000,100.00000,0.33250,0.32854,34.73400,285.76400,10.76000,4.07000,0.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,101.50000,100.00000,0.32360,0.31964,34.73300,285.76400,10.73000,4.05000,0.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,75.70000,75.00000,-1.47980,-1.48154,34.57300,333.99200,8.32000,3.06000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,75.80000,75.00000,-1.47310,-1.47484,34.56500,308.28700,8.24000,3.01000,0.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,75.70000,75.00000,-1.46530,-1.46704,34.56400,333.99200,8.20000,3.00000,0.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,51.10000,51.00000,-1.57000,-1.57111,34.51800,332.64100,7.53000,2.53000,0.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,51.30000,51.00000,-1.56270,-1.56382,34.51700,318.81300,6.71000,2.11000,0.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,51.10000,51.00000,-1.55660,-1.55772,34.51700,332.64100,6.56000,2.07000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,25.10000,25.00000,-0.11540,-0.11625,34.26900,377.63000,0.22000,1.03000,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,25.10000,25.00000,-0.11660,-0.11744,34.28000,377.63000,0.22000,1.03000,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,25.10000,25.00000,-0.12790,-0.12874,34.28300,377.63000,0.22000,1.03000,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,25.30000,25.00000,-0.15470,-0.15554,34.28700,375.47800,0.08000,1.04000,0.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,4.70000,5.00000,2.65460,2.65434,33.95500,319.12600,-9999.00000,0.78000,0.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,4.70000,5.00000,2.64980,2.64954,33.96300,319.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,4.60000,5.00000,2.72920,2.72894,33.94500,319.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,4.70000,5.00000,2.79960,2.79933,33.93800,319.12600,-9999.00000,0.75000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0736,77.49700,34.00000,4.70000,5.00000,2.89610,2.89583,33.92400,319.12600,-9999.00000,0.74000,0.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,151.40000,150.00000,1.66800,1.66027,34.96700,307.93600,11.77270,5.66534,0.81942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,151.50000,150.00000,1.66750,1.65976,34.96700,307.91500,11.77360,5.66844,0.81949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,151.60000,150.00000,1.66530,1.65756,34.96700,307.89300,11.77460,5.67153,0.81956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,151.60000,150.00000,1.66420,1.65646,34.96600,307.89300,11.77460,5.67153,0.81956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,100.90000,100.00000,0.38040,0.37642,34.73300,306.65100,11.49250,5.27750,0.81014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,100.70000,100.00000,0.37720,0.37323,34.73200,306.62500,11.67750,5.71250,0.82235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,100.60000,100.00000,0.38170,0.37773,34.73200,306.61200,11.80000,5.93000,0.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,100.60000,100.00000,0.37850,0.37453,34.73100,306.61200,11.77000,5.88000,0.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,100.50000,99.00000,0.39920,0.39522,34.73300,306.59900,11.55000,5.29000,0.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,75.10000,74.00000,-1.56760,-1.56926,34.55300,333.94300,8.85000,3.46000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,75.20000,74.00000,-1.58850,-1.59015,34.55200,333.96000,9.70000,4.06000,0.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,75.30000,74.00000,-1.58870,-1.59035,34.55200,333.97800,9.39998,3.85999,0.70178,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,75.20000,74.00000,-1.56470,-1.56637,34.54800,333.96200,9.70000,4.06000,0.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,75.10000,74.00000,-1.58720,-1.58885,34.55400,333.94200,8.85000,3.46000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,49.90000,49.00000,-1.43900,-1.44014,34.50700,377.24000,8.61000,3.30000,0.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,49.90000,49.00000,-1.30570,-1.30690,34.50100,377.24400,8.61000,3.30000,0.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,49.60000,49.00000,-1.22890,-1.23013,34.50800,377.17700,4.73000,1.12000,0.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,49.70000,49.00000,-1.14130,-1.14257,34.49600,377.20300,6.02335,1.03000,0.55267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,49.70000,49.00000,-1.06750,-1.06880,34.49600,377.20400,6.02335,1.03000,0.55267,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,20.10000,20.00000,1.17700,1.17611,34.17400,361.09000,0.20000,1.01000,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,20.10000,20.00000,1.58460,1.58364,34.15200,361.10600,0.20000,1.01000,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,20.00000,20.00000,1.59500,1.59404,34.13800,360.86700,-9999.00000,0.82000,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,20.00000,20.00000,1.59490,1.59394,34.13800,360.86700,-9999.00000,0.82000,0.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0816,77.49700,34.00000,20.00000,20.00000,1.59440,1.59344,34.14200,360.86600,-9999.00000,0.76000,0.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,185.70000,184.00000,1.68630,1.67673,34.97100,306.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,185.50000,183.00000,1.68590,1.67634,34.97100,306.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,185.60000,184.00000,1.68600,1.67644,34.97100,306.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,185.60000,184.00000,1.68620,1.67664,34.97100,306.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,151.30000,150.00000,1.52430,1.51676,34.93800,307.75000,11.77170,5.66224,0.81934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,151.30000,150.00000,1.52600,1.51846,34.93800,307.75000,11.77170,5.66224,0.81934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,151.30000,150.00000,1.52130,1.51376,34.93900,307.74900,11.77170,5.66224,0.81934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,151.40000,150.00000,1.50710,1.49958,34.93400,307.67100,11.77270,5.66534,0.81942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,101.00000,100.00000,0.00310,-0.00055,34.68000,310.45100,11.40000,5.08954,0.80275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,101.00000,100.00000,0.00720,0.00354,34.68100,310.45000,11.40000,5.08954,0.80275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,101.00000,100.00000,0.00600,0.00235,34.68100,310.45000,11.40000,5.08954,0.80275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,101.10000,100.00000,0.00340,-0.00026,34.67900,310.23300,11.30750,4.82331,0.79526,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,75.70000,75.00000,-1.63490,-1.63653,34.54300,333.99200,8.20000,3.06000,0.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,75.40000,75.00000,-1.62340,-1.62503,34.54300,333.92700,9.09999,3.65999,0.68921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,75.40000,75.00000,-1.63380,-1.63542,34.54300,333.92700,9.09999,3.65999,0.68921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,75.40000,75.00000,-1.63480,-1.63642,34.54200,333.92700,9.09999,3.65999,0.68921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,50.20000,50.00000,-1.35250,-1.35369,34.49900,381.88900,8.09750,3.10750,0.65275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,50.40000,50.00000,-1.33800,-1.33920,34.50000,381.03700,7.75583,2.97917,0.65058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,50.40000,50.00000,-1.31130,-1.31251,34.49500,381.03900,7.75583,2.97917,0.65058,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,50.30000,50.00000,-1.29580,-1.29701,34.49500,381.46400,7.92667,3.04333,0.65167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,24.90000,25.00000,0.16550,0.16460,34.24900,377.25600,0.21920,1.02127,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,25.00000,25.00000,0.14840,0.14750,34.28100,377.74500,0.21960,1.02538,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,25.00000,25.00000,0.34840,0.34746,34.24900,377.75900,0.21960,1.02538,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,0914,77.49700,34.00000,25.00000,25.00000,0.43660,0.43564,34.26000,377.75700,0.21960,1.02538,0.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,1002,77.49700,34.00000,187.80000,186.00000,1.66810,1.65845,34.96700,307.15400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20070728,20070731,1002,77.49700,34.00000,176.80000,175.00000,1.65860,1.64955,34.96500,307.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
