# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19871112,19871123,0000,-33.99170,52.17670,997.80000,988.30700,6.68090,6.58518,34.50520,205.10000,25.74000,21.78000,1.79000,-9999.00000,-9999.00000,0.65700,0.32760
74AB19871112,19871123,0000,-33.99170,52.17670,1299.90000,1286.61000,4.00830,3.90715,34.40920,197.70000,31.35330,43.62000,2.21000,-9999.00000,-9999.00000,0.33200,0.15300
74AB19871112,19871123,0000,-33.99170,52.17670,1601.80000,1584.29000,3.06490,2.94780,34.53490,182.50000,32.70960,63.26000,2.30000,-9999.00000,-9999.00000,0.13500,0.08460
74AB19871112,19871123,0000,-33.99170,52.17670,1895.80000,1873.78000,2.63000,2.49309,34.63680,182.90000,32.02650,74.38000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871123,0000,-33.99170,52.17670,2401.80000,2371.09000,2.10560,1.93192,34.74040,196.80000,30.58110,86.87000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871123,0000,-33.99170,52.17670,2601.20000,2566.75000,1.93210,1.74341,34.73960,198.60000,30.38310,91.89000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871123,0000,-33.99170,52.17670,2801.80000,2763.41000,1.76160,1.55762,34.74100,198.10000,30.96720,99.62000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871123,0000,-33.99170,52.17670,3002.60000,2960.09000,1.58870,1.36937,34.73450,199.90000,31.05630,104.48000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871123,0000,-33.99170,52.17670,3203.20000,3156.39000,1.45670,1.22095,34.73190,202.50000,31.44240,109.51000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871123,0000,-33.99170,52.17670,3404.20000,3352.90000,1.31970,1.06743,34.72350,203.40000,31.45230,112.66000,2.24000,-9999.00000,-9999.00000,0.00600,0.00000
74AB19871112,19871123,0000,-33.99170,52.17670,3608.10000,3552.08000,1.24620,0.97520,34.72600,205.50000,31.15530,111.55000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871123,0000,-33.99170,52.17670,3808.30000,3747.46000,1.16970,0.88012,34.71640,208.10000,31.45230,115.89000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19871112,19871123,0000,-33.99170,52.17670,4357.70000,4282.75000,1.12720,0.77961,34.70660,207.70000,31.73940,116.58000,2.28000,-9999.00000,-9999.00000,0.01200,-9999.00000
74AB19871112,19871124,0000,-33.99830,52.74500,10.10000,10.02770,19.35230,19.35050,35.62490,234.00000,0.00000,1.72000,0.17000,-9999.00000,-9999.00000,2.15200,1.04040
74AB19871112,19871124,0000,-33.99830,52.74500,102.60000,101.84300,16.73030,16.71350,35.59180,233.60000,1.45530,2.39000,0.33000,-9999.00000,-9999.00000,2.20700,1.04760
74AB19871112,19871124,0000,-33.99830,52.74500,203.70000,202.14700,15.52030,15.48860,35.50730,222.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.17400,1.10520
74AB19871112,19871124,0000,-33.99830,52.74500,301.40000,299.03100,14.48740,14.44250,35.40420,221.90000,6.67260,3.75000,0.62000,-9999.00000,-9999.00000,2.26500,1.08540
