# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19930806,19930902,0000,78.71500,132.34300,2949.90000,2898.52000,-0.77180,-0.93512,34.94110,297.46000,14.89950,11.85000,-9999.00000,2157.60000,-9999.00000,0.06100,0.01900
06AQ19930806,19930902,0000,78.71500,132.34300,2899.20000,2849.03000,-0.77740,-0.93654,34.93800,297.99700,14.79450,11.66000,-9999.00000,2154.70000,-9999.00000,0.15000,0.03700
06AQ19930806,19930902,0000,78.71500,132.34300,2849.60000,2800.61000,-0.78270,-0.93782,34.93680,298.53000,14.89950,11.76000,-9999.00000,2156.70000,-9999.00000,0.12600,0.05100
06AQ19930806,19930902,0000,78.71500,132.34300,2599.30000,2556.10000,-0.79620,-0.93191,34.93090,300.56300,14.79450,11.27000,-9999.00000,2154.90000,-9999.00000,0.18600,0.14400
06AQ19930806,19930902,0000,78.71500,132.34300,2248.60000,2213.03000,-0.77260,-0.88365,34.92360,301.63300,14.68950,10.88000,-9999.00000,2159.00000,-9999.00000,0.49100,0.26500
06AQ19930806,19930902,0000,78.71500,132.34300,1898.70000,1870.20000,-0.70540,-0.79440,34.91850,301.63300,14.49000,10.40000,-9999.00000,2159.80000,-9999.00000,0.80400,0.37400
06AQ19930806,19930902,0000,78.71500,132.34300,1548.20000,1526.22000,-0.55460,-0.62428,34.91710,306.98300,14.28000,9.81000,-9999.00000,2156.80000,-9999.00000,1.18100,0.55000
06AQ19930806,19930902,0000,78.71500,132.34300,1195.40000,1179.41000,-0.21200,-0.26537,34.90550,305.91300,13.47150,8.16000,-9999.00000,2159.90000,-9999.00000,2.83400,1.34800
06AQ19930806,19930902,0000,78.71500,132.34300,949.00000,936.85800,-0.12930,-0.17019,34.87500,312.22600,12.13800,-9999.00000,-9999.00000,2163.40000,-9999.00000,5.02800,2.36600
06AQ19930806,19930902,0000,78.71500,132.34300,748.60000,739.37600,0.09740,0.06510,34.86490,312.22600,11.83350,-9999.00000,-9999.00000,2159.60000,-9999.00000,5.27900,2.39300
06AQ19930806,19930902,0000,78.71500,132.34300,647.90000,640.07100,0.25010,0.22191,34.86260,311.15600,11.83350,5.93000,-9999.00000,2155.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,499.80000,493.93600,0.74520,0.72206,34.86990,308.05300,12.04350,5.93000,-9999.00000,2152.00000,-9999.00000,5.07000,2.33900
06AQ19930806,19930902,0000,78.71500,132.34300,344.90000,340.98100,1.49680,1.47915,34.88620,309.12300,12.04350,5.44000,-9999.00000,2146.30000,-9999.00000,5.07200,2.42100
06AQ19930806,19930902,0000,78.71500,132.34300,268.20000,265.20100,1.69650,1.68252,34.86970,309.12300,11.93850,5.25000,-9999.00000,2141.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,199.50000,197.30200,1.55770,1.54766,34.81970,308.05300,11.63400,5.15000,-9999.00000,2139.80000,-9999.00000,5.30200,2.43400
06AQ19930806,19930902,0000,78.71500,132.34300,173.30000,171.40200,1.33160,1.32326,34.76750,308.05300,11.32950,4.86000,-9999.00000,2139.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,147.60000,145.99200,0.23260,0.22693,34.63020,312.33300,10.40550,4.47000,-9999.00000,2136.20000,-9999.00000,5.68000,2.58400
06AQ19930806,19930902,0000,78.71500,132.34300,122.80000,121.47000,-0.84030,-0.84382,34.41740,323.99600,8.77800,3.79000,-9999.00000,2135.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,98.20000,97.14200,-1.59130,-1.59341,34.23720,332.55600,7.24500,3.40000,-9999.00000,2128.00000,-9999.00000,6.48100,3.00000
06AQ19930806,19930902,0000,78.71500,132.34300,72.30000,71.52560,-1.83360,-1.83496,34.07690,352.67200,6.12150,2.53000,-9999.00000,2116.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,47.20000,46.69730,-1.80250,-1.80337,33.89680,354.91900,5.72250,2.72000,-9999.00000,2117.40000,-9999.00000,6.90600,3.24200
06AQ19930806,19930902,0000,78.71500,132.34300,22.60000,22.36060,-1.70460,-1.70498,32.77130,370.11300,3.26550,3.02000,-9999.00000,2069.80000,-9999.00000,7.36700,3.44100
06AQ19930806,19930902,0000,78.71500,132.34300,11.80000,11.67530,-1.68760,-1.68780,32.76210,369.04300,3.26550,3.02000,-9999.00000,2075.30000,-9999.00000,7.39200,3.42400
06AQ19930806,19930902,0000,78.71500,132.34300,1509.50000,1488.20000,-0.52630,-0.59408,34.92060,307.18700,14.24630,9.68862,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1509.80000,1488.50000,-0.52650,-0.59428,34.91810,307.18600,14.24670,9.68968,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1509.60000,1488.30000,-0.52790,-0.59565,34.91710,307.18700,14.24640,9.68897,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1509.20000,1487.91000,-0.52720,-0.59494,34.91750,307.18700,14.24600,9.68755,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1509.40000,1488.11000,-0.52690,-0.59465,34.91730,307.18700,14.24620,9.68826,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1509.30000,1488.01000,-0.52660,-0.59435,34.91670,307.18700,14.24610,9.68791,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1001.50000,988.56200,-0.16390,-0.20723,34.87710,311.34100,12.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1001.70000,988.75900,-0.16240,-0.20576,34.87770,311.33600,12.35720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1001.80000,988.85800,-0.16130,-0.20467,34.87890,311.33400,12.35780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1002.00000,989.05500,-0.16100,-0.20439,34.87990,311.32900,12.35880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,1001.70000,988.75900,-0.16090,-0.20424,34.85940,311.33600,12.35720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,800.50000,790.53800,-0.04000,-0.07399,34.86060,312.51100,11.86790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,800.60000,790.63700,-0.03920,-0.07321,34.86080,312.51100,11.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,800.30000,790.34100,-0.04010,-0.07408,34.86020,312.51000,11.86770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,800.30000,790.34100,-0.04060,-0.07458,34.86100,312.51000,11.86770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,800.70000,790.73500,-0.04020,-0.07421,34.86200,312.51200,11.86810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,800.40000,790.44000,-0.03960,-0.07359,34.86060,312.51100,11.86780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,500.20000,494.33100,0.79570,0.77233,34.87460,308.05500,12.04320,5.93107,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,500.10000,494.23300,0.79580,0.77243,34.87260,308.05400,12.04330,5.93081,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,500.20000,494.33100,0.79240,0.76904,34.87340,308.05500,12.04320,5.93107,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,500.30000,494.43000,0.79570,0.77232,34.87300,308.05500,12.04310,5.93134,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,500.30000,494.43000,0.79150,0.76814,34.87440,308.05500,12.04310,5.93134,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930902,0000,78.71500,132.34300,500.30000,494.43000,0.79320,0.76983,34.87140,308.05500,12.04310,5.93134,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930903,0000,79.64670,130.56700,3423.70000,3360.30000,-0.73210,-0.93604,34.94210,297.46000,14.58450,11.66000,-9999.00000,2154.80000,-9999.00000,0.06900,0.04800
06AQ19930806,19930903,0000,79.64670,130.56700,3349.10000,3287.64000,-0.73880,-0.93608,34.94090,298.53000,14.58450,11.66000,-9999.00000,2156.40000,-9999.00000,0.05800,0.01800
06AQ19930806,19930903,0000,79.64670,130.56700,3297.80000,3237.66000,-0.74340,-0.93617,34.94170,298.53000,14.58450,11.46000,-9999.00000,2153.80000,-9999.00000,0.06100,0.03600
06AQ19930806,19930903,0000,79.64670,130.56700,3241.70000,3182.99000,-0.74870,-0.93657,34.94150,297.46000,14.49000,11.46000,-9999.00000,2153.80000,-9999.00000,0.04900,0.04000
06AQ19930806,19930903,0000,79.64670,130.56700,2749.50000,2702.77000,-0.79020,-0.93737,34.93170,300.56300,14.49000,11.08000,-9999.00000,2157.00000,-9999.00000,0.08500,0.04700
06AQ19930806,19930903,0000,79.64670,130.56700,2448.50000,2408.57000,-0.79310,-0.91784,34.92770,301.63300,14.38500,10.88000,-9999.00000,2155.10000,-9999.00000,0.16600,0.08400
06AQ19930806,19930903,0000,79.64670,130.56700,2148.30000,2114.75000,-0.77490,-0.87910,34.92440,301.63300,14.49000,10.88000,-9999.00000,2156.70000,-9999.00000,0.26300,0.13300
06AQ19930806,19930903,0000,79.64670,130.56700,1748.30000,1722.61000,-0.71250,-0.79206,34.92020,302.70300,14.38500,10.30000,-9999.00000,2162.20000,-9999.00000,0.45400,0.19500
06AQ19930806,19930903,0000,79.64670,130.56700,1444.90000,1424.69000,-0.61670,-0.67969,34.91830,303.77300,14.18550,9.91000,-9999.00000,2159.20000,-9999.00000,0.87200,0.39600
06AQ19930806,19930903,0000,79.64670,130.56700,1148.60000,1133.33000,-0.40430,-0.45333,34.91630,303.77300,13.36650,8.84000,-9999.00000,2161.90000,-9999.00000,1.39500,0.64200
06AQ19930806,19930903,0000,79.64670,130.56700,847.70000,837.03000,-0.17610,-0.21156,34.89660,308.05300,12.75750,7.29000,-9999.00000,2162.20000,-9999.00000,3.61200,1.64600
06AQ19930806,19930903,0000,79.64670,130.56700,547.80000,541.29400,0.59930,0.57432,34.91430,306.98300,12.75750,6.32000,-9999.00000,2151.70000,-9999.00000,3.35600,1.52300
06AQ19930806,19930903,0000,79.64670,130.56700,424.20000,419.28600,1.11870,1.09799,34.92790,304.84300,12.75750,6.02000,-9999.00000,2146.50000,-9999.00000,3.49100,1.60400
06AQ19930806,19930903,0000,79.64670,130.56700,299.00000,295.62600,1.62880,1.61327,34.92440,303.77300,12.65250,5.54000,-9999.00000,2143.50000,-9999.00000,4.16500,1.91000
06AQ19930806,19930903,0000,79.64670,130.56700,246.90000,244.14400,1.54850,1.53597,34.87850,304.84300,12.45300,5.35000,-9999.00000,2143.40000,-9999.00000,4.16700,1.89500
06AQ19930806,19930903,0000,79.64670,130.56700,197.70000,195.51700,1.09320,1.08405,34.73610,304.84300,11.63400,4.96000,-9999.00000,2142.70000,-9999.00000,4.30200,1.95600
06AQ19930806,19930903,0000,79.64670,130.56700,170.70000,168.82600,0.51590,0.50890,34.62490,306.98300,11.02500,4.67000,-9999.00000,2142.80000,-9999.00000,4.29800,2.00200
06AQ19930806,19930903,0000,79.64670,130.56700,146.90000,145.29600,-0.53550,-0.54013,34.44160,315.54300,9.49200,3.89000,-9999.00000,2137.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930903,0000,79.64670,130.56700,128.10000,126.70700,-1.30630,-1.30943,34.30630,325.06600,8.26350,3.21000,-9999.00000,2131.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930903,0000,79.64670,130.56700,97.50000,96.44670,-1.74310,-1.74505,34.14950,345.28900,6.63600,2.53000,-9999.00000,2119.70000,-9999.00000,6.53000,2.97900
06AQ19930806,19930903,0000,79.64670,130.56700,73.90000,73.10580,-1.83100,-1.83240,34.09160,352.67200,6.02700,2.14000,-9999.00000,2116.70000,-9999.00000,6.77700,3.11900
06AQ19930806,19930903,0000,79.64670,130.56700,48.60000,48.08070,-1.82940,-1.83030,33.98460,353.84900,5.81700,2.04000,-9999.00000,2112.70000,-9999.00000,6.87400,3.14200
06AQ19930806,19930903,0000,79.64670,130.56700,23.90000,23.64600,-1.71650,-1.71690,32.64440,371.18300,2.96100,2.04000,-9999.00000,2062.50000,-9999.00000,7.44400,3.48000
06AQ19930806,19930903,0000,79.64670,130.56700,11.60000,11.47710,-1.71460,-1.71478,32.32540,374.39300,2.45700,2.14000,-9999.00000,2046.60000,-9999.00000,7.54700,3.48800
06AQ19930806,19930903,0000,79.64670,130.56700,3430.70000,3367.11000,-0.73220,-0.93634,34.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930903,0000,79.64670,130.56700,3199.00000,3141.38000,-0.75780,-0.94160,34.89700,297.62300,14.48050,11.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930903,0000,79.64670,130.56700,2601.40000,2558.07000,-0.79330,-0.92924,34.93470,301.16900,14.43290,10.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930903,0000,79.64670,130.56700,2000.10000,1969.54000,-0.75890,-0.85361,34.92770,301.98600,14.46720,10.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.48670,132.96000,2448.00000,2408.18000,-0.77220,-0.89733,34.93320,298.42300,15.70800,11.56000,-9999.00000,2158.80000,-9999.00000,0.18700,0.08700
06AQ19930806,19930904,0000,78.48670,132.96000,2399.00000,2360.24000,-0.77220,-0.89380,34.92890,299.49300,15.50850,11.56000,-9999.00000,2158.90000,-9999.00000,0.22700,0.10800
06AQ19930806,19930904,0000,78.48670,132.96000,2002.00000,1971.48000,-0.71720,-0.81266,34.91990,300.56300,15.29850,10.78000,-9999.00000,2160.40000,-9999.00000,0.58900,0.27300
06AQ19930806,19930904,0000,78.48670,132.96000,1802.00000,1775.37000,-0.64220,-0.72604,34.91280,300.56300,15.20400,10.30000,-9999.00000,2160.30000,-9999.00000,0.82000,0.35900
06AQ19930806,19930904,0000,78.48670,132.96000,1603.00000,1580.05000,-0.58220,-0.65475,34.91380,301.63300,15.09900,10.10000,-9999.00000,2163.10000,-9999.00000,1.01600,0.43200
06AQ19930806,19930904,0000,78.48670,132.96000,1453.00000,1432.70000,-0.42320,-0.48890,34.91140,301.63300,14.99400,9.72000,-9999.00000,2160.40000,-9999.00000,1.42200,0.62200
06AQ19930806,19930904,0000,78.48670,132.96000,1453.00000,1432.70000,-0.42320,-0.48890,34.91160,301.63300,14.89950,9.42000,-9999.00000,2157.90000,-9999.00000,1.57600,0.65900
06AQ19930806,19930904,0000,78.48670,132.96000,1203.00000,1186.90000,-0.17620,-0.23031,34.89470,307.94600,13.36650,7.38000,-9999.00000,2163.90000,-9999.00000,3.85300,1.76000
06AQ19930806,19930904,0000,78.48670,132.96000,1005.00000,992.01700,-0.04120,-0.08572,34.87200,309.01600,12.65250,5.73000,-9999.00000,2159.80000,-9999.00000,5.21000,2.40300
06AQ19930806,19930904,0000,78.48670,132.96000,804.00000,793.99400,0.25080,0.21469,34.87420,309.01600,12.75750,5.83000,-9999.00000,2159.40000,-9999.00000,5.18700,2.42100
06AQ19930806,19930904,0000,78.48670,132.96000,604.00000,596.76900,0.72480,0.69638,34.87240,306.87600,12.85200,5.73000,-9999.00000,2156.70000,-9999.00000,5.09700,2.36900
06AQ19930806,19930904,0000,78.48670,132.96000,403.00000,398.36800,1.33780,1.31751,34.87870,309.01600,12.65250,5.44000,-9999.00000,2149.30000,-9999.00000,5.19500,2.40200
06AQ19930806,19930904,0000,78.48670,132.96000,353.00000,348.98500,1.66480,1.64624,34.86950,306.87600,12.65250,5.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.48670,132.96000,204.00000,201.75200,1.39980,1.38981,34.78410,306.98300,12.04350,4.86000,-9999.00000,2138.60000,-9999.00000,5.39600,2.51200
06AQ19930806,19930904,0000,78.48670,132.96000,171.00000,169.12900,0.34980,0.34302,34.62430,310.19300,10.92000,4.47000,-9999.00000,2140.50000,-9999.00000,5.74900,2.66500
06AQ19930806,19930904,0000,78.48670,132.96000,154.00000,152.32200,0.09980,0.09406,34.56420,317.57600,10.40550,4.28000,-9999.00000,2138.40000,-9999.00000,5.85800,2.69900
06AQ19930806,19930904,0000,78.48670,132.96000,103.00000,101.89000,-1.62020,-1.62239,34.19300,335.55200,7.86450,3.01000,-9999.00000,2125.50000,-9999.00000,6.45600,2.98800
06AQ19930806,19930904,0000,78.48670,132.96000,78.00000,77.16410,-1.81020,-1.81169,34.05060,350.42500,6.12150,2.24000,-9999.00000,2115.90000,-9999.00000,6.79700,3.12100
06AQ19930806,19930904,0000,78.48670,132.96000,53.00000,52.43520,-1.80020,-1.80118,33.85460,352.56500,6.02700,2.92000,-9999.00000,2125.30000,-9999.00000,6.89600,3.19700
06AQ19930806,19930904,0000,78.48670,132.96000,26.00000,25.72460,-1.64520,-1.64564,32.47870,367.75900,3.17100,3.41000,-9999.00000,2061.10000,-9999.00000,7.35500,3.43100
06AQ19930806,19930904,0000,78.48670,132.96000,17.00000,16.82030,-1.62520,-1.62549,32.44930,367.75900,0.34650,-9999.00000,-9999.00000,2062.10000,-9999.00000,7.37200,3.40800
06AQ19930806,19930904,0000,78.37830,133.04800,2016.80000,1986.00000,-0.75560,-0.85142,34.92080,302.70300,15.40350,11.27000,-9999.00000,2161.60000,-9999.00000,0.49500,0.24100
06AQ19930806,19930904,0000,78.37830,133.04800,1960.10000,1930.42000,-0.75560,-0.84776,34.92080,300.56300,15.40350,11.17000,-9999.00000,2159.60000,-9999.00000,0.47400,0.22600
06AQ19930806,19930904,0000,78.37830,133.04800,1910.70000,1881.99000,-0.73520,-0.82452,34.91990,303.77300,15.29850,11.08000,-9999.00000,2163.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,1801.00000,1774.39000,-0.69470,-0.77773,34.91710,301.63300,15.29850,10.69000,-9999.00000,2163.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,1600.80000,1577.89000,-0.59450,-0.66676,34.91280,303.77300,15.20400,10.30000,-9999.00000,2163.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,1399.40000,1380.03000,-0.43600,-0.49848,34.91320,302.70300,14.99400,9.42000,-9999.00000,-9999.00000,-9999.00000,1.33000,0.60400
06AQ19930806,19930904,0000,78.37830,133.04800,1200.40000,1184.35000,-0.21840,-0.27197,34.89780,308.05300,13.97550,7.97000,-9999.00000,2163.10000,-9999.00000,3.30500,1.52300
06AQ19930806,19930904,0000,78.37830,133.04800,999.80000,986.90000,-0.08270,-0.12661,34.87520,313.29600,12.85200,6.32000,-9999.00000,2164.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,902.90000,891.45600,0.02560,-0.01407,34.87280,312.22600,12.75750,6.12000,-9999.00000,2162.70000,-9999.00000,5.20700,2.42900
06AQ19930806,19930904,0000,78.37830,133.04800,800.70000,790.74500,0.14190,0.10669,34.86650,312.22600,12.65250,5.93000,-9999.00000,2161.90000,-9999.00000,5.09300,2.36400
06AQ19930806,19930904,0000,78.37830,133.04800,600.20000,593.02300,0.66440,0.63648,34.87480,309.12300,12.95700,6.02000,-9999.00000,2152.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,449.90000,444.68100,1.20330,1.18096,34.88190,310.08600,12.85200,5.64000,-9999.00000,2150.90000,-9999.00000,5.04800,2.35100
06AQ19930806,19930904,0000,78.37830,133.04800,350.90000,346.91200,1.75080,1.73209,34.90020,312.22600,12.85200,5.54000,-9999.00000,2145.70000,-9999.00000,5.16000,2.45200
06AQ19930806,19930904,0000,78.37830,133.04800,300.70000,297.31800,1.84880,1.83266,34.88580,312.22600,12.75750,5.35000,-9999.00000,2145.20000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,250.60000,247.81200,1.50190,1.48930,34.82280,306.98300,12.34800,5.25000,-9999.00000,2143.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,199.70000,197.50200,0.81970,0.81092,34.70140,309.12300,11.52900,4.86000,-9999.00000,2143.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,174.80000,172.88700,0.55630,0.54907,34.61920,315.54300,10.92000,4.67000,-9999.00000,2144.70000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,149.60000,147.97200,-0.44830,-0.45315,34.50150,317.68300,10.00650,4.67000,-9999.00000,2141.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,124.40000,123.05300,-1.38010,-1.38308,34.38560,328.27600,8.67300,3.79000,-9999.00000,2143.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,99.60000,98.52780,-1.44150,-1.44379,34.32770,330.41600,8.36850,3.50000,-9999.00000,2138.20000,-9999.00000,6.51800,3.05200
06AQ19930806,19930904,0000,78.37830,133.04800,74.80000,73.99920,-1.63120,-1.63277,34.24130,333.62600,8.16900,3.11000,-9999.00000,2127.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,50.10000,49.56660,-1.81370,-1.81463,34.00980,350.63900,6.33150,2.63000,-9999.00000,2120.40000,-9999.00000,6.77700,3.15700
06AQ19930806,19930904,0000,78.37830,133.04800,24.80000,24.53750,-1.70870,-1.70915,33.47490,350.74600,5.51250,3.79000,-9999.00000,2116.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19930806,19930904,0000,78.37830,133.04800,13.70000,13.55530,-1.64190,-1.64214,32.70230,366.90300,3.58050,3.41000,-9999.00000,2071.50000,-9999.00000,7.31100,3.42600
06AQ19930806,19930904,0000,78.30670,133.26200,0.00000,0.00000,-9999.00000,-9999.00000,32.31620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2061.90000,-9999.00000,-9999.00000,-9999.00000
