# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20060805,20060810,0705,70.49800,-139.99900,23.20000,23.00000,-1.40700,-1.40735,30.45100,401.06000,0.01000,3.74000,0.70000,-9999.00000,2163.07000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,23.80000,24.00000,-1.38500,-1.38536,30.41400,402.41900,0.19697,4.05513,0.71336,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,42.20000,42.00000,-1.18400,-1.18483,31.72000,348.83900,5.15893,12.29430,1.12216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,43.60000,43.00000,-1.21400,-1.21485,31.78200,343.94000,5.51000,13.01000,1.15000,-9999.00000,2230.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,43.70000,43.00000,-1.26000,-1.26084,31.79600,345.05200,5.51945,13.02970,1.15074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,52.60000,52.00000,-1.39900,-1.39999,32.18400,327.89400,7.69041,18.02550,1.31660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,53.50000,53.00000,-1.38600,-1.38701,32.17000,333.73000,7.89000,18.47000,1.33000,-9999.00000,2244.45000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,53.90000,53.00000,-1.40200,-1.40301,32.19300,328.00900,7.97615,18.65890,1.33563,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,64.40000,64.00000,-1.47800,-1.47920,32.37900,316.90700,9.50892,22.01620,1.43297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,65.40000,65.00000,-1.45400,-1.45523,32.42200,315.63000,9.63000,22.23000,1.44000,-9999.00000,2257.46000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,89.00000,88.00000,-1.49200,-1.49371,32.65500,301.32000,11.77000,26.09000,1.57000,-9999.00000,2262.73000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,91.30000,90.00000,-1.51500,-1.51674,32.66100,303.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,132.00000,131.00000,-1.59400,-1.59655,32.94300,299.79000,-9999.00000,30.38240,1.63540,-9999.00000,2272.21000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,132.90000,132.00000,-1.64300,-1.64551,32.92900,304.04500,-9999.00000,30.47010,1.63673,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,161.40000,160.00000,-1.68400,-1.68710,33.13800,311.31000,-9999.00000,33.31000,1.68000,-9999.00000,2281.86000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,162.80000,161.00000,-1.65300,-1.65617,33.14100,303.13200,-9999.00000,33.28640,1.67723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,207.30000,205.00000,-1.51900,-1.52350,33.46200,294.64000,13.02000,29.26000,1.56000,-9999.00000,2284.52000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,233.60000,231.00000,-1.21900,-1.22486,33.72800,280.37000,13.69000,25.80000,1.47000,-9999.00000,2282.91000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,249.50000,247.00000,-0.76700,-0.77446,34.11900,274.47000,13.48000,20.63000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,277.10000,274.00000,-0.24600,-0.25576,34.44900,272.80500,13.28020,16.16800,1.10027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,277.20000,274.00000,-0.22800,-0.23780,34.44500,272.74000,13.28000,16.16000,1.10000,-9999.00000,2284.38000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,313.40000,310.00000,0.18800,0.17559,34.64200,274.05000,13.20000,13.33000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,345.40000,342.00000,0.45100,0.43642,34.71000,277.46500,13.12100,12.01900,0.95956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,372.90000,369.00000,0.55200,0.53582,34.76000,281.38000,13.05000,10.89000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,407.10000,403.00000,0.61800,0.59997,34.78800,283.95000,12.94000,10.49000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,417.50000,413.00000,0.63600,0.61740,34.79900,285.95600,12.91260,10.16600,0.93039,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,452.50000,447.00000,0.63200,0.61170,34.81900,289.67000,12.84000,9.00000,0.89000,-9999.00000,2289.18000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,458.60000,453.00000,0.62700,0.60642,34.82100,289.81000,12.80000,8.84000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,509.10000,503.00000,0.59200,0.56907,34.83200,292.42000,12.89000,8.49000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,610.20000,603.00000,0.46500,0.43759,34.84800,296.47000,12.70000,8.04000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,616.80000,610.00000,0.45400,0.42631,34.85000,295.27900,12.70490,8.02385,0.86972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,658.40000,651.00000,0.38800,0.35856,34.85300,295.82000,12.86000,8.03000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060810,0705,70.49800,-139.99900,658.40000,651.00000,0.38800,0.35855,34.85500,296.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,5.10000,5.00000,-1.21400,-1.21406,27.97500,396.83000,0.02000,2.44000,0.58000,-9999.00000,1996.99000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,21.30000,21.00000,-1.20800,-1.20828,28.69700,400.49000,0.03000,2.40000,0.60000,-9999.00000,2042.59000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,60.10000,59.00000,-0.65600,-0.65747,31.72400,337.53000,-9999.00000,7.75000,-9999.00000,-9999.00000,2199.01000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,92.20000,91.00000,-1.27800,-1.27989,32.34000,306.77000,-9999.00000,13.21000,1.22000,-9999.00000,2234.14000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,114.80000,114.00000,-1.41400,-1.41630,32.60900,291.89000,12.48000,22.91000,1.57000,-9999.00000,2246.05000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,140.30000,139.00000,-1.52300,-1.52580,32.89500,288.57100,13.10000,27.97000,1.71000,-9999.00000,2258.47000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,162.70000,161.00000,-1.53800,-1.54134,33.16000,281.86000,14.34000,31.75000,1.75000,-9999.00000,2279.07000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,185.00000,183.00000,-1.39100,-1.39520,33.49200,274.18000,15.07000,33.20000,1.76000,-9999.00000,2279.72000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,193.10000,191.00000,-1.22700,-1.23174,33.66800,270.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2279.56000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,212.70000,210.00000,-1.01100,-1.01681,34.03900,271.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.14000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,244.40000,242.00000,-0.39500,-0.40322,34.43000,273.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.53000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,279.90000,277.00000,0.06700,0.05630,34.62400,274.57000,12.97000,15.05000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,316.20000,313.00000,0.31100,0.29811,34.70800,278.54000,13.10000,12.78000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,345.50000,342.00000,0.45400,0.43941,34.70700,283.94400,13.15850,12.43170,0.96149,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,445.10000,440.00000,0.55300,0.53336,34.81300,291.15000,13.12000,11.25000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,455.80000,451.00000,0.54600,0.52587,34.81500,290.50000,12.66000,8.05000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,505.80000,500.00000,0.52600,0.50351,34.83000,292.90000,12.68000,8.15000,0.86000,-9999.00000,2286.31000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,608.60000,601.00000,0.43900,0.41180,34.84600,297.04000,12.62000,7.95000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,808.70000,799.00000,0.21900,0.18286,34.86700,300.18000,12.62000,7.60000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,1014.50000,1002.00000,0.01200,-0.03348,34.88000,302.58000,12.55000,7.31000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,1522.60000,1501.00000,-0.31300,-0.38413,34.91500,300.28700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,2032.10000,2002.00000,-0.40400,-0.50653,34.94500,292.26300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,2709.30000,2664.00000,-0.35400,-0.50724,34.95300,284.30000,14.57000,14.38000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,0125,71.99800,-139.97700,2709.30000,2664.00000,-0.35400,-0.50725,34.95400,284.69300,14.55000,14.38000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,7.20000,7.00000,-0.97500,-0.97510,27.60600,399.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,8.10000,8.00000,-1.03300,-1.03311,28.07800,401.80000,0.00000,3.30000,0.60000,-9999.00000,2007.51000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,23.50000,23.00000,-1.18400,-1.18439,30.13600,403.72000,0.00000,3.05000,0.67000,-9999.00000,2134.73000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,53.60000,53.00000,-1.22000,-1.22102,31.45300,362.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,54.50000,54.00000,-1.19600,-1.19705,31.54400,352.93000,4.37000,10.63000,1.08000,-9999.00000,2203.77000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,91.10000,90.00000,-1.30000,-1.30187,32.42100,299.27000,11.36000,24.00000,1.58000,-9999.00000,2239.66000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,112.40000,111.00000,-1.42700,-1.42925,32.66700,285.91000,13.48000,29.17000,1.73000,-9999.00000,2250.45000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,139.50000,138.00000,-1.53200,-1.53479,32.96500,288.23000,14.04000,30.51000,1.70000,-9999.00000,2260.14000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,159.10000,157.00000,-1.51700,-1.52032,33.25700,277.97000,15.20000,33.80000,1.75000,-9999.00000,2274.01000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,179.80000,178.00000,-1.37500,-1.37911,33.52500,272.21000,15.14000,31.81000,1.68000,-9999.00000,2283.32000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,194.30000,192.00000,-1.22700,-1.23182,33.80400,273.52000,13.97000,25.60000,1.43000,-9999.00000,2284.95000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,207.90000,206.00000,-1.01800,-1.02366,34.05900,272.30000,13.39000,21.04000,1.24000,-9999.00000,2281.16000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,242.50000,240.00000,-0.39800,-0.40614,34.43200,274.00000,12.69000,14.53000,1.03000,-9999.00000,2285.75000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,282.30000,279.00000,0.08800,0.07715,34.63100,276.68100,12.73820,12.38010,0.97084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,316.30000,313.00000,0.33400,0.32104,34.71400,280.20000,12.77000,10.74000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,347.10000,343.00000,0.46700,0.45227,34.75800,284.34000,12.73000,9.36000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,432.80000,428.00000,0.55700,0.53794,34.81100,291.94000,12.51000,7.94000,0.87000,-9999.00000,2289.40000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,509.00000,503.00000,0.51900,0.49638,34.83200,294.20000,12.53000,7.55000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,609.90000,603.00000,0.43000,0.40278,34.84700,295.60000,12.49000,7.79000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,812.90000,803.00000,0.21300,0.17669,34.86100,298.96000,12.46000,7.45000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,1017.40000,1005.00000,0.01200,-0.03364,34.88100,299.96000,12.51000,7.75000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,1523.70000,1503.00000,-0.32000,-0.39112,34.91600,298.48000,13.19000,9.66000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,2297.90000,2262.00000,-0.38800,-0.50946,34.95400,285.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060811,1310,71.24800,-140.00500,2297.90000,2262.00000,-0.38800,-0.50946,34.95200,286.13000,14.35000,13.80000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,7.40000,7.00000,-0.86800,-0.86811,28.01400,394.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,8.10000,8.00000,-0.92600,-0.92611,27.71400,395.39000,0.00000,2.61000,0.58000,1889.81000,1983.72000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,22.50000,22.00000,-1.13700,-1.13736,29.69800,402.96800,0.04775,3.07796,0.62775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,23.10000,23.00000,-1.07100,-1.07138,29.58000,402.45000,0.05000,3.10000,0.63000,1984.81000,2111.37000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,42.60000,42.00000,-1.05200,-1.05289,31.72300,350.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,58.90000,58.00000,-1.15700,-1.15822,32.05100,342.59000,8.42000,18.23000,1.38000,2132.92000,2224.45000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,72.90000,72.00000,-1.48500,-1.48636,32.41000,313.89600,10.27750,21.57570,1.48902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,77.80000,77.00000,-1.29000,-1.29158,32.37500,308.25000,10.81000,22.61000,1.52000,2171.21000,2224.82000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,101.40000,100.00000,-1.41600,-1.41802,32.61900,291.72000,12.88000,27.09000,1.65000,2193.60000,2248.76000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,138.60000,137.00000,-1.54300,-1.54575,32.95100,291.89000,13.72000,29.68000,1.65000,2209.63000,2265.43000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,158.80000,157.00000,-1.57500,-1.57820,33.14000,295.25000,13.79000,30.82000,1.66000,2212.90000,2272.93000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,182.30000,180.00000,-1.40300,-1.40710,33.47300,284.69000,14.08000,29.07000,1.59000,2216.83000,2278.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,200.30000,198.00000,-1.18500,-1.19004,33.77500,277.19000,13.95000,25.67000,1.45000,2208.88000,2287.49000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,218.40000,216.00000,-0.82500,-0.83134,34.07100,273.52000,14.00000,22.04000,1.31000,2208.16000,2280.52000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,253.70000,251.00000,-0.39500,-0.40355,34.41800,272.48000,13.00000,15.38000,1.07000,2183.35000,2281.77000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,292.10000,289.00000,0.07500,0.06379,34.61500,275.36000,13.23000,13.10000,1.01000,2173.16000,2284.96000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,305.80000,302.00000,0.19200,0.17992,34.61300,272.19300,13.19160,12.36920,0.99072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,306.10000,303.00000,0.19100,0.17891,34.61400,272.28100,13.19080,12.35270,0.99029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,306.50000,303.00000,0.19100,0.17889,34.61400,272.32500,13.18980,12.33330,0.98977,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,306.90000,304.00000,0.19100,0.17888,34.61200,274.35000,13.18860,12.31200,0.98921,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,330.50000,327.00000,0.39000,0.37626,34.71600,280.55000,13.12000,11.22000,0.96000,2175.18000,2290.76000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,359.00000,355.00000,0.48700,0.47167,34.75700,283.81800,13.02970,10.52190,0.93771,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,435.70000,431.00000,0.59700,0.57766,34.80600,288.79000,12.79000,8.64000,0.89000,2158.22000,2289.34000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,449.20000,444.00000,0.74100,0.72046,34.81600,290.05900,12.80410,8.35392,0.87723,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,449.50000,444.00000,0.74100,0.72045,34.81600,290.07700,12.80490,8.34869,0.87697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,449.80000,445.00000,0.74100,0.72043,34.81600,290.05200,12.80570,8.34278,0.87668,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,450.30000,445.00000,0.74100,0.72041,34.81700,290.28000,12.80690,8.33481,0.87628,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,459.70000,455.00000,0.61700,0.59641,34.81900,290.32000,12.82000,8.20000,0.87000,2164.08000,2291.04000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,510.60000,505.00000,0.59300,0.56999,34.82900,292.46000,12.75000,8.29000,0.87000,2150.92000,2289.57000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,597.60000,591.00000,0.53600,0.50888,34.84100,294.27900,12.69570,7.78983,0.86071,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,599.20000,592.00000,0.53600,0.50880,34.84300,293.94000,12.69490,7.78390,0.86060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,599.30000,592.00000,0.53600,0.50879,34.84200,294.33400,12.69490,7.78355,0.86060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,599.40000,592.00000,0.53600,0.50879,34.84200,294.33400,12.69490,7.78329,0.86059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,611.50000,604.00000,0.49500,0.46738,34.84500,296.30000,12.69000,7.75000,0.86000,2170.78000,2290.44000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,809.20000,799.00000,0.29000,0.25338,34.86200,299.35000,12.63130,7.54947,0.85984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,809.30000,799.00000,0.29100,0.25436,34.86200,298.64100,12.63130,7.54948,0.85984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,809.40000,800.00000,0.29100,0.25436,34.86200,298.64000,12.63120,7.54949,0.85985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20060805,20060812,0732,71.78800,-143.93900,809.50000,800.00000,0.29100,0.25435,34.86200,298.64400,12.63120,7.54949,0.85985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
