# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19890511,19890518,0000,46.43500,-17.72500,60.26290,59.80000,12.26900,12.26100,35.67200,-9999.00000,6.30244,-9999.00000,-9999.00000,2114.40000,2325.70000,-9999.00000,-9999.00000
74DI19890511,19890518,0000,46.43500,-17.72500,80.21980,79.60000,12.21800,12.20740,35.67900,-9999.00000,6.16586,-9999.00000,-9999.00000,2106.40000,2403.30000,-9999.00000,-9999.00000
74DI19890511,19890518,0000,46.43500,-17.72500,99.97700,99.20000,12.12900,12.11580,35.66300,-9999.00000,6.12683,-9999.00000,-9999.00000,2110.90000,2307.40000,-9999.00000,-9999.00000
74DI19890511,19890518,0000,46.43500,-17.72500,149.27700,148.10000,11.94000,11.92050,35.64000,-9999.00000,7.23903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890518,0000,46.43500,-17.72500,197.68100,196.10000,11.59200,11.56660,35.58500,-9999.00000,8.55610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890518,0000,46.41800,-17.68300,3253.06000,3205.00000,2.68600,2.41549,34.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890518,0000,46.41750,-17.66300,296.63900,294.20000,11.35000,11.31230,35.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00860,-19.96400,400.28600,396.90000,9.42200,9.37660,35.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00860,-19.96400,756.40900,749.40000,6.49300,6.42211,35.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00860,-19.96400,906.60800,897.90000,5.94100,5.85874,35.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00860,-19.96400,1008.32000,998.40000,5.20800,5.12148,35.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00860,-19.96400,1515.63000,1499.00000,3.81000,3.69066,34.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00860,-19.96400,3299.47000,3250.40000,2.67600,2.40077,34.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,3.22434,3.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.31707,-9999.00000,-9999.00000,2088.10000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,10.58010,10.50000,11.22800,11.22670,35.43100,-9999.00000,5.07317,-9999.00000,-9999.00000,2059.60000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,20.35450,20.20000,11.22500,11.22250,35.43000,-9999.00000,5.15122,-9999.00000,-9999.00000,2086.90000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,29.32310,29.10000,11.19300,11.18940,35.43000,-9999.00000,5.35610,-9999.00000,-9999.00000,2080.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,39.40070,39.10000,11.18300,11.17810,35.42900,-9999.00000,6.30244,-9999.00000,-9999.00000,2077.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,49.68040,49.30000,11.21600,11.20980,35.44000,-9999.00000,8.15610,-9999.00000,-9999.00000,2083.40000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,73.66810,73.10000,11.09800,11.08890,35.50500,-9999.00000,8.94634,-9999.00000,-9999.00000,2116.10000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,97.05360,96.30000,11.00800,10.99600,35.49900,-9999.00000,8.81951,-9999.00000,-9999.00000,2116.70000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,100.58200,99.80000,10.99900,10.98660,35.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,146.85700,145.70000,10.79700,10.77900,35.47300,-9999.00000,9.39512,-9999.00000,-9999.00000,2116.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,196.67200,195.10000,10.52500,10.50130,35.43600,-9999.00000,9.89269,-9999.00000,-9999.00000,2120.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.01120,-19.92800,295.22600,292.80000,9.92100,9.88659,35.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2101.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00550,-19.86800,403.41500,400.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.43415,-9999.00000,-9999.00000,2120.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00550,-19.86800,757.01600,750.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.38050,-9999.00000,-9999.00000,2168.60000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00550,-19.86800,908.73300,900.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.17560,-9999.00000,-9999.00000,2162.20000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00550,-19.86800,1009.94000,1000.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.00980,-9999.00000,-9999.00000,2159.10000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00550,-19.86800,1516.64000,1500.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.45370,-9999.00000,-9999.00000,2146.30000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890521,0000,52.00550,-19.86800,3299.07000,3250.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.03420,-9999.00000,-9999.00000,2163.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,4.13120,4.10000,9.64800,9.64753,35.29900,-9999.00000,7.22927,-9999.00000,-9999.00000,2103.10000,2366.20000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,12.29310,12.20000,9.63500,9.63361,35.30100,-9999.00000,7.67805,-9999.00000,-9999.00000,2101.70000,2338.40000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,21.66450,21.50000,9.62400,9.62156,35.30200,-9999.00000,7.87317,-9999.00000,-9999.00000,2094.20000,2324.30000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,31.94330,31.70000,9.51000,9.50642,35.30700,-9999.00000,7.97073,-9999.00000,-9999.00000,2094.10000,2324.40000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,41.51710,41.20000,9.48700,9.48236,35.31200,-9999.00000,8.19512,-9999.00000,-9999.00000,2093.60000,2318.90000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,51.59530,51.20000,9.47700,9.47123,35.31400,-9999.00000,8.32195,-9999.00000,-9999.00000,2087.70000,2345.50000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,76.69200,76.10000,9.49700,9.48840,35.31800,-9999.00000,8.39025,-9999.00000,-9999.00000,2096.00000,2330.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,99.97700,99.20000,9.44200,9.43082,35.31500,-9999.00000,9.95122,-9999.00000,-9999.00000,2109.20000,2330.30000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,148.87400,147.70000,9.39300,9.37636,35.32600,-9999.00000,10.44880,-9999.00000,-9999.00000,2111.20000,2323.10000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,197.98300,196.40000,9.22500,9.20306,35.30900,-9999.00000,10.47810,-9999.00000,-9999.00000,2104.10000,2323.60000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.91250,-20.08600,295.73100,293.30000,9.23100,9.19802,35.32800,-9999.00000,10.40000,-9999.00000,-9999.00000,2110.00000,2343.90000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90330,-20.09700,401.29500,397.90000,9.22100,9.17602,35.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90330,-20.09700,603.98800,598.60000,8.96300,8.89572,35.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90330,-20.09700,754.69000,747.70000,8.79500,8.71117,35.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90330,-20.09700,907.41800,898.70000,8.18400,8.08648,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.90330,-20.09700,1059.24000,1048.70000,7.00200,6.89637,35.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89550,-20.11000,403.41500,400.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.40000,-9999.00000,-9999.00000,2101.60000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89550,-20.11000,605.40300,600.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.91710,-9999.00000,-9999.00000,2114.90000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89550,-20.11000,757.01600,750.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.04390,-9999.00000,-9999.00000,2107.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89550,-20.11000,908.73300,900.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.60000,-9999.00000,-9999.00000,2141.10000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89550,-20.11000,1060.55000,1050.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.95610,-9999.00000,-9999.00000,2140.60000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890523,0000,55.89550,-20.11000,1415.21000,1400.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.50240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,3.82891,3.80000,8.38600,8.38560,35.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,11.38620,11.30000,8.38600,8.38482,35.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,22.06760,21.90000,8.38800,8.38572,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,41.41630,41.10000,8.39300,8.38871,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,60.66600,60.20000,8.39400,8.38771,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,80.42140,79.80000,8.38500,8.37666,35.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,100.27900,99.50000,8.37300,8.36260,35.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,119.83700,118.90000,8.32700,8.31459,35.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,159.56200,158.30000,8.27500,8.25850,35.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,198.79000,197.20000,8.28300,8.26238,35.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890525,0000,59.51610,-20.75700,236.41100,234.50000,8.24100,8.21649,35.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,4.13120,4.10000,8.39900,8.39857,35.21600,-9999.00000,9.17073,-9999.00000,-9999.00000,2111.80000,2336.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,12.19230,12.10000,8.38800,8.38674,35.21500,-9999.00000,9.56098,-9999.00000,-9999.00000,2111.50000,2367.70000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,21.56370,21.40000,8.36700,8.36477,35.21500,-9999.00000,9.80488,-9999.00000,-9999.00000,2113.60000,2353.10000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,31.84250,31.60000,8.36000,8.35671,35.21500,-9999.00000,9.90244,-9999.00000,-9999.00000,2112.00000,2340.60000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,41.61790,41.30000,8.36300,8.35870,35.21600,-9999.00000,10.14630,-9999.00000,-9999.00000,2115.00000,2341.10000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,51.69610,51.30000,8.36200,8.35666,35.21600,-9999.00000,10.39020,-9999.00000,-9999.00000,2116.50000,2352.40000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,75.78480,75.20000,8.36000,8.35216,35.21600,-9999.00000,10.41950,-9999.00000,-9999.00000,2109.90000,2345.40000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,100.27900,99.50000,8.36100,8.35060,35.21600,-9999.00000,10.51710,-9999.00000,-9999.00000,2116.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,149.78100,148.60000,8.35400,8.33843,35.23200,-9999.00000,11.44390,-9999.00000,-9999.00000,2118.20000,2356.70000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,197.88200,196.30000,8.30000,8.27945,35.22900,-9999.00000,11.65850,-9999.00000,-9999.00000,2127.80000,2364.30000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.52120,-20.80800,295.32700,292.90000,8.23500,8.20429,35.23000,-9999.00000,11.60980,-9999.00000,-9999.00000,2120.70000,2352.40000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50710,-20.85200,401.19400,397.80000,8.08500,8.04346,35.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50710,-20.85200,603.78600,598.40000,7.82000,7.75792,35.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50710,-20.85200,754.48800,747.50000,7.30000,7.22466,35.11700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50710,-20.85200,907.21500,898.50000,6.79600,6.70792,35.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50710,-20.85200,1008.01000,998.10000,6.13500,6.04146,35.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.50710,-20.85200,1514.92000,1498.30000,4.00900,3.88744,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49730,-20.87900,403.41500,400.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.95610,-9999.00000,-9999.00000,2122.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49730,-20.87900,605.40300,600.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.68780,-9999.00000,-9999.00000,2126.10000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49730,-20.87900,757.01600,750.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.37070,-9999.00000,-9999.00000,2131.40000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49730,-20.87900,908.73300,900.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.54630,-9999.00000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49730,-20.87900,1009.94000,1000.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,15.18050,-9999.00000,-9999.00000,2159.80000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890526,0000,59.49730,-20.87900,1516.64000,1500.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,14.88780,-9999.00000,-9999.00000,2149.50000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.31900,-21.06500,5.44111,5.40000,8.46600,8.46544,35.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.31900,-21.06500,31.74170,31.50000,8.46300,8.45970,35.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,3.72815,3.70000,8.48200,8.48161,35.21800,-9999.00000,8.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,11.48690,11.40000,8.48300,8.48180,35.21800,-9999.00000,8.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,21.36220,21.20000,8.47900,8.47678,35.21800,-9999.00000,8.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,30.83480,30.60000,8.46000,8.45679,35.21800,-9999.00000,8.98537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,40.50930,40.20000,8.45200,8.44779,35.21800,-9999.00000,9.23903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,50.08350,49.70000,8.44500,8.43979,35.21800,-9999.00000,9.22927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,74.97840,74.40000,8.40800,8.40021,35.21800,-9999.00000,9.43415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,99.27140,98.50000,8.37900,8.36870,35.21700,-9999.00000,9.55122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,148.77300,147.60000,8.34500,8.32955,35.23000,-9999.00000,10.53660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,197.88200,196.30000,8.30700,8.28644,35.23400,-9999.00000,11.04390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890527,0000,59.28960,-21.14700,294.72200,292.30000,8.23100,8.20036,35.22700,-9999.00000,11.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,3.22434,3.20000,8.48200,8.48166,35.21000,-9999.00000,8.99512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,11.28540,11.20000,8.48200,8.48083,35.21200,-9999.00000,9.17073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,20.75760,20.60000,8.45900,8.45684,35.21400,-9999.00000,9.60976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,30.93550,30.70000,8.44300,8.43979,35.21500,-9999.00000,9.76586,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,40.71090,40.40000,8.42900,8.42477,35.21600,-9999.00000,9.71708,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,50.48670,50.10000,8.42900,8.42376,35.21600,-9999.00000,9.60976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,59.15420,58.70000,8.42200,8.41586,35.21600,-9999.00000,9.38537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,74.47450,73.90000,8.40700,8.39927,35.21500,-9999.00000,10.23410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,99.57380,98.80000,8.34500,8.33469,35.21600,-9999.00000,10.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,148.57100,147.40000,8.29500,8.27962,35.23400,-9999.00000,11.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,197.37800,195.80000,8.27200,8.25154,35.23300,-9999.00000,11.42440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19890511,19890529,0000,59.20270,-21.82700,294.72200,292.30000,8.17400,8.14349,35.21600,-9999.00000,11.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
