# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19950419,19950509,0000,42.52650,-41.40020,313.00000,310.29500,12.55830,12.51580,35.62870,219.00000,10.67000,5.08000,0.64680,2125.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,605.60000,599.94400,8.20410,8.14020,35.07760,177.20000,19.86000,12.49000,1.22500,2171.60000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,806.30000,798.38500,6.12000,6.04644,35.00690,208.90000,19.18000,12.75000,1.25440,2173.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,1015.90000,1005.42000,5.20050,5.11331,35.04250,235.50000,18.07000,12.15000,1.22500,2167.80000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,1216.40000,1203.28000,4.57630,4.47597,35.00160,238.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,1510.90000,1493.56000,3.94120,3.82072,34.94190,261.70000,16.86000,11.79000,1.09760,2161.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,1706.10000,1685.75000,3.70590,3.57048,34.92130,274.80000,16.38000,11.53000,1.07800,2156.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,2047.40000,2021.35000,3.41420,3.25109,34.90160,280.80000,16.46000,11.67000,1.05840,2155.50000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,2251.80000,2222.09000,3.38180,3.19955,34.91070,277.20000,16.14000,12.49000,1.04860,2154.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,2452.80000,2419.31000,3.23170,3.03235,34.89730,282.60000,15.89000,12.06000,1.03880,2153.50000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,2708.00000,2669.44000,3.26620,3.04032,34.92580,274.30000,16.63000,13.59000,1.06820,2156.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,3007.30000,2962.43000,3.14160,2.88698,34.93570,272.70000,16.50000,15.45000,1.15640,2158.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,3297.70000,3246.33000,2.90150,2.62119,34.92920,273.10000,16.45000,17.27000,1.06820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,3549.70000,3492.39000,2.70190,2.39889,34.92250,274.50000,16.22000,18.98000,1.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,3799.70000,3736.22000,2.52870,2.20232,34.91380,274.00000,16.65000,20.49000,1.08780,2162.40000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,3999.40000,3930.80000,2.44890,2.10203,34.90850,274.50000,16.60000,21.67000,1.07800,2164.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,4181.70000,4108.28000,2.38840,2.02217,34.90480,274.50000,16.37000,22.63000,1.07800,2165.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,4413.40000,4333.65000,2.33840,1.94634,34.90120,274.20000,16.79000,23.53000,1.09760,2168.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,4652.20000,4565.68000,2.31970,1.89943,34.89630,270.20000,17.09000,25.33000,1.10740,2168.40000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,4831.70000,4739.94000,2.30150,1.85972,34.89380,272.50000,16.84000,26.56000,1.20540,2170.30000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.52650,-41.40020,4949.70000,4854.42000,2.31430,1.85736,34.89410,273.30000,16.59000,25.92000,1.19560,2167.90000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,12.40000,12.30130,15.29550,15.29360,35.99220,258.40000,2.57000,1.95000,0.20580,-9999.00000,-9999.00000,2.44500,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,103.30000,102.45500,14.68020,14.66470,35.95090,241.90000,4.91000,2.40000,0.29400,2092.80000,-9999.00000,2.41500,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,301.40000,298.79100,12.24060,12.20040,35.58740,220.60000,11.29000,5.55000,0.70560,2126.20000,-9999.00000,2.19300,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,402.70000,399.11700,10.50390,10.45500,35.32730,184.80000,16.50000,8.87000,1.01920,2117.90000,-9999.00000,1.69900,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,504.30000,499.69100,9.17130,9.11476,35.17210,179.60000,18.43000,11.00000,1.26420,2164.80000,-9999.00000,1.48000,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,704.20000,697.42900,6.63210,6.56566,34.98950,197.90000,18.91000,12.94000,1.25440,2174.40000,-9999.00000,1.50900,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,897.80000,888.75600,5.50090,5.42259,35.02220,226.70000,18.11000,12.29000,1.18580,2168.70000,-9999.00000,1.59200,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,1147.70000,1135.46000,4.62320,4.52870,34.99760,250.70000,17.39000,11.76000,1.15640,2163.50000,-9999.00000,1.73800,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,1401.90000,1386.11000,4.01490,3.90344,34.94790,266.60000,16.66000,11.69000,1.08780,2157.50000,-9999.00000,1.84000,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,1603.40000,1584.59000,3.70630,3.58025,34.92060,275.10000,16.55000,11.53000,1.02900,2155.10000,-9999.00000,1.87700,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,1804.60000,1782.58000,3.52280,3.38077,34.90960,279.40000,16.87000,11.45000,1.08780,2153.40000,-9999.00000,1.96200,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,1999.80000,1974.50000,3.37040,3.21245,34.89490,282.50000,16.17000,11.64000,1.05840,2154.10000,-9999.00000,2.08700,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,2202.10000,2173.21000,3.25700,3.08168,34.88870,285.00000,15.62000,11.50000,1.13680,2151.60000,-9999.00000,2.14200,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,2395.70000,2363.20000,3.21710,3.02366,34.89400,283.80000,15.72000,11.87000,0.99960,2152.70000,-9999.00000,2.00500,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,2700.30000,2661.79000,3.23890,3.01437,34.92040,277.20000,16.29000,13.24000,1.10740,2156.20000,-9999.00000,1.28700,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,3003.70000,2958.78000,3.09380,2.84060,34.93400,273.70000,16.19000,15.70000,1.05840,2157.30000,-9999.00000,0.79700,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,3297.20000,3245.70000,2.87910,2.59936,34.93020,272.50000,16.12000,17.80000,1.08780,2159.70000,-9999.00000,0.67200,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,3602.20000,3543.47000,2.62520,2.31834,34.91880,274.60000,16.48000,19.44000,1.08780,2160.30000,-9999.00000,0.69900,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,3896.50000,3830.40000,2.47430,2.13846,34.91080,275.30000,16.22000,20.70000,1.03880,2158.90000,-9999.00000,0.79700,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,4191.10000,4117.26000,2.36530,1.99865,34.90350,276.40000,16.30000,22.09000,1.12700,2164.20000,-9999.00000,0.86100,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,4498.00000,4415.69000,2.31580,1.91431,34.89860,276.90000,16.68000,23.05000,1.19560,2165.10000,-9999.00000,0.92900,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,4802.60000,4711.50000,2.29300,1.85510,34.89540,278.20000,16.48000,22.72000,1.10740,2166.80000,-9999.00000,1.11900,-9999.00000
18HU19950419,19950509,0000,42.97280,-41.09580,4916.20000,4821.72000,2.30090,1.84860,34.89450,277.50000,16.42000,22.90000,1.18580,2167.30000,-9999.00000,1.13800,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,23.70000,23.50980,15.89080,15.88710,36.12260,256.40000,0.00000,0.10000,0.00000,2076.20000,-9999.00000,2.26000,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,109.20000,108.30100,15.70750,15.69030,36.14060,234.80000,4.46000,1.85000,0.27440,2093.10000,-9999.00000,2.20100,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,208.20000,206.43700,15.10990,15.07790,36.02150,223.00000,6.67000,2.69000,0.44100,2103.80000,-9999.00000,2.13000,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,409.50000,405.83500,12.26020,12.20520,35.57160,187.50000,14.91000,6.85000,0.90160,2140.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,602.70000,597.02800,8.71800,8.65208,35.14880,176.70000,19.22000,11.72000,1.25440,2173.20000,-9999.00000,1.25100,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,798.40000,790.51500,6.35660,6.28238,35.00980,203.90000,18.92000,12.47000,1.26420,2174.30000,-9999.00000,1.39900,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,998.30000,987.96900,5.11820,5.03331,35.01450,236.70000,17.24000,12.04000,1.17600,2169.30000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,1199.40000,1186.42000,4.49900,4.40092,34.99990,248.10000,16.85000,11.70000,1.12700,2165.40000,-9999.00000,1.62800,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,1399.40000,1383.60000,4.10540,3.99319,34.95530,264.20000,17.23000,11.44000,1.09760,2160.40000,-9999.00000,1.74400,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,1602.30000,1583.45000,3.75540,3.62885,34.92240,274.00000,16.47000,11.40000,1.08780,2155.70000,-9999.00000,1.85200,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,1796.60000,1774.65000,3.55830,3.41652,34.91100,277.50000,15.82000,11.45000,1.07800,2156.70000,-9999.00000,1.96000,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,1996.50000,1971.18000,3.48700,3.32756,34.91580,278.20000,16.22000,11.86000,1.15640,2154.90000,-9999.00000,1.60100,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,2189.50000,2160.76000,3.33060,3.15523,34.90470,281.10000,15.87000,12.45000,1.07800,2154.80000,-9999.00000,1.65200,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,2498.60000,2464.02000,3.24120,3.03708,34.90990,280.00000,15.58000,12.69000,1.05840,2151.80000,-9999.00000,1.58200,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,2802.60000,2761.87000,3.18870,2.95459,34.92930,275.00000,15.83000,14.21000,1.09760,2155.10000,-9999.00000,0.97800,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,3204.00000,3154.52000,2.91860,2.64799,34.92920,273.80000,16.51000,16.45000,1.06820,2157.10000,-9999.00000,0.80300,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,3386.60000,3332.90000,2.81920,2.53118,34.92740,274.00000,16.01000,17.30000,1.10740,2157.70000,-9999.00000,0.77600,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,3691.60000,3630.53000,2.55040,2.23556,34.91490,274.60000,15.66000,20.00000,1.09760,2163.00000,-9999.00000,0.72800,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,3986.90000,3918.32000,2.40500,2.06079,34.90630,274.40000,16.38000,21.70000,1.08780,2163.80000,-9999.00000,0.75800,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,4295.10000,4218.28000,2.34350,1.96531,34.90200,275.00000,16.55000,23.00000,1.17600,2164.90000,-9999.00000,0.83100,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,4602.10000,4516.66000,2.31920,1.90504,34.89650,273.70000,16.51000,24.76000,1.10740,2166.40000,-9999.00000,0.82300,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,4756.00000,4666.10000,2.30700,1.87441,34.89480,272.30000,16.63000,26.34000,1.13680,2169.20000,-9999.00000,0.79300,-9999.00000
18HU19950419,19950509,0000,43.38080,-41.47150,4885.70000,4791.96000,2.30550,1.85687,34.89390,273.00000,17.05000,26.47000,1.20540,2170.00000,-9999.00000,0.83200,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,9.60000,9.52290,16.10040,16.09890,36.14960,255.60000,2.58000,1.52000,0.16660,-9999.00000,-9999.00000,2.32900,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,195.90000,194.23900,15.81670,15.78570,36.17310,234.60000,4.78000,2.06000,0.26460,-9999.00000,-9999.00000,2.31200,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,371.70000,368.39200,13.82640,13.77240,35.78310,192.50000,11.79000,5.03000,0.72520,-9999.00000,-9999.00000,1.81100,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,497.10000,492.52700,12.21760,12.15080,35.57570,206.90000,13.31000,6.12000,0.74480,-9999.00000,-9999.00000,2.01600,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,703.00000,696.18900,7.70170,7.62978,34.99910,188.30000,21.28000,12.30000,1.21520,-9999.00000,-9999.00000,1.60300,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,860.20000,851.54600,6.42290,6.34211,35.04070,203.40000,20.88000,12.87000,1.25440,-9999.00000,-9999.00000,1.32100,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,1005.10000,994.64400,5.40420,5.31652,35.00810,229.00000,19.96000,12.45000,1.18580,-9999.00000,-9999.00000,1.64400,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,1211.00000,1197.81000,4.67170,4.57098,35.00310,250.90000,18.96000,11.88000,1.10740,-9999.00000,-9999.00000,1.72500,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,1409.00000,1393.00000,4.12510,4.01181,34.95510,264.80000,18.26000,11.52000,1.06820,-9999.00000,-9999.00000,1.78300,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,1606.60000,1587.62000,3.76940,3.64228,34.92740,273.00000,18.37000,11.68000,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,1820.20000,1797.79000,3.51290,3.36959,34.90320,280.40000,17.93000,11.34000,1.03880,-9999.00000,-9999.00000,2.00100,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,2045.20000,2018.95000,3.36800,3.20581,34.89790,281.80000,17.60000,11.66000,1.05840,-9999.00000,-9999.00000,1.96000,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,2270.40000,2240.08000,3.19120,3.01043,34.88370,285.50000,17.65000,11.26000,1.04860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,2504.90000,2470.10000,3.20450,3.00047,34.89750,284.25600,17.25000,11.97000,1.03880,-9999.00000,-9999.00000,1.90000,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,2704.30000,2665.50000,3.18880,2.96486,34.91680,278.20000,17.74000,13.17000,1.06820,-9999.00000,-9999.00000,1.40300,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,2888.60000,2845.94000,3.13070,2.88886,34.92410,275.70000,17.41000,13.77000,1.05840,-9999.00000,-9999.00000,1.15200,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,3309.70000,3257.66000,2.84720,2.56687,34.92700,273.30000,17.66000,17.04000,1.07800,-9999.00000,-9999.00000,0.75600,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,3601.90000,3542.90000,2.61580,2.30922,34.91780,275.00000,17.70000,19.10000,1.08780,-9999.00000,-9999.00000,0.72900,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,3910.40000,3843.65000,2.44780,2.11111,34.90900,274.60000,17.70000,21.02000,1.12700,-9999.00000,-9999.00000,0.73000,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,4191.40000,4117.23000,2.36030,1.99377,34.90270,275.90000,17.83000,21.85000,1.12700,-9999.00000,-9999.00000,0.83700,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,4498.90000,4416.23000,2.32340,1.92157,34.89830,275.60000,17.59000,22.92000,1.11720,-9999.00000,-9999.00000,0.89500,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,4725.10000,4635.92000,2.30200,1.87336,34.89560,273.30000,18.25000,25.54000,1.14660,-9999.00000,-9999.00000,0.83200,-9999.00000
18HU19950419,19950509,0000,43.80820,-41.79200,4846.70000,4753.93000,2.28960,1.84637,34.89070,269.60000,18.81000,29.40000,1.20540,-9999.00000,-9999.00000,0.61800,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,16.60000,16.46580,16.28080,16.27810,36.21190,243.50000,2.66000,0.68000,0.17640,2079.90000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,121.30000,120.28900,15.94780,15.92850,36.20770,231.70000,4.48000,1.79000,0.28420,2089.40000,-9999.00000,2.09200,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,198.90000,197.20500,15.73990,15.70850,36.15370,225.80000,5.59000,2.25000,0.32340,2099.60000,-9999.00000,2.06600,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,284.70000,282.21500,14.48180,14.43930,35.90220,210.20000,9.02000,3.74000,0.51940,2115.60000,-9999.00000,1.97600,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,364.10000,360.85300,13.23710,13.18580,35.72120,202.20000,12.13000,5.19000,0.68600,2130.40000,-9999.00000,1.83900,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,574.30000,568.89100,9.86560,9.79802,35.25830,163.60000,21.55000,11.43000,1.27400,2172.40000,-9999.00000,1.12000,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,799.40000,791.44300,6.30590,6.23190,35.00130,204.80000,20.79000,12.81000,1.26420,2175.10000,-9999.00000,1.43500,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,1071.70000,1060.34000,5.40750,5.31341,35.05450,220.50000,20.30000,12.64000,1.20540,2172.90000,-9999.00000,1.33100,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,1201.10000,1188.01000,4.92480,4.82260,35.05350,245.70000,19.22000,11.92000,1.15640,2166.00000,-9999.00000,1.28400,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,1395.20000,1379.35000,4.36900,4.25429,35.00130,258.40000,18.42000,11.87000,1.14660,2161.10000,-9999.00000,1.35800,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,1540.60000,1522.58000,3.95140,3.82808,34.94800,268.50000,18.29000,11.89000,1.12700,2159.00000,-9999.00000,1.59600,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,1788.20000,1766.25000,3.58270,3.44137,34.91140,278.30000,18.23000,11.54000,1.12700,2156.00000,-9999.00000,1.83700,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,2121.10000,2093.43000,3.35260,3.18345,34.89820,281.21500,17.94000,11.69000,1.08780,2154.70000,-9999.00000,1.87600,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,2349.50000,2317.61000,3.30630,3.11579,34.90760,280.80000,17.56000,12.35000,1.07800,2155.00000,-9999.00000,1.66200,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,2674.00000,2635.72000,3.25420,3.03204,34.92610,275.70000,17.98000,13.62000,1.07800,2156.40000,-9999.00000,1.14000,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,2973.70000,2929.10000,3.09140,2.84143,34.93220,275.03200,17.75000,14.87000,1.10740,2156.20000,-9999.00000,0.90800,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,3373.10000,3319.46000,2.80310,2.51694,34.92630,274.30000,17.65000,17.37000,1.08780,2156.50000,-9999.00000,1.03500,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,3590.20000,3531.36000,2.62810,2.32249,34.91920,274.70000,17.96000,18.91000,1.10740,2159.70000,-9999.00000,0.77600,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,3934.40000,3866.89000,2.42760,2.08874,34.90890,273.50000,18.27000,21.19000,1.11720,2164.50000,-9999.00000,0.78100,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,4268.60000,4192.18000,2.34020,1.96522,34.90170,274.80000,18.15000,22.82000,1.17600,2166.10000,-9999.00000,0.83700,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,4490.50000,4407.90000,2.31710,1.91647,34.89910,273.60000,18.36000,25.12000,1.14660,2169.60000,-9999.00000,0.77600,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,4744.60000,4654.68000,2.29920,1.86826,34.89460,273.20000,18.81000,25.69000,1.13680,2171.20000,-9999.00000,0.86300,-9999.00000
18HU19950419,19950510,0000,44.20770,-42.16800,4858.50000,4765.20000,2.29320,1.84837,34.89280,269.40000,19.04000,29.48000,1.19560,2174.80000,-9999.00000,0.68600,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,11.80000,11.70430,16.05200,16.05010,36.17690,248.00000,2.61000,0.90000,0.19600,2079.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,202.80000,201.06200,15.66450,15.63260,36.13460,236.80000,4.62000,2.06000,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,400.10000,396.48200,12.89240,12.83690,35.64320,200.40000,12.46000,5.56000,0.80360,2133.30000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,646.40000,640.17500,8.93290,8.86100,35.17340,179.40000,20.72000,11.27000,1.27400,2169.90000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,808.90000,800.79800,6.39840,6.32291,35.00340,205.70000,20.53000,12.56000,1.30340,2173.80000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,980.80000,970.57800,5.31390,5.22917,35.01580,232.30000,19.28000,12.31000,1.23480,2171.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,1199.60000,1186.48000,4.81670,4.71566,35.03300,249.60000,19.01000,11.84000,1.19560,2166.80000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,1410.70000,1394.57000,4.27340,4.15832,34.98400,262.30000,18.27000,11.74000,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,1624.70000,1605.31000,3.83750,3.70786,34.93940,272.90000,17.99000,11.61000,1.13680,2158.90000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,1810.40000,1788.02000,3.59140,3.44788,34.91880,279.20000,17.75000,11.61000,1.14660,2155.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,1999.80000,1974.19000,3.56640,3.40543,34.92800,277.60000,18.07000,12.22000,1.15640,2156.60000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,2204.70000,2175.43000,3.49420,3.31459,34.93770,274.20000,17.88000,13.24000,1.13680,2156.80000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,2299.90000,2268.86000,3.45030,3.26209,34.93780,273.70000,17.93000,13.65000,1.11720,2155.90000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,2494.00000,2459.23000,3.24040,3.03673,34.91500,279.70000,17.71000,12.83000,1.10740,2155.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,2745.80000,2705.94000,3.19120,2.96288,34.93430,273.50000,17.59000,14.80000,1.11720,2155.80000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,3008.60000,2963.12000,3.01350,2.76151,34.93510,273.60000,17.71000,16.72000,1.13680,2158.20000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,3297.10000,3245.11000,2.79320,2.51549,34.92830,273.20000,18.00000,18.26000,1.14660,2159.70000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,3598.40000,3539.22000,2.56340,2.25853,34.91830,271.70000,18.27000,21.15000,1.14660,2163.30000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,3905.70000,3838.78000,2.40930,2.07421,34.90710,275.40000,17.84000,21.88000,1.13680,2164.60000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,4204.30000,4129.47000,2.32110,1.95419,34.90410,271.20000,18.69000,26.32000,1.17600,2167.80000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,4512.10000,4428.72000,2.29530,1.89277,34.89600,271.10000,19.19000,27.83000,1.21520,2171.60000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,44.64030,-42.54130,4761.00000,4670.41000,2.29560,1.86275,34.89490,273.10000,18.53000,26.97000,1.18580,2174.10000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,45.04850,-42.85820,16.60000,16.46450,16.76660,16.76390,36.34020,238.70000,2.41000,1.05000,0.20580,-9999.00000,-9999.00000,2.16800,-9999.00000
18HU19950419,19950510,0000,45.04850,-42.85820,97.90000,97.08180,16.25910,16.24330,36.25050,232.70000,3.19000,1.11000,0.27440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19950419,19950510,0000,45.04850,-42.85820,206.90000,205.11700,15.27840,15.24640,36.02240,213.70000,6.93000,2.92000,0.48020,-9999.00000,-9999.00000,2.07300,-9999.00000
18HU19950419,19950510,0000,45.04850,-42.85820,416.40000,412.60300,13.30110,13.24210,35.74120,189.40000,13.03000,5.53000,0.81340,-9999.00000,-9999.00000,1.76800,-9999.00000
18HU19950419,19950510,0000,45.04850,-42.85820,611.70000,605.83700,9.50030,9.42984,35.19910,170.10000,20.40000,11.26000,1.31320,-9999.00000,-9999.00000,1.24700,-9999.00000
18HU19950419,19950510,0000,45.04850,-42.85820,720.50000,713.40800,7.86730,7.79256,35.05890,183.30000,20.47000,12.19000,1.37200,-9999.00000,-9999.00000,1.39800,-9999.00000
18HU19950419,19950510,0000,45.04850,-42.85820,907.10000,897.77000,5.91020,5.82819,35.04510,215.30000,19.86000,12.27000,1.31320,-9999.00000,-9999.00000,1.42100,-9999.00000
