# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940331,0000,-10.25370,-33.49950,4000.20000,3940.00000,2.13570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940401,0000,-10.06080,-35.75080,14.50000,14.00000,28.54850,-9999.00000,-9999.00000,206.61700,0.00000,0.92020,-9999.00000,2041.00000,2420.50000,1.48700,0.86100
06MT19940329,19940401,0000,-10.06080,-35.75080,14.70000,15.00000,28.53620,-9999.00000,-9999.00000,209.07800,0.00000,0.92020,-9999.00000,2041.50000,2421.00000,1.49100,0.87100
06MT19940329,19940401,0000,-10.06080,-35.75080,40.50000,40.00000,27.54820,-9999.00000,-9999.00000,209.93400,0.00000,1.13420,-9999.00000,2059.90000,2433.40000,1.56900,0.90800
06MT19940329,19940401,0000,-10.06080,-35.75080,59.70000,59.00000,25.45970,-9999.00000,-9999.00000,218.38700,0.00000,0.82390,-9999.00000,2075.20000,2436.10000,1.69900,0.95700
06MT19940329,19940401,0000,-10.06080,-35.75080,79.60000,79.00000,24.82110,-9999.00000,-9999.00000,213.14400,0.10650,0.82390,-9999.00000,-9999.00000,-9999.00000,1.78300,0.98300
06MT19940329,19940401,0000,-10.06080,-35.75080,117.80000,117.00000,23.12400,-9999.00000,-9999.00000,207.90100,0.51120,0.92020,-9999.00000,2089.80000,2420.20000,1.82500,1.01200
06MT19940329,19940401,0000,-10.06080,-35.75080,178.70000,178.00000,16.39230,-9999.00000,-9999.00000,205.54700,5.86815,2.77130,-9999.00000,2097.30000,2344.80000,2.00800,1.08900
06MT19940329,19940401,0000,-10.06080,-35.75080,178.70000,178.00000,16.40150,-9999.00000,-9999.00000,203.94200,3.16305,1.28400,-9999.00000,2098.00000,2345.10000,-9999.00000,-9999.00000
06MT19940329,19940401,0000,-10.09750,-35.70420,11.90000,12.00000,28.88120,28.87830,37.00510,206.72400,0.00000,0.93090,-9999.00000,2038.20000,2418.00000,1.45600,0.85900
06MT19940329,19940401,0000,-10.09750,-35.70420,31.70000,32.00000,27.77040,-9999.00000,-9999.00000,209.72000,0.10650,1.23050,-9999.00000,2058.20000,2428.40000,1.55200,0.91100
06MT19940329,19940401,0000,-10.09750,-35.70420,52.60000,52.00000,26.69760,-9999.00000,-9999.00000,215.60500,0.00000,0.92020,-9999.00000,2065.00000,2435.50000,1.62800,0.94100
06MT19940329,19940401,0000,-10.09750,-35.70420,71.00000,71.00000,25.98030,-9999.00000,-9999.00000,215.81900,0.00000,0.82390,-9999.00000,2070.80000,2435.10000,1.65300,0.94100
06MT19940329,19940401,0000,-10.09750,-35.70420,100.60000,100.00000,23.87850,-9999.00000,-9999.00000,210.14800,0.30885,0.92020,-9999.00000,2087.90000,2426.10000,1.78500,1.01400
06MT19940329,19940401,0000,-10.09750,-35.70420,150.40000,149.00000,20.53870,-9999.00000,-9999.00000,201.05300,1.84245,1.33750,-9999.00000,2095.80000,2389.70000,1.95600,1.06700
06MT19940329,19940401,0000,-10.09750,-35.70420,200.10000,199.00000,16.25520,-9999.00000,-9999.00000,202.97900,6.21960,2.77130,-9999.00000,2096.10000,2339.50000,-9999.00000,-9999.00000
06MT19940329,19940401,0000,-10.09750,-35.70420,298.20000,296.00000,14.11700,-9999.00000,-9999.00000,205.22600,9.78735,3.89480,-9999.00000,2104.80000,2322.60000,1.97900,1.03300
06MT19940329,19940401,0000,-10.09750,-35.70420,397.90000,395.00000,11.47130,-9999.00000,-9999.00000,196.88000,16.40100,6.75170,-9999.00000,2127.10000,2305.60000,1.59900,0.82500
06MT19940329,19940401,0000,-10.09750,-35.70420,498.20000,495.00000,8.91630,-9999.00000,-9999.00000,185.64500,23.51520,11.86630,-9999.00000,2155.00000,-9999.00000,1.11100,0.57500
06MT19940329,19940401,0000,-10.09750,-35.70420,597.30000,593.00000,6.01530,-9999.00000,-9999.00000,198.37800,29.09580,20.34070,-9999.00000,2175.40000,2288.80000,0.74100,0.38300
06MT19940329,19940401,0000,-10.09750,-35.70420,656.90000,652.00000,5.41360,-9999.00000,-9999.00000,200.30400,30.51230,22.99430,-9999.00000,2180.10000,2290.10000,0.64000,0.32900
06MT19940329,19940401,0000,-10.09750,-35.70420,728.50000,723.00000,5.09850,5.03880,34.40520,199.87600,31.01280,25.13430,-9999.00000,-9999.00000,-9999.00000,0.56400,0.29300
06MT19940329,19940401,0000,-10.09750,-35.70420,757.90000,752.00000,5.09530,5.03305,34.40610,200.19700,30.90630,25.23060,-9999.00000,-9999.00000,-9999.00000,0.56100,0.29700
06MT19940329,19940401,0000,-10.09750,-35.70420,758.10000,752.00000,5.09920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,14.30000,14.00000,28.91670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,44.90000,45.00000,28.44350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,45.00000,45.00000,28.44350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,61.10000,61.00000,26.71120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,81.90000,81.00000,25.86680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,181.10000,180.00000,18.69190,-9999.00000,-9999.00000,196.13100,3.67425,1.84040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,181.20000,180.00000,18.69190,-9999.00000,-9999.00000,196.13100,3.67425,1.84040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,349.60000,347.00000,11.68270,-9999.00000,-9999.00000,183.71900,16.61400,6.34510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,349.60000,347.00000,11.68270,-9999.00000,-9999.00000,183.82600,16.49680,6.34510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,449.00000,446.00000,9.56010,-9999.00000,-9999.00000,163.17500,23.71760,10.73210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,548.70000,545.00000,7.60890,-9999.00000,-9999.00000,190.78100,26.34810,14.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,647.00000,642.00000,5.52200,-9999.00000,-9999.00000,194.41900,30.39510,22.06340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,748.50000,743.00000,4.66710,-9999.00000,-9999.00000,194.09800,32.31210,28.59040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,823.30000,817.00000,4.21290,-9999.00000,-9999.00000,198.91300,32.70620,33.06300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,921.50000,914.00000,3.99130,3.92230,34.42130,193.67000,33.16410,35.87710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,1198.60000,1188.00000,4.09240,-9999.00000,-9999.00000,179.76000,31.73700,32.99880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,1302.00000,1291.00000,4.29810,-9999.00000,-9999.00000,191.74400,29.17030,28.08750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,1698.50000,1682.00000,3.96380,-9999.00000,-9999.00000,246.31400,21.12960,18.89620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,1698.60000,1682.00000,3.96380,-9999.00000,-9999.00000,244.92300,21.15090,18.90690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,1899.00000,1880.00000,3.52960,3.37856,34.96300,252.37900,20.10720,20.70450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,2069.30000,2047.00000,3.33040,-9999.00000,34.95700,258.51200,20.14980,22.72680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,2126.90000,2104.00000,3.20870,3.04108,34.95250,259.79600,20.19240,24.19270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,2167.10000,2144.00000,3.15980,2.98917,34.94830,258.61900,20.29890,25.05940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.16420,-35.61030,2168.60000,2145.00000,3.15980,2.98903,34.94860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.23170,-35.53520,9.60000,10.00000,28.91960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.23170,-35.53520,39.60000,39.00000,28.76250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.23170,-35.53520,59.90000,60.00000,27.66680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.23170,-35.53520,63.20000,63.00000,27.48380,-9999.00000,-9999.00000,218.92200,0.00000,0.82390,-9999.00000,2059.40000,2440.20000,1.61400,0.94600
06MT19940329,19940402,0000,-10.23170,-35.53520,82.50000,82.00000,25.71630,-9999.00000,-9999.00000,221.06200,0.00000,0.92020,-9999.00000,2076.40000,2441.90000,1.61400,0.93900
06MT19940329,19940402,0000,-10.23170,-35.53520,121.70000,121.00000,23.64040,-9999.00000,-9999.00000,216.56800,0.10650,0.92020,-9999.00000,2090.10000,2421.60000,1.81500,1.03700
06MT19940329,19940402,0000,-10.23170,-35.53520,181.10000,180.00000,19.41890,-9999.00000,-9999.00000,190.24600,3.87660,1.85110,-9999.00000,2109.70000,2374.70000,1.96700,1.09400
06MT19940329,19940402,0000,-10.23170,-35.53520,250.20000,249.00000,15.50110,-9999.00000,-9999.00000,175.69400,10.40510,3.69150,-9999.00000,2121.00000,2340.90000,1.89200,1.03300
06MT19940329,19940402,0000,-10.23170,-35.53520,349.30000,347.00000,12.05190,-9999.00000,-9999.00000,140.27700,20.68230,7.77890,-9999.00000,2162.30000,2311.50000,1.18000,0.63700
06MT19940329,19940402,0000,-10.23170,-35.53520,448.50000,445.00000,9.20170,-9999.00000,-9999.00000,156.64800,25.04880,12.06960,-9999.00000,2171.30000,2297.70000,0.78500,0.42100
06MT19940329,19940402,0000,-10.23170,-35.53520,546.30000,542.00000,6.72020,-9999.00000,-9999.00000,180.61600,28.49940,17.79410,-9999.00000,2178.20000,-9999.00000,0.63800,0.33800
06MT19940329,19940402,0000,-10.23170,-35.53520,647.30000,643.00000,5.31470,-9999.00000,-9999.00000,177.83400,31.83280,24.63140,-9999.00000,2195.60000,2294.10000,0.35600,0.18400
06MT19940329,19940402,0000,-10.23170,-35.53520,748.50000,743.00000,4.38590,-9999.00000,-9999.00000,198.48500,31.71570,30.13120,-9999.00000,2194.80000,2297.80000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.23170,-35.53520,821.60000,815.00000,4.04900,-9999.00000,-9999.00000,198.69900,32.10970,33.79060,-9999.00000,2199.70000,2303.10000,0.28800,0.15300
06MT19940329,19940402,0000,-10.23170,-35.53520,921.90000,915.00000,3.90230,-9999.00000,-9999.00000,188.53400,32.90850,36.84010,-9999.00000,2208.70000,-9999.00000,0.12100,0.06700
06MT19940329,19940402,0000,-10.23170,-35.53520,1098.40000,1089.00000,4.02160,3.93733,34.59190,176.33600,32.37600,34.56100,-9999.00000,2213.40000,2307.50000,0.01100,0.00600
06MT19940329,19940402,0000,-10.23170,-35.53520,1297.90000,1287.00000,4.31530,4.21049,34.78970,193.45600,28.08400,26.79280,-9999.00000,2199.20000,-9999.00000,0.01200,0.00700
06MT19940329,19940402,0000,-10.23170,-35.53520,1500.40000,1487.00000,4.30440,-9999.00000,-9999.00000,217.85200,23.89860,21.27160,-9999.00000,2182.40000,2313.70000,0.03000,0.02000
06MT19940329,19940402,0000,-10.23170,-35.53520,1700.40000,1684.00000,3.90150,-9999.00000,-9999.00000,237.35500,21.74880,21.34650,-9999.00000,2183.10000,2315.00000,0.02900,0.01800
06MT19940329,19940402,0000,-10.23170,-35.53520,1898.70000,1879.00000,3.57620,-9999.00000,-9999.00000,256.69300,19.61730,19.50610,-9999.00000,2164.50000,2318.30000,0.05500,0.03200
06MT19940329,19940402,0000,-10.23170,-35.53520,2099.20000,2077.00000,3.32670,-9999.00000,-9999.00000,257.44200,19.48950,23.54260,-9999.00000,2164.00000,-9999.00000,0.05000,0.02300
06MT19940329,19940402,0000,-10.23170,-35.53520,2349.40000,2323.00000,2.91780,2.73392,34.93340,257.33500,20.27760,28.57970,-9999.00000,2172.70000,2327.00000,0.01800,0.01300
06MT19940329,19940402,0000,-10.23170,-35.53520,2480.00000,2451.00000,2.83230,-9999.00000,34.92730,257.38900,20.21370,28.56900,-9999.00000,2172.80000,-9999.00000,0.02300,0.01200
06MT19940329,19940402,0000,-10.23170,-35.53520,2551.80000,2522.00000,2.79420,-9999.00000,34.92450,257.44200,20.25630,29.77810,-9999.00000,2174.10000,2327.80000,0.01700,0.01300
06MT19940329,19940402,0000,-10.23170,-35.53520,2584.60000,2554.00000,2.76850,2.56460,34.92660,258.72600,20.20310,30.12050,-9999.00000,2174.30000,2325.70000,0.01500,0.01100
06MT19940329,19940402,0000,-10.23170,-35.53520,2584.60000,2554.00000,2.77010,2.56618,34.92490,257.76300,20.36280,30.67690,-9999.00000,2173.90000,2326.90000,0.01600,0.00900
06MT19940329,19940402,0000,-10.23170,-35.53520,2585.80000,2555.00000,2.77010,2.56605,34.92760,260.65200,20.77820,31.15840,-9999.00000,2174.50000,-9999.00000,0.02600,0.01200
06MT19940329,19940402,0000,-10.29580,-35.43650,8.40000,8.00000,28.93380,-9999.00000,-9999.00000,213.57200,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,31.80000,32.00000,28.88590,-9999.00000,-9999.00000,216.03300,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,50.90000,51.00000,28.84100,-9999.00000,-9999.00000,218.28000,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,70.90000,70.00000,26.78760,-9999.00000,-9999.00000,231.76200,0.00000,0.82390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,73.00000,73.00000,25.87160,-9999.00000,-9999.00000,229.72900,0.00000,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,102.90000,102.00000,25.08150,-9999.00000,-9999.00000,217.10300,0.00000,0.92020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,152.80000,152.00000,21.72030,-9999.00000,-9999.00000,199.66200,0.91590,1.23050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,201.10000,200.00000,18.29530,-9999.00000,-9999.00000,186.18000,5.71905,2.25770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,297.60000,296.00000,13.12690,-9999.00000,-9999.00000,149.37200,17.83880,6.34510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,399.90000,397.00000,9.97300,-9999.00000,-9999.00000,154.50800,24.34590,10.84980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,498.80000,495.00000,7.06350,-9999.00000,-9999.00000,182.97000,27.99880,16.67060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,597.80000,594.00000,5.57110,-9999.00000,-9999.00000,189.49700,31.03410,22.58770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,698.30000,693.00000,4.77890,-9999.00000,-9999.00000,185.96600,32.95110,28.30150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,846.90000,840.00000,4.26570,-9999.00000,-9999.00000,173.12600,34.44210,33.99390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,996.20000,988.00000,4.01400,3.93851,34.51840,175.58700,34.11190,36.31580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,1001.50000,993.00000,4.01760,3.94165,34.51800,176.44300,33.65400,36.20880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,1197.50000,1187.00000,4.04820,-9999.00000,-9999.00000,184.78900,31.03410,33.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,1396.70000,1384.00000,4.31080,-9999.00000,-9999.00000,204.69100,26.75280,24.84540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,1597.00000,1582.00000,4.15040,-9999.00000,-9999.00000,235.82800,22.17330,19.32420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,1797.70000,1780.00000,3.79420,-9999.00000,-9999.00000,256.15800,20.12850,18.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,1999.50000,1979.00000,3.44880,3.28950,34.96120,259.36800,20.01140,21.31440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,2245.10000,2220.00000,3.13930,-9999.00000,-9999.00000,257.54900,20.28820,25.55160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,2500.20000,2471.00000,2.84460,-9999.00000,-9999.00000,255.19500,20.46930,29.27520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,2752.70000,2719.00000,2.72660,-9999.00000,34.92400,257.54900,20.54380,29.94930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,2879.60000,2844.00000,2.65970,-9999.00000,34.91940,259.36800,20.63970,31.70410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,2950.30000,2913.00000,2.63570,-9999.00000,34.91810,259.15400,20.37340,32.19630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,2978.90000,2941.00000,2.63370,2.39307,34.91790,260.54500,20.42670,32.14280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,2978.90000,2941.00000,2.63370,-9999.00000,34.91790,260.54500,20.42670,32.14280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.29580,-35.43650,2980.90000,2943.00000,2.63370,2.39287,34.91790,263.22000,20.98050,32.69920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19940329,19940402,0000,-10.37800,-35.33000,9.30000,9.00000,28.96650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.82390,-9999.00000,2038.90000,2418.00000,1.46800,0.88000
