# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06GA20000506,20000517,0000,47.17800,-25.72300,694.20000,687.00000,8.01110,7.93835,35.17550,192.35700,19.60440,11.17240,1.23000,2172.30000,2321.90000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,793.30000,785.00000,7.14230,7.06374,35.17340,202.65300,19.26780,11.50100,1.22000,2175.20000,2322.50000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,994.90000,984.00000,5.71220,5.62303,35.10470,226.71000,18.71700,11.60700,1.20000,2169.60000,2319.60000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,1196.10000,1183.00000,4.56140,4.46305,35.00120,249.97500,18.16620,11.57520,1.17000,2164.70000,2313.70000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,1395.70000,1379.00000,3.98090,3.87037,34.94150,263.73600,17.85000,11.54340,1.15000,2158.50000,2305.10000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,1595.40000,1576.00000,3.60530,3.48122,34.90760,272.74500,17.57460,11.28900,1.13000,2154.70000,2307.90000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,1796.40000,1774.00000,3.41420,3.27443,34.89470,277.00200,17.29920,11.72360,1.12000,2153.60000,2302.70000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,1998.10000,1972.00000,3.27220,3.11589,34.89120,280.46700,17.01360,11.93560,1.11000,2153.70000,2305.60000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,2200.00000,2170.00000,3.22550,3.05083,34.90500,277.89300,16.91160,12.64580,1.11000,2154.80000,2306.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,2400.20000,2367.00000,3.18070,2.98734,34.92520,272.74500,16.88100,13.97080,1.11000,2158.50000,2307.60000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,2599.60000,2562.00000,3.08240,2.87103,34.93600,269.28000,17.09520,16.45120,1.13000,2164.60000,2311.50000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,2800.20000,2759.00000,2.98560,2.75580,34.94080,264.92400,17.64600,19.61000,1.17000,2166.50000,2314.30000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,2914.70000,2871.00000,2.95450,2.71355,34.94200,261.95400,17.73780,21.29540,1.19000,2169.60000,2323.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,2976.40000,2931.00000,2.93350,2.68657,34.94310,263.24100,17.86020,22.51440,1.20000,2168.30000,2321.80000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.17800,-25.72300,3006.00000,2960.00000,2.93350,2.68348,34.94270,261.95400,18.04380,22.60980,1.18000,2170.90000,2314.30000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,11.30000,11.00000,14.36300,14.36130,35.74510,255.81600,3.48840,1.66420,0.21000,2090.40000,2350.80000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,49.60000,49.00000,13.69450,13.68740,35.67060,252.74700,4.17180,1.55820,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,98.60000,98.00000,13.53260,13.51860,35.68030,246.70800,5.41620,1.67480,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,197.10000,195.00000,13.04380,13.01650,35.63210,242.84700,6.67080,1.81260,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,293.40000,291.00000,12.58100,12.54110,35.57170,227.79900,9.25140,3.34960,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,394.50000,391.00000,11.54460,11.49370,35.43770,235.02600,10.52640,4.15520,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,492.50000,488.00000,10.45940,10.39950,35.31900,203.14800,15.40200,6.78400,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,594.40000,589.00000,9.38780,9.31985,35.22960,193.24800,17.90100,9.12660,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,694.50000,688.00000,7.88720,7.81510,35.12560,191.96100,19.53300,10.48340,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,794.50000,786.00000,6.76870,6.69234,35.07190,206.11800,19.31880,10.76960,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,894.00000,885.00000,6.11960,-9999.00000,35.08230,219.34400,18.99660,10.80890,1.22481,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,995.50000,985.00000,5.70610,5.61694,35.08660,231.46200,18.68640,10.83320,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,1093.00000,1081.00000,5.11780,5.02409,35.03590,238.78800,18.42120,10.83320,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,1193.80000,1180.00000,4.68140,4.58218,35.00050,248.19300,18.15600,10.91800,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,1293.80000,1279.00000,4.20850,4.10476,34.95050,258.58800,17.86020,10.86500,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,1394.90000,1379.00000,3.90000,3.79043,34.92860,264.62700,16.85150,10.71660,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,1495.00000,1477.00000,3.69550,3.57931,34.91060,271.06200,16.01400,10.72720,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,1696.00000,1675.00000,3.48980,3.35813,34.89790,277.00200,16.33020,10.93920,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,1896.40000,1872.00000,3.32050,3.17289,34.89010,280.96200,16.43220,11.15120,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,1996.50000,1971.00000,3.27550,3.11930,34.88770,282.15000,16.55460,11.24660,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,2098.00000,2070.00000,3.22830,3.06330,34.89400,281.35800,16.62600,11.87200,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,2216.90000,2187.00000,3.20900,3.03299,34.90520,278.78400,16.67700,12.72000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,2281.80000,2251.00000,3.18620,3.00430,34.91490,275.57500,16.83000,13.84360,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000517,0000,47.10000,-26.28700,2304.70000,2273.00000,3.18170,2.99766,34.91590,274.03200,16.56480,13.93900,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,11.80000,12.00000,14.20140,14.19970,35.69520,255.81600,3.33540,1.98220,0.21000,2087.20000,2348.70000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,49.70000,49.00000,13.92290,13.91570,35.69960,248.49000,3.32520,1.86560,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,98.70000,98.00000,13.71090,13.69680,35.69460,242.84700,4.80420,1.95040,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,196.00000,194.00000,13.31250,-9999.00000,-9999.00000,245.02500,6.33420,2.26840,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,295.50000,293.00000,12.51100,12.47100,35.57500,220.47300,7.69080,2.71360,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,396.00000,392.00000,11.70370,11.65220,35.45290,204.93000,7.69080,2.62880,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,495.70000,491.00000,10.34640,10.28650,35.30980,192.45600,15.28980,7.35640,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,594.60000,589.00000,9.03290,8.96651,35.17990,191.56500,18.39060,9.86860,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,692.50000,686.00000,7.92670,7.85457,35.17220,191.96100,19.34940,11.27840,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,794.50000,786.00000,6.99240,6.91467,35.11360,202.25700,19.55340,11.60700,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,895.30000,886.00000,6.49070,6.40580,35.14410,212.55300,18.99240,11.91440,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,993.20000,983.00000,5.50170,5.41433,35.06210,230.57100,18.74760,12.24300,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,1095.40000,1083.00000,4.78350,4.69240,34.99540,245.22300,18.33960,11.34200,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,1192.10000,1179.00000,4.49540,4.39806,34.97450,251.65800,18.02340,11.55400,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,1295.20000,1280.00000,4.28260,4.17797,34.96800,255.51900,18.01320,11.40560,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,1396.80000,1381.00000,3.86050,3.75118,34.92530,266.31000,17.76840,11.35260,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,1496.90000,1479.00000,3.71430,3.59772,34.91410,270.56700,17.44200,11.24660,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,1696.80000,1676.00000,3.48350,3.35184,34.89780,276.21000,17.34000,11.21480,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,1897.40000,1873.00000,3.30900,3.16146,34.89050,280.07100,17.16660,11.43740,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,2097.60000,2070.00000,3.25860,3.09315,34.89900,277.89300,17.08500,12.43380,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,2299.00000,2267.00000,3.23600,3.05158,34.91630,273.14100,17.36040,14.84000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,2528.20000,2492.00000,3.17140,2.96556,34.92140,271.45800,17.25840,16.72680,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,2602.10000,2565.00000,3.11710,2.90485,34.92850,267.59700,17.44200,17.82920,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,47.06300,-26.67000,2623.60000,2586.00000,3.10320,2.88905,34.93020,266.70600,17.44200,17.97760,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,9.70000,10.00000,14.16650,-9999.00000,-9999.00000,263.14200,2.35620,1.81260,0.16000,2083.60000,2348.80000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,49.80000,49.00000,13.69210,13.68500,35.64780,252.74700,3.75360,2.01400,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,99.70000,99.00000,12.58860,12.57510,35.56970,235.52100,8.44560,3.15880,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,196.60000,195.00000,11.83120,-9999.00000,-9999.00000,221.26500,11.08740,4.78060,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,297.20000,295.00000,11.03680,-9999.00000,-9999.00000,204.53400,14.29020,5.31060,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,396.10000,392.00000,10.24020,10.19290,35.28360,192.85200,16.48320,8.41640,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,495.50000,491.00000,8.79910,8.74493,35.16160,189.38700,18.83940,10.53640,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,595.60000,590.00000,7.72970,-9999.00000,35.11160,194.11300,19.21360,11.22350,1.21518,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,694.70000,688.00000,7.17270,7.10428,35.09780,198.79200,19.58400,11.90380,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,795.70000,788.00000,6.34930,6.27527,35.10400,214.73100,19.01280,11.71300,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,894.90000,886.00000,5.26470,5.18827,35.01420,234.03600,18.48240,11.53280,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,994.40000,984.00000,4.92680,4.84370,35.01980,242.25300,18.25800,11.56460,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,1094.50000,1083.00000,4.59520,4.50574,34.99440,249.48000,18.08460,11.61760,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,1195.60000,1182.00000,4.25650,4.16103,34.96720,256.80600,17.93160,11.64940,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,1293.40000,1279.00000,4.02440,-9999.00000,34.94450,256.80600,17.93160,11.75540,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,1396.30000,1380.00000,3.83820,3.72915,34.93000,266.31000,17.43180,11.84020,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,1495.80000,1478.00000,3.74470,3.62785,34.92410,267.99300,17.51340,11.92500,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,1595.40000,1576.00000,3.65610,3.53138,34.91960,270.56700,17.47260,12.13700,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,1744.60000,1723.00000,3.47700,3.34107,34.90870,274.03200,17.20740,12.58220,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,1896.40000,1872.00000,3.39160,3.24292,34.91110,272.34900,17.15640,13.53620,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,2098.10000,2070.00000,3.26920,3.10348,34.91620,272.25000,17.24820,15.04140,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,2339.30000,2307.00000,3.24220,3.05375,34.91910,271.06200,17.31960,15.23220,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,2404.90000,2371.00000,3.24540,3.05046,34.91910,272.25000,17.21760,15.64560,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.81800,-26.99300,2431.10000,2397.00000,3.24790,3.05032,34.91930,271.06200,17.20740,19.57820,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,10.30000,10.00000,14.41410,14.41260,35.72840,257.49900,3.24360,1.81260,0.21000,2090.40000,2349.20000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,48.80000,48.00000,13.97790,13.97080,35.71450,252.74700,3.78420,1.77020,0.23000,2094.30000,2348.80000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,97.50000,97.00000,13.37730,13.36360,35.68690,235.52100,5.64060,2.04580,0.32000,2106.90000,2345.50000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,198.10000,196.00000,12.61660,12.58970,35.58290,235.52100,8.39460,3.29660,0.50000,2119.40000,2337.60000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,375.60000,372.00000,10.69140,10.64540,35.34220,214.33500,13.71900,6.41300,0.84000,2145.20000,2325.50000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,495.20000,491.00000,9.35160,9.29543,35.22130,193.24800,17.64600,9.16900,1.10000,2163.10000,2321.40000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,595.90000,590.00000,8.20510,8.14222,35.12230,190.17900,19.24740,10.51520,1.23000,2172.30000,2316.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,742.30000,735.00000,6.79910,6.72780,35.11460,206.11800,19.05360,11.37380,1.23000,2174.70000,2318.80000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,994.40000,984.00000,5.34190,5.25560,35.06920,233.64000,18.30900,11.43740,1.18000,2171.40000,2316.60000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,1193.80000,1181.00000,4.29960,4.20389,34.97060,255.12300,17.89080,11.35260,1.15000,2163.80000,2308.40000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,1393.70000,1378.00000,3.81390,3.70535,34.92580,267.59700,17.54400,11.21480,1.14000,2159.70000,2304.30000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,1495.00000,1477.00000,3.67700,3.56101,34.91570,270.56700,17.21760,11.20420,1.13000,2158.80000,2303.70000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,1595.80000,1577.00000,3.51560,3.39257,34.90410,274.03200,17.14620,11.49040,1.13000,2157.60000,2303.30000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,1745.70000,1724.00000,3.44530,3.30969,34.90460,274.92300,17.14620,12.05220,1.12000,2157.30000,2304.10000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,1896.90000,1873.00000,3.38020,3.23164,34.90770,274.03200,16.97280,12.77300,1.12000,2158.10000,2307.60000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,1997.30000,1971.00000,3.39780,3.23961,34.91650,271.06200,17.21760,13.99200,1.13000,2158.90000,2306.50000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,2247.40000,2217.00000,3.32120,3.14034,34.92100,269.77500,17.27880,15.62440,1.14000,2161.40000,2309.20000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,2499.00000,2464.00000,3.19220,2.98887,34.92480,268.88400,17.34000,16.84340,1.15000,2162.80000,2315.80000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,2747.60000,2707.00000,3.12770,2.90049,34.92750,268.88400,17.24820,17.10840,1.15000,2163.40000,2314.20000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,3000.70000,2955.00000,3.12660,2.87303,34.93040,267.10200,17.43180,18.14720,1.16000,2164.20000,2315.70000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,3252.20000,3201.00000,3.14010,2.85918,34.93120,266.70600,17.41140,18.24260,1.15000,2164.80000,2315.70000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,3473.20000,3416.00000,3.15840,2.85256,34.93190,267.10200,17.46240,18.84680,1.17000,2166.10000,2314.90000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,3545.10000,3486.00000,3.16670,2.85255,34.93200,267.10200,17.52360,19.01640,1.17000,2166.00000,2313.40000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.91200,-27.30500,3574.10000,3515.00000,3.16920,2.85170,34.93240,267.59700,17.47260,18.93160,1.17000,2165.10000,2315.20000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.86500,-27.51300,10.10000,10.00000,14.41520,14.41370,35.72070,265.32000,2.79480,1.97160,0.20000,2084.20000,2347.30000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.86500,-27.51300,49.30000,49.00000,13.94950,13.94240,35.71690,250.56900,4.03920,2.06700,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.86500,-27.51300,96.30000,95.00000,13.77100,13.75720,35.72280,240.27300,5.57940,2.14120,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.86500,-27.51300,197.50000,196.00000,13.12290,13.09540,35.63040,227.79900,8.32320,3.51920,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06GA20000506,20000518,0000,46.86500,-27.51300,293.90000,291.00000,11.99630,-9999.00000,-9999.00000,214.43400,11.52600,4.95020,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
