# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20020506,20020523,0349,53.19970,3.50367,5.22548,5.18600,11.25930,11.25870,34.36160,277.34300,0.52748,0.27644,0.06935,2073.90000,2318.00000,-9999.00000,-9999.00000
64PE20020506,20020523,0729,53.19820,4.50017,26.48030,26.27900,12.09470,12.09130,33.71410,277.93300,1.53434,0.17103,0.01270,2072.80000,2343.00000,-9999.00000,-9999.00000
64PE20020506,20020523,0729,53.19820,4.50017,10.24650,10.16900,12.08080,12.07950,33.70040,273.81900,1.52458,0.17200,0.02052,2071.79000,2344.00000,-9999.00000,-9999.00000
64PE20020506,20020523,0729,53.19820,4.50017,5.31616,5.27600,12.23320,12.23250,33.37190,264.04900,1.64226,0.17302,0.02151,2074.83000,2349.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1207,52.60150,4.10133,24.63020,24.44300,12.06830,12.06510,33.86660,267.13400,1.49508,0.11042,0.02932,2088.95000,2360.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1207,52.60150,4.10133,10.87230,10.79000,12.14550,12.14410,33.76120,273.05700,1.66133,0.08404,0.01661,2089.26000,2336.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1207,52.60150,4.10133,5.49653,5.45500,12.36740,12.36670,33.41290,278.11200,1.97456,0.08798,0.01271,2087.96000,2353.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1445,52.59580,3.50917,30.11720,29.88800,11.70900,11.70520,34.56260,294.61100,2.36354,0.16115,0.01270,2069.57000,2331.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1445,52.59580,3.50917,26.19210,25.99300,11.71730,11.71400,34.56220,300.22600,2.38308,0.15236,0.02442,2073.01000,2331.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1445,52.59580,3.50917,15.36850,15.25200,11.73700,11.73500,34.56130,299.83000,2.37331,0.14943,0.01953,2072.82000,2330.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1445,52.59580,3.50917,10.76550,10.68400,11.74810,11.74670,34.56120,298.37800,2.38308,0.15041,0.02051,2071.54000,2330.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1445,52.59580,3.50917,5.79882,5.75500,11.75000,11.74930,34.56150,294.01500,2.37331,0.13185,0.01856,2074.58000,2331.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1849,52.59870,2.50017,45.49090,45.14300,10.69190,10.68650,34.10530,282.85900,12.79870,0.61747,0.44649,2125.38000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1849,52.59870,2.50017,25.97750,25.78000,10.70020,10.69710,34.08710,290.06600,12.72070,0.63213,0.44747,2123.50000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1849,52.59870,2.50017,10.47220,10.39300,10.73960,10.73840,34.00800,284.72400,12.83870,0.76505,0.46313,2124.88000,2304.00000,-9999.00000,-9999.00000
64PE20020506,20020523,1849,52.59870,2.50017,5.55195,5.51000,10.73490,10.73420,34.01260,284.10800,12.86800,0.80608,0.44554,2121.93000,2301.00000,-9999.00000,-9999.00000
64PE20020506,20020523,2310,52.01020,2.50717,39.34430,39.04400,11.71260,11.70760,34.74780,276.16400,0.11718,0.13769,0.15039,2066.86000,2329.00000,-9999.00000,-9999.00000
64PE20020506,20020523,2310,52.01020,2.50717,24.82060,24.63200,11.71040,11.70720,34.75200,276.69200,0.05859,0.14550,0.02246,2067.36000,2330.00000,-9999.00000,-9999.00000
64PE20020506,20020523,2310,52.01020,2.50717,9.99865,9.92300,11.70840,11.70710,34.75380,277.16000,0.05859,0.15722,0.02246,2066.59000,2328.00000,-9999.00000,-9999.00000
64PE20020506,20020523,2310,52.01020,2.50717,5.67387,5.63100,11.70780,11.70710,34.75440,274.36300,0.11718,0.14746,0.02637,2066.94000,2326.00000,-9999.00000,-9999.00000
64PE20020506,20020524,0311,51.98250,3.49917,25.48070,25.28700,12.53120,12.52790,32.69280,271.74000,12.69480,0.83132,0.04988,2159.03000,2403.00000,-9999.00000,-9999.00000
64PE20020506,20020524,0311,51.98250,3.49917,10.47120,10.39200,12.52960,12.52820,32.69290,268.36700,12.73390,0.80198,0.04597,2159.19000,2404.00000,-9999.00000,-9999.00000
64PE20020506,20020524,0311,51.98250,3.49917,5.91369,5.86900,12.53590,12.53510,32.67660,273.48100,12.70470,0.84698,0.04206,2160.43000,2404.00000,-9999.00000,-9999.00000
64PE20020506,20020524,0658,51.49850,2.99700,25.91400,25.71700,13.09330,13.08980,32.86940,266.46400,4.92861,0.66693,0.12615,2135.80000,2410.00000,-9999.00000,-9999.00000
64PE20020506,20020524,0658,51.49850,2.99700,10.85510,10.77300,13.10350,13.10200,32.72930,259.27700,5.13450,0.62788,0.18386,2141.31000,2408.00000,-9999.00000,-9999.00000
64PE20020506,20020524,0658,51.49850,2.99700,5.48847,5.44700,13.38020,13.37950,31.69360,269.55900,10.28670,0.62738,0.26622,2170.64000,2442.00000,-9999.00000,-9999.00000
64PE20020506,20020524,1304,51.50120,2.00100,44.98090,44.63700,12.46820,12.46220,35.01280,278.94100,0.00976,0.29779,0.02538,2071.17000,2316.00000,-9999.00000,-9999.00000
64PE20020506,20020524,1304,51.50120,2.00100,26.49040,26.28900,12.46830,12.46480,35.01380,285.78900,0.04882,0.31048,0.03124,2072.65000,2315.00000,-9999.00000,-9999.00000
64PE20020506,20020524,1304,51.50120,2.00100,9.42127,9.35000,12.46660,12.46530,35.01440,283.18000,0.04882,0.32024,0.02636,2072.31000,2315.00000,-9999.00000,-9999.00000
64PE20020506,20020524,1304,51.50120,2.00100,4.91412,4.87700,12.47400,12.47330,35.01140,295.98000,0.01953,0.30755,0.02343,2072.19000,2315.00000,-9999.00000,-9999.00000
64PE20020506,20020524,1807,50.99770,1.45033,48.67960,48.30700,12.37290,12.36640,35.17880,273.22000,4.62730,1.59808,0.18841,2107.50000,2305.00000,-9999.00000,-9999.00000
64PE20020506,20020524,1807,50.99770,1.45033,25.47460,25.28100,12.37980,12.37640,35.18210,273.10900,4.63705,1.62638,0.18841,2106.00000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020524,1807,50.99770,1.45033,10.13770,10.06100,12.38170,12.38040,35.18300,275.99700,4.60776,1.64103,0.19134,2107.74000,2304.00000,-9999.00000,-9999.00000
64PE20020506,20020524,1807,50.99770,1.45033,5.01388,4.97600,12.38080,12.38010,35.18300,271.98200,4.59800,1.63517,0.17963,2109.13000,2304.00000,-9999.00000,-9999.00000
64PE20020506,20020524,2329,50.66780,1.00067,37.09290,36.81000,12.28040,12.27550,35.10750,270.64900,6.42389,1.50346,0.22845,2112.96000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020524,2329,50.66780,1.00067,25.55220,25.35800,12.28000,12.27660,35.10750,272.42400,6.41413,1.52299,0.22758,2113.52000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020524,2329,50.66780,1.00067,11.24910,11.16400,12.27370,12.27220,35.10680,264.57600,6.43366,1.50444,0.22650,2112.79000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020524,2329,50.66780,1.00067,5.71821,5.67500,12.27200,12.27120,35.10700,264.49900,6.45318,1.50444,0.23138,2114.12000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020525,0233,50.49880,0.50000,39.55800,39.25600,12.21030,12.20510,34.97370,274.79900,7.43996,1.19606,0.25386,2109.86000,2313.00000,-9999.00000,-9999.00000
64PE20020506,20020525,0233,50.49880,0.50000,25.55120,25.35700,12.20770,12.20440,34.97420,278.07200,7.39114,1.17555,0.24898,2111.72000,2312.00000,-9999.00000,-9999.00000
64PE20020506,20020525,0233,50.49880,0.50000,9.99059,9.91500,12.20140,12.20010,34.97450,275.95600,7.39114,1.19215,0.24116,2112.12000,2310.00000,-9999.00000,-9999.00000
64PE20020506,20020525,0233,50.49880,0.50000,4.81336,4.77700,12.19930,12.19870,34.97420,274.09400,7.39114,1.17750,0.23531,2112.67000,2312.00000,-9999.00000,-9999.00000
64PE20020506,20020525,0533,50.50050,0.00733,43.25250,42.92200,12.14100,12.13530,35.04710,271.83900,6.48276,1.03490,0.26068,2113.68000,2312.00000,-9999.00000,-9999.00000
64PE20020506,20020525,0533,50.50050,0.00733,25.51290,25.31900,12.13130,12.12800,35.04300,267.85100,6.52183,1.02611,0.25775,2112.52000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020525,0533,50.50050,0.00733,10.13670,10.06000,12.13130,12.13000,35.04240,278.46800,6.52184,1.03588,0.24603,2114.03000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020525,0533,50.50050,0.00733,5.93686,5.89200,12.12870,12.12790,35.04240,274.25900,6.50231,1.05150,0.24603,2114.09000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1013,50.33380,-0.49950,48.03260,47.66500,12.01960,12.01340,35.19970,265.78800,5.87678,0.84247,0.27236,2108.64000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1013,50.33380,-0.49950,25.21570,25.02400,12.02800,12.02470,35.19930,271.84500,5.85725,0.85613,0.27431,2108.31000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1013,50.33380,-0.49950,10.65970,10.57900,12.03360,12.03220,35.19810,265.62700,5.86702,0.85614,0.26650,2110.01000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1013,50.33380,-0.49950,5.84416,5.80000,12.03240,12.03160,35.19810,271.64100,5.88655,0.84735,0.26260,2109.52000,2306.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1231,50.25050,-1.00183,71.20670,70.65800,12.08470,12.07540,35.27100,267.10500,5.11506,0.80533,0.26747,2108.48000,2307.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1231,50.25050,-1.00183,50.08150,49.69800,12.08090,12.07440,35.26890,264.70900,5.12483,0.79362,-9999.00000,2107.99000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1231,50.25050,-1.00183,25.10480,24.91400,12.11120,12.10790,35.26380,265.61800,5.11509,0.81022,0.26844,2107.50000,2308.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1231,50.25050,-1.00183,10.61630,10.53600,12.11160,12.11020,35.26570,276.39600,5.11508,0.79655,0.26649,2105.77000,2309.00000,-9999.00000,-9999.00000
64PE20020506,20020525,1231,50.25050,-1.00183,5.88950,5.84500,12.11690,12.11610,35.26590,274.99400,5.11508,0.81412,0.26747,2104.59000,2307.00000,-9999.00000,-9999.00000
