# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35UCKERFIXTS,19920411,0000,-50.66670,68.41670,1098.64000,1086.00000,-9999.00000,-9999.00000,34.71600,189.61200,31.90000,77.33000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920411,0000,-50.66670,68.41670,1174.10000,1161.00000,2.18200,2.10771,34.73200,192.58800,31.62290,78.10000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920411,0000,-50.66670,68.41670,1249.67000,1235.00000,-9999.00000,-9999.00000,34.74300,196.49900,31.40000,78.41390,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920411,0000,-50.66670,68.41670,1325.24000,1310.00000,2.12400,2.03907,34.76400,202.67300,-9999.00000,78.54000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,321.56100,24.20000,10.23000,1.76000,-9999.00000,2326.95000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,10.12900,10.00000,3.39700,-9999.00000,-9999.00000,321.22600,24.40000,10.51000,1.76000,-9999.00000,2333.05000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,19.43890,19.00000,-9999.00000,-9999.00000,33.80200,321.24000,23.80000,10.60000,1.74000,2165.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,28.74880,28.00000,-9999.00000,-9999.00000,33.80110,321.85600,-9999.00000,10.14000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,38.05870,38.00000,3.40000,3.39763,33.80100,320.98600,-9999.00000,10.69000,1.78000,2144.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,47.18580,47.00000,-9999.00000,-9999.00000,33.80200,320.67200,24.30000,10.97000,1.80000,2158.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,70.00350,69.00000,-9999.00000,-9999.00000,33.80000,319.62600,24.80000,10.32000,1.75000,-9999.00000,2321.87000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,92.82120,92.00000,3.34000,3.33423,33.80200,321.35000,25.60000,10.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,138.45600,137.00000,-9999.00000,-9999.00000,33.81000,323.08100,25.90000,10.32000,1.79000,-9999.00000,2326.95000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,235.00000,233.00000,-9999.00000,-9999.00000,34.14500,311.94000,31.98420,34.61830,2.02000,-9999.00000,2340.16000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,229.72700,228.00000,-9999.00000,-9999.00000,34.08300,279.71200,31.90000,34.24000,2.20000,2210.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,275.40000,273.00000,-9999.00000,-9999.00000,-9999.00000,263.17100,32.20000,35.02000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,385.49700,382.00000,-9999.00000,-9999.00000,34.29700,219.93500,34.90000,51.58000,2.26505,2224.00000,2353.37000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,453.31000,449.00000,-9999.00000,-9999.00000,34.36640,235.29900,35.51680,57.82990,2.29000,2253.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,525.35600,520.00000,-9999.00000,-9999.00000,34.44000,205.84600,35.60000,64.47000,-9999.00000,2246.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,597.39900,591.00000,-9999.00000,-9999.00000,34.50400,197.01700,-9999.00000,68.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,669.44200,663.00000,-9999.00000,-9999.00000,34.53300,188.18800,-9999.00000,71.52000,2.45000,-9999.00000,2366.58000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,741.48600,734.00000,-9999.00000,-9999.00000,34.56300,191.25300,-9999.00000,72.63000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,813.52900,805.00000,-9999.00000,-9999.00000,34.60200,186.73900,34.00000,73.46000,2.43000,2286.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,885.57200,876.00000,-9999.00000,-9999.00000,34.64700,185.60500,33.30000,74.20000,2.37597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,957.61600,947.00000,2.27800,2.21847,34.66000,187.38200,33.20000,75.22000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,1174.00000,1161.00000,2.18200,2.10781,34.68600,188.34800,32.20000,75.78000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,1249.64000,1235.00000,-9999.00000,-9999.00000,-9999.00000,193.42300,31.60000,76.99000,-9999.00000,-9999.00000,2393.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920501,0000,-50.66670,68.41670,1325.18000,1310.00000,2.12400,-9999.00000,-9999.00000,191.39800,-9999.00000,74.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,2.00000,2.00000,3.27700,-9999.00000,-9999.00000,323.94400,25.60000,11.90000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,12.00000,12.00000,-9999.00000,-9999.00000,33.79500,322.55900,25.80000,11.59000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,21.00000,21.00000,-9999.00000,-9999.00000,33.79500,323.26300,26.10000,11.48000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,31.00000,31.00000,3.27300,-9999.00000,33.79550,322.60200,25.97550,11.59000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,40.00000,40.00000,-9999.00000,-9999.00000,33.79600,322.19400,25.80000,11.27000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,50.00000,50.00000,3.27900,3.27593,33.79700,-9999.00000,25.60000,11.48000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,71.00000,70.00000,-9999.00000,-9999.00000,33.79400,323.74700,25.70000,11.80000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,93.00000,92.00000,-9999.00000,-9999.00000,33.79500,-9999.00000,26.00000,11.59000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,136.00000,135.00000,3.30600,3.29752,33.85200,316.44800,26.10000,16.54000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,179.00000,177.00000,-9999.00000,-9999.00000,33.96600,305.57500,28.70000,27.17000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,222.00000,220.00000,-9999.00000,-9999.00000,34.12500,245.77000,31.50000,35.49000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,265.00000,263.00000,2.23600,2.22134,34.19000,263.46100,31.10000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,351.00000,348.00000,-9999.00000,-9999.00000,34.30400,242.73700,33.61060,50.55000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,426.00000,422.00000,-9999.00000,-9999.00000,-9999.00000,226.00900,35.80000,-9999.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,501.00000,496.00000,-9999.00000,-9999.00000,-9999.00000,212.28100,-9999.00000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,577.00000,571.00000,2.33500,-9999.00000,-9999.00000,198.32900,-9999.00000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,652.00000,645.00000,-9999.00000,-9999.00000,-9999.00000,183.79700,34.10000,-9999.00000,2.31005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,727.00000,719.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,802.00000,794.00000,2.19500,-9999.00000,-9999.00000,188.18400,-9999.00000,-9999.00000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,877.00000,868.00000,-9999.00000,-9999.00000,-9999.00000,190.02900,-9999.00000,-9999.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,952.00000,942.00000,-9999.00000,-9999.00000,-9999.00000,192.57100,-9999.00000,-9999.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,1028.00000,1017.00000,-9999.00000,-9999.00000,-9999.00000,188.95100,-9999.00000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,1103.00000,1091.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920611,0000,-50.66670,68.41670,1178.00000,1165.00000,2.26200,2.18678,34.68800,-9999.00000,32.50000,-9999.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35UCKERFIXTS,19920703,0000,-50.66670,68.41670,2.00000,2.00000,-9999.00000,-9999.00000,-9999.00000,325.88800,24.70000,14.64000,1.81000,2144.00000,-9999.00000,-9999.00000,-9999.00000
