# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19960512,19960524,0452,59.98100,-48.90550,880.10000,870.00000,3.37170,3.30962,34.88760,287.90000,16.68000,9.75000,1.12000,2151.70000,-9999.00000,3.23000,1.57000
18HU19960512,19960524,0452,59.98100,-48.90550,1062.60000,1050.00000,3.19940,3.12440,34.87810,292.60000,16.82960,9.83593,1.11093,2151.10000,2291.70000,3.30900,1.63300
18HU19960512,19960524,0452,59.98100,-48.90550,1262.40000,1247.00000,3.06710,2.97737,34.86520,294.11800,16.71000,9.93000,1.10000,2149.90000,2297.10000,3.46500,1.75200
18HU19960512,19960524,0452,59.98100,-48.90550,1476.70000,1458.00000,2.93050,2.82469,34.85040,296.94300,16.42000,9.57000,1.09000,2147.40000,-9999.00000,3.60300,1.73300
18HU19960512,19960524,0452,59.98100,-48.90550,1699.00000,1676.00000,3.00580,2.88016,34.86710,294.90000,16.55000,9.89000,1.09000,2147.80000,2299.40000,3.24000,1.58500
18HU19960512,19960524,0452,59.98100,-48.90550,1920.90000,1894.00000,3.01370,2.86827,34.88300,290.60000,16.28000,10.17000,1.08000,2147.80000,2301.20000,2.89400,1.39200
18HU19960512,19960524,0452,59.98100,-48.90550,2140.20000,2109.00000,2.93600,2.77166,34.89440,287.80000,15.30000,10.02000,1.02000,2148.50000,2291.90000,2.68700,1.29600
18HU19960512,19960524,0452,59.98100,-48.90550,2319.20000,2285.00000,2.84800,2.66833,34.90020,287.30000,15.31000,10.22000,1.02000,2153.00000,2310.60000,2.54700,1.16000
18HU19960512,19960524,0452,59.98100,-48.90550,2477.50000,2440.00000,2.75510,2.56193,34.90700,283.70000,15.04000,11.01000,1.02000,2152.00000,2305.90000,2.17900,1.02800
18HU19960512,19960524,0452,59.98100,-48.90550,2618.60000,2578.00000,2.58140,2.37785,34.90530,285.60000,15.88000,11.79000,1.05000,2150.40000,2295.90000,2.22500,0.97900
18HU19960512,19960524,0452,59.98100,-48.90550,2739.90000,2697.00000,2.36750,2.15638,34.89880,287.30400,14.51000,10.88000,1.00000,2151.60000,2294.10000,2.30600,1.01700
18HU19960512,19960524,0452,59.98100,-48.90550,2838.80000,2793.00000,2.26510,2.04641,34.89760,287.80000,15.22000,12.29000,1.04000,2152.30000,2294.90000,2.12900,1.02700
18HU19960512,19960524,0452,59.98100,-48.90550,2917.40000,2870.00000,2.12650,1.90304,34.89010,292.60000,15.14000,10.77000,1.02000,2149.40000,-9999.00000,2.74500,1.32100
18HU19960512,19960524,0452,59.98100,-48.90550,2991.40000,2942.00000,1.91430,1.68817,34.88640,296.60000,14.84000,10.03000,0.99000,2151.50000,2302.90000,3.01500,1.48800
18HU19960512,19960524,0452,59.98100,-48.90550,3042.50000,2992.00000,1.79000,1.56161,34.88390,298.40000,-9999.00000,-9999.00000,-9999.00000,2151.70000,-9999.00000,3.07400,1.45700
18HU19960512,19960524,0844,60.17670,-48.73200,10.10000,10.00000,2.77630,2.77572,34.24970,414.10000,9.19000,6.44000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,72.60000,72.00000,4.76850,4.76305,34.76560,316.90000,10.62000,7.08000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,152.40000,151.00000,4.99180,4.97997,34.84600,313.10000,11.92000,7.41000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,253.50000,251.00000,4.65820,4.63899,34.86900,302.50000,12.99000,7.32000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,373.50000,370.00000,4.38300,4.35515,34.88680,305.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,515.30000,510.00000,4.01720,3.97970,34.87980,292.40000,13.87000,7.79000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,680.10000,673.00000,3.42940,3.38223,34.83930,297.70000,15.38000,8.64000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,845.90000,836.00000,3.37850,3.31906,34.85830,292.20000,15.40240,8.82851,0.98369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,1049.50000,1037.00000,3.32190,3.24694,34.87350,289.40000,15.43000,9.06000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,1250.90000,1235.00000,3.18650,3.09653,34.87330,287.13800,12.28000,7.39000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,1447.40000,1429.00000,3.04860,2.94388,34.86190,297.70000,12.56000,7.43000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,1665.20000,1643.00000,2.91230,2.79082,34.84900,298.60000,13.66000,8.08000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,1869.20000,1843.00000,3.01210,2.87133,34.88400,290.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,2063.60000,2034.00000,2.93580,2.77850,34.90430,284.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,2238.50000,2206.00000,2.74590,2.57550,34.90650,284.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,2395.20000,2359.00000,2.52320,2.34204,34.90240,286.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,2531.00000,2492.00000,2.33500,2.14454,34.89730,289.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,2649.50000,2608.00000,2.20450,2.00533,34.89330,292.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,2763.50000,2720.00000,2.03130,1.82474,34.88900,293.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,2849.60000,2804.00000,2.02370,1.80903,34.88780,294.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,0844,60.17670,-48.73200,2925.10000,2877.00000,2.01480,1.79298,34.88700,294.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19960512,19960524,1536,60.29000,-48.59250,10.50000,10.00000,1.69040,1.68989,33.94420,343.50000,-9999.00000,-9999.00000,-9999.00000,2091.60000,2255.20000,4.97400,2.13200
18HU19960512,19960524,1536,60.29000,-48.59250,57.70000,57.00000,4.85980,4.85543,34.76810,321.40000,10.11000,7.30000,0.71000,2107.80000,2305.00000,4.23200,1.86600
18HU19960512,19960524,1536,60.29000,-48.59250,122.60000,121.00000,5.05540,5.04584,34.88140,341.00000,12.83000,7.67000,0.82000,2134.60000,2300.00000,3.91900,1.75900
18HU19960512,19960524,1536,60.29000,-48.59250,217.50000,215.00000,5.00350,4.98647,34.91610,294.10000,14.63000,7.82000,0.89000,2140.00000,2305.30000,3.69700,1.64100
18HU19960512,19960524,1536,60.29000,-48.59250,347.90000,344.00000,4.79050,4.76350,34.90840,290.60000,12.62000,6.70000,0.80000,2142.10000,2296.30000,3.73900,1.58400
18HU19960512,19960524,1536,60.29000,-48.59250,476.30000,471.00000,4.61880,4.58203,34.90060,291.00000,13.16000,7.14000,0.82000,2141.30000,2298.50000,3.58100,1.72500
18HU19960512,19960524,1536,60.29000,-48.59250,644.00000,637.00000,4.42460,4.37505,34.89800,289.40000,11.83000,6.88000,0.76000,2143.50000,2297.70000,3.41000,1.62400
18HU19960512,19960524,1536,60.29000,-48.59250,819.70000,810.00000,4.14890,4.08650,34.90150,285.80000,13.50000,7.64000,0.81000,2146.70000,2299.30000,3.36800,1.68300
18HU19960512,19960524,1536,60.29000,-48.59250,1000.10000,988.00000,3.74360,3.66923,34.90100,284.00000,13.05000,7.58000,0.77000,2152.30000,2302.20000,3.01700,1.24700
18HU19960512,19960524,1536,60.29000,-48.59250,1199.40000,1185.00000,3.33700,3.24979,34.88510,289.30000,16.48000,9.95000,0.98000,2152.90000,2300.00000,2.97700,1.22100
18HU19960512,19960524,1536,60.29000,-48.59250,1399.20000,1381.00000,3.21750,3.11492,34.88190,289.90000,16.29730,9.87791,0.96442,-9999.00000,2296.50000,2.99200,1.23600
18HU19960512,19960524,1536,60.29000,-48.59250,1599.70000,1579.00000,3.14010,3.02134,34.88020,291.10000,16.11000,9.78000,0.95000,2151.80000,2304.70000,3.10000,1.49200
18HU19960512,19960524,1536,60.29000,-48.59250,1800.30000,1776.00000,3.05280,2.91761,34.88080,291.00000,-9999.00000,-9999.00000,-9999.00000,2150.00000,2305.10000,2.89600,1.27000
18HU19960512,19960524,1536,60.29000,-48.59250,1978.30000,1950.00000,2.99220,2.84187,34.88960,288.80000,-9999.00000,-9999.00000,-9999.00000,2153.20000,2302.40000,2.61400,1.04600
18HU19960512,19960524,1536,60.29000,-48.59250,2139.70000,2109.00000,2.97100,2.80616,34.89340,281.98600,-9999.00000,-9999.00000,-9999.00000,2153.40000,2307.60000,2.44800,1.31700
18HU19960512,19960524,1536,60.29000,-48.59250,2279.60000,2246.00000,2.83270,2.65702,34.90090,287.10000,-9999.00000,-9999.00000,-9999.00000,2152.20000,2306.60000,2.36700,1.04700
18HU19960512,19960524,1536,60.29000,-48.59250,2390.50000,2354.00000,2.76770,2.58264,34.90400,282.65000,-9999.00000,-9999.00000,-9999.00000,2153.40000,2299.90000,2.29500,1.18600
18HU19960512,19960524,1536,60.29000,-48.59250,2487.90000,2450.00000,2.73090,2.53719,34.90300,286.30000,15.27000,10.69000,0.95000,2151.30000,-9999.00000,2.26600,1.19400
18HU19960512,19960524,1536,60.29000,-48.59250,2571.30000,2532.00000,2.56740,2.36869,34.90580,285.70000,15.06000,11.16000,0.95000,2153.90000,2298.70000,2.06900,0.94400
18HU19960512,19960524,1536,60.29000,-48.59250,2623.10000,2582.00000,2.35210,2.15255,34.90110,289.00000,15.30000,11.06000,0.94000,2152.70000,-9999.00000,2.26700,1.23700
18HU19960512,19960524,2029,60.36380,-48.56980,10.50000,10.00000,0.07060,0.07025,33.39360,377.30000,4.02000,4.91000,0.44000,2093.80000,2205.50000,5.66600,2.96200
18HU19960512,19960524,2029,60.36380,-48.56980,50.20000,50.00000,0.65440,0.65242,33.70810,343.10000,7.35000,5.55000,0.60000,2092.10000,-9999.00000,5.33900,2.62200
18HU19960512,19960524,2029,60.36380,-48.56980,112.60000,112.00000,2.52190,2.51554,34.24910,325.90000,9.48000,6.45000,0.68000,2109.10000,-9999.00000,4.77300,2.32200
18HU19960512,19960524,2029,60.36380,-48.56980,188.40000,187.00000,4.34700,4.33334,34.68040,316.20000,9.37000,6.18000,0.65000,2119.70000,2307.80000,4.39800,2.34600
18HU19960512,19960524,2029,60.36380,-48.56980,287.90000,285.00000,4.54020,4.51862,34.77680,305.20000,12.26000,7.09000,0.76000,2130.50000,2305.10000,4.12500,2.08300
18HU19960512,19960524,2029,60.36380,-48.56980,410.30000,406.00000,4.82980,4.79768,34.85720,298.40000,-9999.00000,-9999.00000,-9999.00000,2137.00000,2309.60000,4.04100,2.20300
18HU19960512,19960524,2029,60.36380,-48.56980,550.00000,544.00000,4.83140,4.78784,34.77740,298.40000,-9999.00000,6.36000,-9999.00000,-9999.00000,-9999.00000,3.94200,1.98500
18HU19960512,19960524,2029,60.36380,-48.56980,691.10000,683.00000,4.34860,4.29559,34.89870,288.60000,14.99000,8.40000,0.89000,2146.20000,-9999.00000,3.64900,2.03700
18HU19960512,19960524,2029,60.36380,-48.56980,829.40000,820.00000,4.25850,4.19460,34.90040,287.50000,15.12200,8.72309,0.90691,2148.40000,2310.50000,3.53600,1.73800
18HU19960512,19960524,2029,60.36380,-48.56980,954.20000,943.00000,4.04140,3.96859,34.90080,285.70000,15.36000,9.06000,0.92000,2148.10000,2304.50000,3.41900,1.92100
18HU19960512,19960524,2029,60.36380,-48.56980,1073.20000,1060.00000,3.93400,3.85204,34.89930,285.20000,16.25000,9.65000,0.93000,2151.50000,2312.00000,3.37100,1.89100
18HU19960512,19960524,2029,60.36380,-48.56980,1104.20000,1091.00000,3.91380,3.82938,34.90020,290.29500,-9999.00000,-9999.00000,-9999.00000,2150.90000,2304.40000,3.31300,1.65900
18HU19960512,19960524,2307,60.45050,-48.37750,10.80000,11.00000,-0.80930,-0.80957,32.87020,410.10000,0.72000,2.57000,0.29000,2003.20000,2210.00000,5.73500,2.27500
18HU19960512,19960524,2307,60.45050,-48.37750,50.70000,50.00000,-0.37930,-0.38080,33.18690,378.50000,3.70000,3.81000,0.40000,2051.40000,2240.70000,5.80500,2.31700
18HU19960512,19960524,2307,60.45050,-48.37750,90.90000,90.00000,-0.04230,-0.04533,33.41760,358.80000,5.09000,4.64000,0.49000,2073.60000,2255.80000,5.51100,2.28700
18HU19960512,19960524,2307,60.45050,-48.37750,141.10000,140.00000,1.42490,1.41828,33.84650,349.96000,7.45000,5.58000,0.58000,2093.00000,2269.70000,5.10400,2.16400
18HU19960512,19960525,0016,60.53630,-48.26180,10.90000,11.00000,0.02640,0.02605,32.78840,432.60000,0.11000,2.18000,0.23000,1970.70000,2213.00000,5.86300,2.91700
18HU19960512,19960525,0016,60.53630,-48.26180,51.20000,51.00000,-0.44050,-0.44198,33.10550,392.70000,1.72000,3.60000,0.35000,2036.20000,2227.10000,5.79600,2.85800
18HU19960512,19960525,0016,60.53630,-48.26180,98.50000,98.00000,-0.02640,-0.02970,33.41820,355.60000,5.78000,4.78000,0.54000,2075.10000,2235.00000,5.54000,2.72000
18HU19960512,19960525,0016,60.53630,-48.26180,136.60000,135.00000,-0.01330,-0.01794,33.42570,369.90300,5.21000,4.34000,0.49000,2074.90000,2239.70000,5.53500,2.71400
