# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19940216,19940224,0000,1.55900,129.66400,1250.00000,1239.00000,3.69500,3.60084,34.57550,98.20000,38.66000,103.72700,2.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,1499.50000,1486.00000,3.08210,2.97329,34.59710,102.60000,38.54000,117.36200,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,1750.40000,1734.00000,2.54290,2.41965,34.62050,110.00000,38.24000,128.57300,2.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,2001.00000,1981.00000,2.20850,2.06877,34.63620,116.80000,37.90000,135.54200,2.78250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,2250.30000,2226.00000,1.85740,1.70182,34.65290,123.20000,37.43000,142.10700,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,2500.60000,2472.00000,1.71510,1.54001,34.66100,133.50000,36.71000,142.51100,2.67750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,2749.20000,2716.00000,1.61770,1.42192,34.66530,138.70000,36.77000,143.72300,2.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,3000.80000,2963.00000,1.56010,1.34188,34.67220,143.70000,36.50000,143.52100,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,3249.90000,3207.00000,1.53520,1.29331,34.67630,146.60000,36.33000,142.41000,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,3501.80000,3454.00000,1.54930,1.28170,34.67770,148.34400,36.21000,143.21800,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,3750.20000,3697.00000,1.55310,1.25953,34.67850,149.00000,36.13000,143.11700,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,4000.90000,3942.00000,1.57230,1.25123,34.67910,148.50000,36.13000,143.11700,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,4001.40000,3942.00000,1.57280,-9999.00000,34.67910,148.49900,36.35000,142.61200,2.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,4001.80000,3943.00000,1.57300,-9999.00000,34.67910,148.49800,36.12000,142.81400,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,4001.90000,3943.00000,1.57310,-9999.00000,34.67910,148.49800,36.05000,143.01600,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,4251.70000,4186.00000,1.59720,1.24757,34.67930,148.47200,36.24000,143.42000,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,4318.40000,4251.00000,1.60500,1.24759,34.67940,148.40000,36.06000,142.30900,2.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940216,19940224,0000,1.55900,129.66400,4318.90000,4252.00000,1.60510,1.24764,34.67790,148.20000,36.30000,142.20800,2.61450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
