# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19961030,19961109,0000,74.50000,18.50580,8.40000,8.00000,0.87950,0.87915,34.10870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,8.40000,8.00000,0.87950,0.87915,34.10880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,8.50000,8.00000,0.87970,0.87935,34.10830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,8.50000,8.00000,0.87870,0.87835,34.10840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,8.60000,9.00000,0.87960,0.87924,34.10850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,8.70000,9.00000,0.87960,0.87924,34.10830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,8.80000,9.00000,0.88020,0.87983,34.10840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,9.50000,9.00000,0.87910,0.87870,34.10800,324.94000,4.37696,2.60859,0.47873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,19.10000,19.00000,0.88040,0.87960,34.10860,325.37600,4.37696,2.60859,0.48850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,31.40000,31.00000,0.88420,0.88288,34.10960,324.93900,4.41603,2.62813,0.48850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19961030,19961109,0000,74.50000,18.50580,52.10000,52.00000,0.90050,0.89830,34.11460,324.93800,4.44533,2.62812,0.48850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
