# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19921105,19921121,0000,70.41700,-2.50000,50.00000,49.00000,6.16500,6.16068,35.11300,-9999.00000,9.85058,4.87159,0.59553,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,75.00000,74.00000,6.16700,6.16050,35.11100,-9999.00000,9.63581,4.87160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,100.00000,99.00000,6.11500,6.10636,35.10900,-9999.00000,9.89942,4.89114,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,150.00000,148.00000,5.55800,5.54564,35.08400,-9999.00000,10.00700,4.98885,0.68341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,200.00000,198.00000,5.57200,5.55542,35.08600,-9999.00000,10.00700,5.01814,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,300.00000,297.00000,3.55700,3.53671,34.98000,-9999.00000,12.33150,6.06324,0.87873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,400.00000,396.00000,3.10500,3.07906,34.99900,-9999.00000,12.37040,6.04363,0.85919,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,500.00000,494.00000,1.60700,1.58028,34.90800,-9999.00000,12.98640,6.35649,0.91783,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,800.00000,790.00000,-0.07500,-0.10878,34.89100,-9999.00000,12.67410,7.29395,0.88855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.41700,-2.50000,1000.00000,987.00000,-0.44900,-0.48995,34.89400,-9999.00000,13.23060,8.24107,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.00000,-1.83300,0.00000,0.00000,6.59300,6.59300,35.13300,292.44100,10.03590,4.82271,0.70291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.00000,-1.83300,10.00000,10.00000,6.59400,6.59310,35.12100,295.49500,10.12390,4.82275,-9999.00000,-9999.00000,-9999.00000,3.63733,2.01679
58JH19921105,19921121,0000,70.00000,-1.83300,30.00000,30.00000,6.58800,6.58531,35.13100,293.74900,9.92855,4.80319,0.64433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.00000,-1.83300,50.00000,49.00000,6.58200,6.57751,35.13100,294.62100,10.05550,4.81295,0.69314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.00000,-1.83300,100.00000,99.00000,6.35100,6.34217,35.14500,295.92500,10.13350,5.11554,0.72242,-9999.00000,-9999.00000,3.80262,2.10638
58JH19921105,19921121,0000,70.00000,-1.83300,150.00000,148.00000,6.32700,6.31373,35.14300,296.36200,10.12370,5.14484,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921121,0000,70.00000,-1.83300,200.00000,198.00000,6.25300,6.23535,35.13800,295.05500,10.33850,5.17414,0.70290,-9999.00000,-9999.00000,4.53662,2.11249
58JH19921105,19921121,0000,70.00000,-1.83300,300.00000,297.00000,4.82800,4.80467,35.04900,299.43300,12.16490,5.93601,0.82987,-9999.00000,-9999.00000,4.81771,2.19393
58JH19921105,19921121,0000,70.00000,-1.83300,500.00000,494.00000,4.25700,4.21956,35.09000,307.26900,11.67640,5.54532,0.79079,-9999.00000,-9999.00000,4.88495,2.14405
58JH19921105,19921121,0000,70.00000,-1.83300,1000.00000,987.00000,-0.14000,-0.18348,34.89300,306.44200,13.49430,7.67475,-9999.00000,-9999.00000,-9999.00000,2.13664,0.94477
58JH19921105,19921121,0000,70.00000,-1.83300,1500.00000,1479.00000,-0.72400,-0.78878,34.90200,306.87600,13.77730,10.04740,0.92760,-9999.00000,-9999.00000,0.80497,0.33902
58JH19921105,19921121,0000,70.00000,-1.83300,2000.00000,1970.00000,-0.87200,-0.96482,34.90400,306.44000,14.00190,11.42410,-9999.00000,-9999.00000,-9999.00000,0.40809,0.17307
58JH19921105,19921121,0000,70.00000,-1.83300,2500.00000,2460.00000,-0.89600,-1.02237,34.90600,307.74700,14.20690,12.07830,0.91784,-9999.00000,-9999.00000,0.41183,0.21176
58JH19921105,19921122,0000,70.00000,5.00000,0.00000,0.00000,6.51900,6.51900,35.15100,292.00200,11.03160,4.92027,0.77123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921122,0000,70.00000,5.00000,10.00000,10.00000,6.53500,6.53411,35.15600,290.69300,10.84600,4.91049,-9999.00000,-9999.00000,-9999.00000,4.49740,2.08195
58JH19921105,19921122,0000,70.00000,5.00000,50.00000,49.00000,6.53600,6.53153,35.17500,290.68900,10.70920,4.92994,-9999.00000,-9999.00000,-9999.00000,4.49180,2.09213
58JH19921105,19921122,0000,70.00000,5.00000,100.00000,99.00000,6.33200,6.32318,35.16600,289.38300,10.77760,5.03736,0.65408,-9999.00000,-9999.00000,4.53382,2.10231
58JH19921105,19921122,0000,70.00000,5.00000,150.00000,148.00000,6.32400,6.31073,35.16600,289.81900,10.99240,4.64687,-9999.00000,-9999.00000,-9999.00000,4.48900,2.10638
58JH19921105,19921122,0000,70.00000,5.00000,200.00000,198.00000,6.30700,6.28926,35.16600,290.25500,10.90450,5.03736,0.68336,-9999.00000,-9999.00000,4.50954,2.09009
58JH19921105,19921122,0000,70.00000,5.00000,300.00000,297.00000,5.47500,5.45012,35.11900,292.00800,12.74030,5.78926,-9999.00000,-9999.00000,-9999.00000,4.63094,2.15728
58JH19921105,19921122,0000,70.00000,5.00000,500.00000,494.00000,4.56500,4.52633,35.11900,302.03300,12.52550,5.49638,-9999.00000,-9999.00000,-9999.00000,4.79249,2.22550
58JH19921105,19921122,0000,70.00000,5.00000,1000.00000,987.00000,0.36600,0.31837,34.90500,303.38800,13.90430,6.88378,-9999.00000,-9999.00000,-9999.00000,3.36464,1.43344
58JH19921105,19921122,0000,70.00000,5.00000,1500.00000,1479.00000,-0.60900,-0.67520,34.91200,302.95100,14.26550,9.42243,-9999.00000,-9999.00000,-9999.00000,1.10568,0.53041
58JH19921105,19921122,0000,70.00000,5.00000,2000.00000,1970.00000,-0.81700,-0.91074,34.91600,303.38600,14.98800,10.94560,0.90807,-9999.00000,-9999.00000,0.50428,0.32273
58JH19921105,19921122,0000,70.00000,5.00000,2500.00000,2460.00000,-0.88500,-1.01164,34.91700,305.12900,15.05630,11.69740,0.92759,-9999.00000,-9999.00000,0.40529,0.17307
58JH19921105,19921122,0000,70.00000,5.00000,3000.00000,2949.00000,-0.86700,-1.03206,34.91900,304.25700,15.46640,12.61520,1.00570,-9999.00000,-9999.00000,0.28202,-9999.00000
58JH19921105,19921122,0000,70.58300,4.00000,0.00000,0.00000,5.93500,5.93500,35.13600,295.49100,10.79740,5.01795,0.77124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921122,0000,70.58300,4.00000,10.00000,10.00000,5.93600,5.93516,35.13900,295.05500,10.78760,5.00818,0.74195,-9999.00000,-9999.00000,3.85771,2.01476
58JH19921105,19921122,0000,70.58300,4.00000,50.00000,49.00000,5.94600,5.94176,35.14000,293.74700,10.77780,5.00817,0.73219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921122,0000,70.58300,4.00000,100.00000,99.00000,5.93800,5.92949,35.14200,294.18300,10.90470,5.00817,0.73219,-9999.00000,-9999.00000,3.60184,2.01272
58JH19921105,19921122,0000,70.58300,4.00000,150.00000,148.00000,5.93000,5.91719,35.14100,295.05500,10.77780,5.22294,0.73219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921122,0000,70.58300,4.00000,200.00000,198.00000,5.24700,5.23093,35.08400,295.06700,13.12140,5.89681,0.83961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921122,0000,70.58300,4.00000,300.00000,297.00000,4.37500,4.35273,35.06000,300.30200,12.95560,5.69189,0.85915,-9999.00000,-9999.00000,4.04168,2.19190
58JH19921105,19921122,0000,70.58300,4.00000,500.00000,494.00000,3.41400,3.37993,35.02800,304.23200,12.99500,5.71155,0.84941,-9999.00000,-9999.00000,4.85973,2.12776
58JH19921105,19921122,0000,70.58300,4.00000,1000.00000,987.00000,-0.19000,-0.23308,34.90100,303.38900,14.41200,7.77234,0.95690,-9999.00000,-9999.00000,1.67719,0.76355
58JH19921105,19921122,0000,70.58300,4.00000,1500.00000,1479.00000,-0.71100,-0.77595,34.90800,304.25900,14.78300,9.93019,0.97642,-9999.00000,-9999.00000,0.93665,0.40315
58JH19921105,19921122,0000,70.58300,4.00000,2000.00000,1970.00000,-0.85100,-0.94418,34.91000,303.82300,15.07590,11.17020,0.99595,-9999.00000,-9999.00000,0.51081,0.23721
58JH19921105,19921122,0000,70.58300,4.00000,2500.00000,2460.00000,-0.88600,-1.01259,34.91100,305.13100,15.06610,11.84390,0.99595,-9999.00000,-9999.00000,0.39315,0.18020
58JH19921105,19921122,0000,70.58300,4.00000,3000.00000,2949.00000,-0.86900,-1.03398,34.91300,304.25800,15.33950,12.64460,1.02524,-9999.00000,-9999.00000,0.28763,0.15882
58JH19921105,19921123,0000,71.13300,3.00000,0.00000,0.00000,6.05600,6.05600,35.15100,293.30900,11.00230,5.18386,0.80052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.13300,3.00000,10.00000,10.00000,6.04700,6.04615,35.15200,293.74500,11.18770,5.21314,0.77123,-9999.00000,-9999.00000,4.53849,2.14201
58JH19921105,19921123,0000,71.13300,3.00000,30.00000,30.00000,6.06500,6.06243,35.15300,293.74400,11.21700,5.21314,0.76147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.13300,3.00000,50.00000,49.00000,6.06700,6.06271,35.15300,293.30900,11.23660,5.21314,0.76147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.13300,3.00000,75.00000,74.00000,6.06900,6.06255,35.15300,293.74400,11.19750,5.22290,0.76147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.13300,3.00000,100.00000,99.00000,6.07100,6.06238,35.15300,293.30900,11.27560,5.21314,0.77123,-9999.00000,-9999.00000,4.51794,2.12674
58JH19921105,19921123,0000,71.13300,3.00000,150.00000,148.00000,6.07300,6.06002,35.15300,292.87300,11.22680,5.20337,0.78099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.13300,3.00000,200.00000,198.00000,6.07700,6.05962,35.15300,292.43700,11.28540,5.22290,0.78099,-9999.00000,-9999.00000,4.51514,2.15932
58JH19921105,19921123,0000,71.13300,3.00000,250.00000,247.00000,5.50900,5.48830,35.10200,293.75600,12.96500,5.82839,0.85913,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.13300,3.00000,300.00000,297.00000,4.97300,4.94930,35.10900,295.49700,12.90630,5.79907,0.85912,-9999.00000,-9999.00000,4.73833,2.23059
58JH19921105,19921123,0000,71.13300,3.00000,400.00000,396.00000,4.65500,4.62409,35.11800,300.72500,12.73050,5.54520,0.84935,-9999.00000,-9999.00000,4.84106,2.25298
58JH19921105,19921123,0000,71.13300,3.00000,500.00000,494.00000,4.44200,4.40382,35.10800,301.59900,12.71110,5.50619,0.83960,-9999.00000,-9999.00000,4.92884,2.26418
58JH19921105,19921123,0000,71.13300,3.00000,600.00000,593.00000,4.13600,4.09119,35.08900,304.65400,12.55510,5.53556,0.84937,-9999.00000,-9999.00000,4.92043,2.25807
58JH19921105,19921123,0000,71.13300,3.00000,800.00000,790.00000,1.93300,1.88610,34.94000,305.99600,13.56220,6.11224,0.91781,-9999.00000,-9999.00000,4.71405,2.10638
58JH19921105,19921123,0000,71.13300,3.00000,1000.00000,987.00000,0.23600,0.18944,34.89700,301.64700,14.22660,7.17675,0.94713,-9999.00000,-9999.00000,3.03220,1.28175
58JH19921105,19921123,0000,71.13300,3.00000,1200.00000,1184.00000,-0.34900,-0.40127,34.89700,302.51800,14.53900,8.35822,0.96666,-9999.00000,-9999.00000,1.90411,0.78595
58JH19921105,19921123,0000,71.13300,3.00000,1400.00000,1381.00000,-0.58500,-0.64579,34.90200,302.08100,14.71470,9.36391,0.98619,-9999.00000,-9999.00000,1.23454,0.53041
58JH19921105,19921123,0000,71.13300,3.00000,1600.00000,1578.00000,-0.70600,-0.77675,34.90400,302.51700,14.83190,10.12550,0.99595,-9999.00000,-9999.00000,0.83673,0.35632
58JH19921105,19921123,0000,71.13300,3.00000,1800.00000,1774.00000,-0.79400,-0.87551,34.90600,302.08000,14.91000,10.73090,1.00571,-9999.00000,-9999.00000,0.59393,0.27284
58JH19921105,19921123,0000,71.13300,3.00000,2000.00000,1970.00000,-0.84100,-0.93432,34.90600,302.08000,14.99780,11.16050,1.01548,-9999.00000,-9999.00000,0.48840,0.22601
58JH19921105,19921123,0000,71.13300,3.00000,2200.00000,2166.00000,-0.86900,-0.97500,34.90700,303.38800,15.01740,11.52180,1.01548,-9999.00000,-9999.00000,0.40529,0.20259
58JH19921105,19921123,0000,71.13300,3.00000,2400.00000,2362.00000,-0.88700,-1.00644,34.90800,302.95200,14.95880,11.81470,1.00571,-9999.00000,-9999.00000,0.35766,0.17714
58JH19921105,19921123,0000,71.13300,3.00000,2600.00000,2558.00000,-0.89000,-1.02378,34.90800,303.82400,15.08570,12.08810,1.02524,-9999.00000,-9999.00000,0.33245,0.17409
58JH19921105,19921123,0000,71.13300,3.00000,2800.00000,2753.00000,-0.88200,-1.03099,34.91000,304.25900,15.07590,12.39080,1.01548,-9999.00000,-9999.00000,0.31004,0.18834
58JH19921105,19921123,0000,71.13300,3.00000,3000.00000,2948.00000,-0.86900,-1.03396,34.90900,303.38700,15.11500,12.57630,1.01548,-9999.00000,-9999.00000,0.28576,0.15862
58JH19921105,19921123,0000,71.41700,2.41700,0.00000,0.00000,5.82500,5.82500,35.14700,296.79700,10.93400,5.14482,0.77124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,10.00000,10.00000,5.83900,5.83816,35.14800,295.92500,10.94370,5.17410,0.76147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,30.00000,30.00000,5.84400,5.84148,35.14700,294.18200,10.97300,5.17411,0.76147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,50.00000,49.00000,5.84400,5.83980,35.15000,294.61700,11.06090,5.17410,0.76147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,100.00000,99.00000,5.85300,5.84455,35.14800,298.97500,11.10970,5.17410,0.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,150.00000,148.00000,5.72700,5.71443,35.13800,296.79800,11.12930,5.20343,0.77124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,200.00000,198.00000,5.63600,5.61931,35.13100,295.05700,11.19770,5.23275,0.76148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,300.00000,297.00000,4.79900,4.77570,35.11000,297.67600,12.61350,5.63310,0.83959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,400.00000,396.00000,4.56100,4.53038,35.11400,300.29000,12.57440,5.50617,0.83959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,500.00000,494.00000,4.26700,4.22951,35.09900,304.21600,12.52570,5.52575,0.83960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,800.00000,790.00000,0.92500,0.88465,34.90400,299.46500,13.80660,6.64944,0.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,1000.00000,987.00000,-0.16100,-0.20432,34.89700,302.51800,14.17770,7.67472,0.95690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.41700,2.41700,1500.00000,1479.00000,-0.71600,-0.78089,34.90500,302.08100,14.66590,10.06690,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.66700,1.66700,0.00000,0.00000,4.83900,4.83900,35.02900,308.15500,9.42161,4.63758,0.72249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.66700,1.66700,10.00000,10.00000,4.83400,4.83324,35.03900,305.97300,9.61680,4.59849,0.69319,-9999.00000,-9999.00000,4.79996,2.25197
58JH19921105,19921123,0000,71.66700,1.66700,50.00000,49.00000,4.12100,4.11749,34.96900,310.34800,9.25604,4.43275,0.68346,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.66700,1.66700,100.00000,99.00000,4.22900,4.22186,34.95900,309.04300,9.11942,4.33514,0.68347,-9999.00000,-9999.00000,4.94378,2.32323
58JH19921105,19921123,0000,71.66700,1.66700,150.00000,148.00000,4.10600,4.09538,34.94400,311.66100,8.83637,4.30590,0.68348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.66700,1.66700,200.00000,198.00000,3.08100,3.06841,34.93700,308.17600,12.36120,5.55571,0.82994,-9999.00000,-9999.00000,5.02596,2.26927
58JH19921105,19921123,0000,71.66700,1.66700,300.00000,297.00000,0.99500,0.98101,34.87000,319.08900,12.78170,5.93680,0.86904,-9999.00000,-9999.00000,5.10159,2.21531
58JH19921105,19921123,0000,71.66700,1.66700,500.00000,494.00000,0.35600,0.33444,34.88800,308.62300,13.50410,6.64952,0.90808,-9999.00000,-9999.00000,3.62985,1.51488
58JH19921105,19921123,0000,71.66700,1.66700,1000.00000,987.00000,-0.56100,-0.60103,34.89800,306.44100,13.93360,8.44610,0.95690,-9999.00000,-9999.00000,1.55579,0.73199
58JH19921105,19921123,0000,71.66700,1.66700,1500.00000,1479.00000,-0.79100,-0.85498,34.90500,302.08100,14.46080,10.46720,0.99595,-9999.00000,-9999.00000,0.63782,0.29422
58JH19921105,19921123,0000,71.66700,1.66700,2000.00000,1970.00000,-0.89200,-0.98452,34.90700,304.26000,14.77320,11.45340,1.02524,-9999.00000,-9999.00000,0.43330,0.22296
58JH19921105,19921123,0000,71.66700,1.66700,2500.00000,2460.00000,-0.90000,-1.02630,34.90800,303.38800,14.89040,11.97090,1.00571,-9999.00000,-9999.00000,0.36140,0.19343
58JH19921105,19921123,0000,71.66700,1.66700,3000.00000,2948.00000,-0.86800,-1.03299,34.91000,303.38700,15.14430,12.49820,1.01548,-9999.00000,-9999.00000,0.27548,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,0.00000,0.00000,5.12300,5.12300,35.06700,300.73700,9.96807,4.86200,0.75175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,10.00000,10.00000,5.10900,5.10822,35.06600,302.04500,10.16330,4.88153,0.73223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,30.00000,30.00000,5.11900,5.11666,35.07100,302.47900,10.23160,4.86198,0.72246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,50.00000,49.00000,5.08400,5.08010,35.06000,302.48200,10.16340,4.84250,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,100.00000,99.00000,5.03000,5.02221,35.05800,301.61000,10.24150,4.86203,0.72247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,150.00000,148.00000,4.61000,4.59877,35.00800,299.00600,12.33130,5.68234,0.82990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,200.00000,198.00000,3.91400,3.90004,35.03500,301.18000,12.77040,5.72128,0.87870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,300.00000,297.00000,3.31600,3.29626,35.02600,305.97600,12.83880,5.75061,0.86894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,400.00000,396.00000,1.65900,1.63779,34.91500,306.00100,13.12300,6.04401,0.88854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,500.00000,494.00000,0.53500,0.51271,34.88200,312.54800,13.20150,6.52261,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,800.00000,790.00000,-0.73700,-0.76639,34.89000,306.44300,13.75790,7.80170,0.94714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,1000.00000,987.00000,-0.61400,-0.65360,34.90100,302.95300,14.40230,9.19792,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,71.96700,1.08300,1500.00000,1479.00000,-0.91200,-0.97450,34.90400,305.56800,14.62680,10.67230,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,0.00000,0.00000,3.55300,3.55300,34.87100,313.42200,8.61226,4.17919,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,10.00000,10.00000,3.55900,3.55835,34.87200,314.73000,8.65131,4.14990,0.64445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,30.00000,30.00000,3.55900,3.55704,34.87300,314.72900,8.72942,4.15966,0.65422,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,50.00000,49.00000,3.54900,3.54573,34.87300,315.16500,8.81730,4.17919,0.64445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,100.00000,99.00000,2.80300,2.79701,34.94800,309.91700,12.84930,5.73142,0.85922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,150.00000,148.00000,1.62900,1.62141,34.89400,315.16000,13.00610,5.94646,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,200.00000,198.00000,0.91200,0.90299,34.85900,318.22000,12.92830,6.13214,0.87881,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,300.00000,297.00000,0.52900,0.51617,34.88900,311.67400,13.26970,6.52258,0.89832,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,400.00000,396.00000,0.10200,0.08596,34.88200,317.34300,12.83040,6.53238,0.87879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,500.00000,494.00000,-0.24400,-0.26305,34.87900,313.42000,13.26980,6.89367,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,800.00000,790.00000,-0.58700,-0.61739,34.89200,309.49400,13.72860,8.08485,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,1000.00000,987.00000,-0.68700,-0.72600,34.90000,306.00500,14.32420,9.25652,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.25000,0.45000,1600.00000,1578.00000,-0.92400,-0.99194,34.90300,306.87600,14.61710,10.67230,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,0.00000,0.00000,1.67400,1.67400,34.62400,333.53500,6.88521,3.77954,0.64457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,10.00000,10.00000,1.66300,1.66251,34.62500,333.53500,6.99264,3.78931,0.66410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,30.00000,30.00000,1.71500,1.71351,34.63400,332.22500,7.06095,3.78928,0.62504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,50.00000,49.00000,2.22000,2.21728,34.81900,325.20400,7.91929,4.00359,0.64448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,100.00000,99.00000,0.82700,0.82266,34.82000,318.66500,12.49900,5.84914,0.84954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,150.00000,148.00000,0.46600,0.45988,34.82800,322.15100,12.56730,6.10299,0.84954,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,200.00000,198.00000,0.30600,0.29802,34.83700,314.30200,12.67460,6.22989,0.84953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,300.00000,297.00000,0.29400,0.28177,34.87100,317.78100,12.77190,6.45431,0.87880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,400.00000,396.00000,0.07800,0.06205,34.87900,316.47200,12.95740,6.57145,0.90809,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,500.00000,494.00000,-0.15400,-0.17343,34.88000,317.34300,13.31860,6.90343,0.91785,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,800.00000,790.00000,-0.60700,-0.63725,34.88800,314.29000,13.62130,7.89936,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,1000.00000,987.00000,-0.70000,-0.73888,34.89600,307.31400,13.98250,8.73904,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921123,0000,72.50000,-0.41700,1350.00000,1332.00000,-0.85900,-0.91402,34.90400,306.87600,14.44130,10.28170,1.00572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.16700,-1.00000,0.00000,0.00000,0.45200,0.45200,34.08800,345.00800,5.31496,3.32185,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19921105,19921125,0000,73.16700,-1.00000,10.00000,10.00000,0.44300,0.44262,34.09800,342.82500,5.37354,3.30228,0.52758,-9999.00000,-9999.00000,6.06252,2.90353
58JH19921105,19921125,0000,73.16700,-1.00000,30.00000,30.00000,0.43700,0.43586,34.09500,341.08100,5.36378,3.29252,0.50804,-9999.00000,-9999.00000,6.01116,2.84143
