# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20070710,20070719,0022,26.96720,-79.93110,4.00000,3.90000,30.55800,30.55700,36.33300,195.00000,0.00000,1.40000,0.00000,2019.10000,2387.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0022,26.96720,-79.93110,3.90000,3.90000,30.56100,30.56000,36.33630,198.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0022,26.96720,-79.93110,4.00000,4.00000,30.55500,30.55400,36.33730,198.06100,0.00000,1.40000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0202,26.96760,-79.85130,271.60000,269.60000,8.54700,8.51824,35.05800,122.70000,28.84000,18.90000,1.83260,2206.60000,2318.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0204,26.96760,-79.85130,242.80000,241.10000,9.63000,9.60235,35.18600,120.70000,27.08900,16.30000,1.71500,2200.70000,2322.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0207,26.96760,-79.85130,214.60000,213.10000,10.27700,10.25160,35.25800,119.40000,26.05900,14.80000,1.62680,2197.00000,2325.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0212,26.96760,-79.85130,174.20000,173.00000,12.35100,12.32770,35.56150,126.10000,21.32100,10.70000,1.31320,2182.40000,2338.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0214,26.96760,-79.85130,134.10000,133.20000,14.62300,14.60290,35.89200,133.50000,17.20100,7.80000,1.03880,2169.60000,2352.40000,-9999.00000,-9999.00000
33RO20070710,20070719,0215,26.96760,-79.85130,104.30000,103.60000,17.17600,17.15860,36.15560,147.50000,11.94800,5.80000,0.71540,2148.10000,2376.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0217,26.96760,-79.85130,71.50000,71.00000,22.83200,22.81740,36.53400,191.20000,1.64800,2.30000,0.14700,2092.40000,2397.90000,-9999.00000,-9999.00000
33RO20070710,20070719,0219,26.96760,-79.85130,50.40000,50.00000,25.25000,25.23890,36.51600,203.10000,0.10300,1.60000,0.04900,2063.10000,2400.30000,-9999.00000,-9999.00000
33RO20070710,20070719,0220,26.96760,-79.85130,40.30000,40.00000,26.05400,26.04500,36.50900,210.30000,0.00000,1.50000,0.02940,2051.20000,2396.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0221,26.96760,-79.85130,30.40000,30.20000,26.99700,26.99000,36.44210,212.99700,0.00000,1.60000,0.01960,2041.70000,2394.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0222,26.96760,-79.85130,20.10000,20.00000,29.01400,29.00910,36.40300,207.40000,0.00000,1.60000,0.00980,2038.60000,2394.70000,-9999.00000,-9999.00000
33RO20070710,20070719,0223,26.96760,-79.85130,10.10000,10.10000,30.35600,30.35350,36.35900,195.80000,0.00000,1.70000,0.00980,2023.00000,2389.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0225,26.96760,-79.85130,3.80000,3.80000,30.53800,30.53700,36.37300,194.90000,0.00000,1.70000,0.00000,2024.20000,2390.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0225,26.96760,-79.85130,3.70000,3.70000,30.54200,30.54110,36.37520,198.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0506,26.96340,-79.77700,380.30000,377.40000,8.12100,8.08169,35.01500,126.10000,29.35500,19.00000,1.84240,2208.50000,2320.30000,-9999.00000,-9999.00000
33RO20070710,20070719,0509,26.96340,-79.77700,313.50000,311.20000,10.29200,10.25460,35.24700,117.70000,26.36800,13.80000,1.64640,2198.70000,2325.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0511,26.96340,-79.77700,262.90000,261.00000,10.98500,10.95240,35.34400,119.70000,24.72000,12.30000,1.51900,2194.50000,2327.40000,-9999.00000,-9999.00000
33RO20070710,20070719,0513,26.96340,-79.77700,212.60000,211.10000,13.60800,13.57760,35.72600,128.20000,19.57000,8.50000,1.18580,2178.80000,2345.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0514,26.96340,-79.77700,171.30000,170.10000,16.07400,16.04660,36.03900,142.00000,14.21400,6.10000,0.86240,2157.70000,2371.70000,-9999.00000,-9999.00000
33RO20070710,20070719,0516,26.96340,-79.77700,131.00000,130.10000,19.41600,19.39210,36.47700,161.60000,6.48900,2.60000,0.37240,2130.40000,2394.40000,-9999.00000,-9999.00000
33RO20070710,20070719,0518,26.96340,-79.77700,100.10000,99.40000,21.90700,21.88710,36.54290,181.00000,1.95700,1.70000,0.15680,2102.40000,2398.70000,-9999.00000,-9999.00000
33RO20070710,20070719,0518,26.96340,-79.77700,100.20000,99.50000,21.89100,21.87110,36.54090,181.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0519,26.96340,-79.77700,69.80000,69.30000,24.25100,24.23610,36.54300,194.90000,0.20600,1.00000,0.05880,2080.60000,2401.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0521,26.96340,-79.77700,49.90000,49.60000,26.19400,26.18280,36.49600,209.50000,0.00000,0.60000,0.02940,2049.80000,2396.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0521,26.96340,-79.77700,49.90000,49.60000,26.20700,26.19570,36.49900,214.14600,0.00000,0.60000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0522,26.96340,-79.77700,39.70000,39.50000,27.14300,27.13380,36.42700,209.40000,0.00000,0.80000,0.01960,2039.10000,2390.40000,-9999.00000,-9999.00000
33RO20070710,20070719,0523,26.96340,-79.77700,30.50000,30.30000,28.18300,28.17580,36.33000,207.59700,0.00000,0.80000,0.02940,2037.30000,2387.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0524,26.96340,-79.77700,20.30000,20.20000,29.61900,29.61400,36.32130,201.90000,0.00000,0.80000,0.00980,2028.20000,2387.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0525,26.96340,-79.77700,10.40000,10.30000,30.33500,30.33240,36.24340,195.50000,0.00000,0.90000,0.00000,2016.90000,2379.80000,-9999.00000,-9999.00000
33RO20070710,20070719,0526,26.96340,-79.77700,3.90000,3.80000,30.33500,30.33400,36.24100,194.40000,0.00000,1.00000,0.00000,2014.00000,2378.30000,-9999.00000,-9999.00000
33RO20070710,20070719,0526,26.96340,-79.77700,3.80000,3.80000,30.33400,30.33300,36.24240,197.25700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0708,26.96290,-79.68740,525.80000,521.70000,7.34500,7.29325,34.94400,131.00000,30.07600,20.70000,1.93060,2209.20000,2316.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0709,26.96290,-79.68740,500.90000,497.00000,8.07300,8.02103,35.00100,124.50000,29.66400,18.80000,1.89140,2206.60000,2316.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0711,26.96290,-79.68740,433.50000,430.20000,9.14300,9.09473,35.09300,120.10000,28.42800,16.30000,1.78360,2202.30000,2316.90000,-9999.00000,-9999.00000
33RO20070710,20070719,0713,26.96290,-79.68740,374.10000,371.30000,10.19100,10.14650,35.23500,119.50000,26.36800,13.80000,1.63660,2196.70000,2323.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0716,26.96290,-79.68740,313.70000,311.40000,11.51700,11.47680,35.41700,122.60000,23.79300,11.40000,1.45040,2188.20000,2328.90000,-9999.00000,-9999.00000
33RO20070710,20070719,0718,26.96290,-79.68740,263.30000,261.40000,14.23500,14.19620,35.82100,131.70000,18.12800,7.60000,1.08780,2172.20000,2347.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0720,26.96290,-79.68740,211.70000,210.20000,17.26500,17.22930,36.32700,149.50000,11.12400,3.50000,0.63700,2148.80000,2378.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0721,26.96290,-79.68740,170.30000,169.10000,18.73100,18.70070,36.49400,149.30000,9.16700,2.80000,0.50960,2144.30000,2388.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0723,26.96290,-79.68740,130.30000,129.40000,20.93100,20.90590,36.74600,149.10000,6.38600,1.80000,0.34300,2137.20000,2402.70000,-9999.00000,-9999.00000
33RO20070710,20070719,0724,26.96290,-79.68740,100.20000,99.50000,22.83400,22.81350,36.81600,154.50000,4.63500,1.50000,0.24500,2122.20000,2407.50000,-9999.00000,-9999.00000
33RO20070710,20070719,0725,26.96290,-79.68740,70.30000,69.90000,24.93300,24.91770,36.51300,200.90000,0.20600,0.80000,0.04900,2065.60000,2396.80000,-9999.00000,-9999.00000
33RO20070710,20070719,0727,26.96290,-79.68740,50.20000,49.90000,27.12000,27.10840,36.36800,204.40000,0.10300,0.70000,0.03920,2037.20000,2386.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0728,26.96290,-79.68740,40.00000,39.70000,28.30900,28.29950,36.38120,203.40000,0.00000,0.80000,0.01960,2022.50000,2380.70000,-9999.00000,-9999.00000
33RO20070710,20070719,0729,26.96290,-79.68740,30.00000,29.80000,28.77700,28.76980,36.24140,203.60000,0.00000,0.80000,0.01960,2022.80000,2380.50000,-9999.00000,-9999.00000
33RO20070710,20070719,0730,26.96290,-79.68740,19.90000,19.70000,30.03900,30.03400,36.18750,198.40000,0.00000,0.90000,0.00000,2015.90000,2378.90000,-9999.00000,-9999.00000
33RO20070710,20070719,0731,26.96290,-79.68740,9.60000,9.50000,30.10900,30.10660,36.18000,196.20000,0.00000,1.00000,0.00980,2006.60000,2372.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0731,26.96290,-79.68740,4.10000,4.10000,30.10600,30.10500,36.18100,195.50000,0.00000,1.00000,0.00000,2006.50000,2373.20000,-9999.00000,-9999.00000
33RO20070710,20070719,0913,26.96190,-79.62350,615.70000,610.70000,7.67200,7.60952,34.96500,128.70000,30.28200,21.30000,1.94040,2208.40000,2315.40000,-9999.00000,-9999.00000
33RO20070710,20070719,0914,26.96190,-79.62350,600.50000,595.70000,7.86200,7.80027,34.97900,125.60000,29.87000,19.40000,1.90120,2207.20000,2316.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0917,26.96190,-79.62350,503.90000,500.00000,8.92800,8.87248,35.07430,115.45600,29.38960,17.83350,1.84434,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0919,26.96190,-79.62350,434.00000,430.70000,10.21500,10.16320,35.22900,118.30000,28.63400,16.70000,1.80320,2199.00000,2321.30000,-9999.00000,-9999.00000
33RO20070710,20070719,0921,26.96190,-79.62350,372.80000,370.10000,11.54800,11.50000,35.42200,122.10000,26.57400,14.30000,1.64640,2191.60000,2330.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0923,26.96190,-79.62350,312.00000,309.70000,14.06100,14.01530,35.81300,133.50000,23.99900,11.90000,1.48960,-9999.00000,2345.50000,-9999.00000,-9999.00000
33RO20070710,20070719,0925,26.96190,-79.62350,261.40000,259.50000,16.63000,16.58710,36.20900,142.00000,18.33400,8.20000,1.08780,-9999.00000,2372.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0927,26.96190,-79.62350,210.30000,208.90000,18.29900,18.26210,36.46700,150.90000,11.12400,3.90000,0.62720,2146.00000,2386.50000,-9999.00000,-9999.00000
33RO20070710,20070719,0928,26.96190,-79.62350,170.10000,168.90000,19.61600,19.58470,36.64000,150.90000,9.27000,3.30000,0.50960,2141.90000,2396.90000,-9999.00000,-9999.00000
33RO20070710,20070719,0929,26.96190,-79.62350,130.00000,129.10000,21.28000,21.25470,36.76400,147.60000,6.38600,2.30000,0.33320,2138.00000,2405.50000,-9999.00000,-9999.00000
33RO20070710,20070719,0931,26.96190,-79.62350,99.80000,99.10000,23.36600,23.34520,36.83400,154.40300,4.63500,1.90000,0.24500,2118.50000,2408.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0931,26.96190,-79.62350,99.70000,99.00000,23.36700,23.34630,36.83650,154.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0932,26.96190,-79.62350,69.70000,69.20000,25.97400,25.95840,36.49400,205.60000,0.20600,1.20000,0.04900,2053.10000,2396.40000,-9999.00000,-9999.00000
33RO20070710,20070719,0933,26.96190,-79.62350,49.60000,49.30000,27.42100,27.40950,36.19650,198.20000,0.10300,1.10000,0.03920,2025.30000,2376.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0934,26.96190,-79.62350,49.60000,49.20000,27.42400,27.41250,36.19650,200.35900,0.10300,1.10000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0934,26.96190,-79.62350,39.50000,39.30000,28.01400,28.00470,36.16700,200.00000,0.00000,1.10000,0.01960,2015.90000,2371.10000,-9999.00000,-9999.00000
33RO20070710,20070719,0935,26.96190,-79.62350,29.70000,29.50000,28.58300,28.57590,36.12700,200.40000,0.00000,1.10000,0.01960,2009.40000,2369.80000,-9999.00000,-9999.00000
33RO20070710,20070719,0936,26.96190,-79.62350,19.90000,19.80000,28.96200,28.95720,36.09500,200.00000,0.00000,1.20000,0.00980,2007.20000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0937,26.96190,-79.62350,10.10000,10.00000,30.05900,30.05650,36.15800,194.70000,0.00000,1.30000,0.00980,2004.90000,2370.40000,-9999.00000,-9999.00000
33RO20070710,20070719,0938,26.96190,-79.62350,4.20000,4.20000,30.05100,30.05000,36.16300,194.20000,0.00000,1.30000,0.00000,2004.80000,2370.60000,-9999.00000,-9999.00000
33RO20070710,20070719,0938,26.96190,-79.62350,4.20000,4.20000,30.05100,30.05000,36.16250,197.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0939,26.96190,-79.62350,4.20000,4.20000,30.05200,30.05100,36.16250,196.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070719,0939,26.96190,-79.62350,4.20000,4.20000,30.05200,30.05100,36.16250,197.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,0637,31.40130,-80.85820,13.90000,13.80000,28.68000,28.67670,35.84900,206.70000,0.30900,0.30000,0.15680,2008.50000,2341.10000,-9999.00000,-9999.00000
33RO20070710,20070720,0640,31.40130,-80.85820,4.00000,3.90000,28.72000,28.71900,35.81110,204.10000,0.10300,0.30000,0.13720,2006.10000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,0640,31.40130,-80.85820,3.90000,3.90000,28.72200,28.72110,35.81110,206.56300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,0640,31.40130,-80.85820,4.00000,4.00000,28.72600,28.72500,35.81110,206.33400,0.10300,0.30000,0.13720,-9999.00000,2340.30000,-9999.00000,-9999.00000
33RO20070710,20070720,0640,31.40130,-80.85820,4.10000,4.10000,28.72400,28.72300,35.80910,206.67800,0.10508,0.30000,0.13740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,0640,31.40130,-80.85820,4.10000,4.10000,28.71900,28.71800,35.81010,206.90800,0.10508,0.30000,0.13740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,0944,31.46580,-80.92080,11.50000,11.40000,28.98400,28.98120,35.56250,202.40000,0.30900,0.30000,0.15680,1987.40000,2326.00000,-9999.00000,-9999.00000
33RO20070710,20070720,0945,31.46580,-80.92080,11.50000,11.50000,28.98300,28.98020,35.56600,205.41400,0.30900,0.30000,0.15680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,0947,31.46580,-80.92080,3.80000,3.80000,28.97800,28.97710,35.56200,202.40000,0.10300,0.30000,0.09800,1986.70000,2327.10000,-9999.00000,-9999.00000
33RO20070710,20070720,0947,31.46580,-80.92080,4.00000,4.00000,28.98200,28.98100,35.56050,205.30000,0.10835,0.30000,0.09953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1732,31.39720,-80.74200,21.30000,21.20000,28.20600,28.20090,36.07770,201.00000,0.10300,0.30000,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1732,31.39720,-80.74200,21.30000,21.20000,28.20700,28.20190,36.07100,201.73800,0.10300,0.30000,0.08820,2024.60000,2353.90000,-9999.00000,-9999.00000
33RO20070710,20070720,1734,31.39720,-80.74200,10.20000,10.10000,28.38500,28.38260,36.02000,203.30000,0.00000,0.20000,0.05880,2017.90000,2350.70000,-9999.00000,-9999.00000
33RO20070710,20070720,1734,31.39720,-80.74200,10.20000,10.10000,28.45600,28.45360,35.99880,207.25300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1736,31.39720,-80.74200,4.20000,4.20000,28.60700,28.60600,35.97480,204.50000,-9999.00000,-9999.00000,-9999.00000,2014.70000,2350.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1736,31.39720,-80.74200,4.00000,4.00000,28.56900,28.56800,35.97980,207.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1904,31.32400,-80.56450,24.10000,23.90000,24.34200,24.33690,36.33100,208.30000,0.00000,0.70000,0.08820,2057.40000,2388.20000,-9999.00000,-9999.00000
33RO20070710,20070720,1905,31.32400,-80.56450,24.00000,23.90000,24.33200,24.32690,36.33430,211.61800,0.00000,0.69493,0.08792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1907,31.32400,-80.56450,10.30000,10.30000,28.39600,28.39350,36.13360,208.51600,0.00000,0.00000,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1907,31.32400,-80.56450,10.30000,10.30000,28.39000,28.38750,36.13360,206.50000,0.00000,0.00000,0.04900,2021.70000,2370.40000,-9999.00000,-9999.00000
33RO20070710,20070720,1909,31.32400,-80.56450,4.20000,4.20000,28.63500,28.63400,36.13960,205.90000,0.00000,0.10000,0.08820,2021.50000,2367.10000,-9999.00000,-9999.00000
33RO20070710,20070720,1909,31.32400,-80.56450,4.10000,4.10000,28.64100,28.64000,36.14300,207.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1909,31.32400,-80.56450,4.00000,4.00000,28.64100,28.64000,36.13960,207.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,1909,31.32400,-80.56450,4.00000,4.00000,28.62600,28.62500,36.13960,207.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2048,31.25300,-80.38620,31.60000,31.40000,22.97300,22.96650,36.34130,210.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2048,31.25300,-80.38620,31.60000,31.30000,22.97200,22.96550,36.33900,208.40000,0.00000,1.10000,0.09800,2070.20000,2389.30000,-9999.00000,-9999.00000
33RO20070710,20070720,2048,31.25300,-80.38620,31.50000,31.30000,22.97500,22.96850,36.34030,210.35500,0.00000,1.09364,0.09747,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2050,31.25300,-80.38620,20.60000,20.50000,27.73200,27.72720,36.27400,204.00000,0.00000,0.40000,0.03920,2039.30000,2379.20000,-9999.00000,-9999.00000
33RO20070710,20070720,2051,31.25300,-80.38620,20.70000,20.60000,27.80700,27.80210,36.26540,206.10400,0.00000,0.40636,0.03973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2051,31.25300,-80.38620,20.70000,20.60000,27.82500,27.82010,36.25400,206.10400,0.00000,0.40636,0.03973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2052,31.25300,-80.38620,10.40000,10.40000,28.46400,28.46150,36.24240,202.80000,0.00000,0.20000,0.05880,2032.40000,2377.10000,-9999.00000,-9999.00000
33RO20070710,20070720,2053,31.25300,-80.38620,10.50000,10.50000,28.44400,28.44150,36.24340,205.30000,0.00000,0.20196,0.05861,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2053,31.25300,-80.38620,10.30000,10.30000,28.43500,28.43250,36.24340,205.30000,0.00000,0.19828,0.05829,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2054,31.25300,-80.38620,4.60000,4.60000,28.69600,28.69490,36.23840,203.20000,0.00000,0.10000,0.02940,2030.10000,2376.20000,-9999.00000,-9999.00000
33RO20070710,20070720,2054,31.25300,-80.38620,4.60000,4.50000,28.69100,28.68990,36.22440,204.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2054,31.25300,-80.38620,4.50000,4.40000,28.70500,28.70390,36.23800,204.49500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20070710,20070720,2212,31.19520,-80.24280,35.80000,35.50000,22.79900,22.79170,36.38000,204.90000,0.30900,1.70000,0.08820,2074.50000,2393.30000,-9999.00000,-9999.00000
33RO20070710,20070720,2212,31.19520,-80.24280,35.80000,35.60000,22.79500,22.78770,36.38220,207.48200,0.30900,1.70000,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
