# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH20000527,20000528,0000,69.48500,10.94300,298.30000,295.00000,4.78400,4.76088,35.10600,295.93400,12.14490,5.34023,0.82007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000528,0000,69.48500,10.94300,500.50000,495.00000,2.28900,2.25946,34.94600,299.45600,13.47420,6.25868,0.90804,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000528,0000,69.48500,10.94300,998.90000,986.00000,-0.44000,-0.48097,34.89600,300.33900,14.33400,8.51446,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000528,0000,69.48500,10.94300,1500.70000,1480.00000,-0.73800,-0.80267,34.90800,297.28500,14.73420,10.59420,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000528,0000,69.48500,10.94300,2001.30000,1972.00000,-0.85200,-0.94525,34.91000,297.72000,14.93920,11.72680,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000528,0000,69.48500,10.94300,2500.30000,2460.00000,-0.87200,-0.99887,34.90900,297.28500,15.03690,12.63490,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000528,0000,69.48500,10.94300,2934.60000,2885.00000,-0.85100,-1.01116,34.90900,296.41300,15.19310,13.29880,1.04477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,6.30000,6.00000,6.83900,6.83843,34.96700,299.01600,6.02425,3.63212,0.52724,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,9.20000,9.00000,6.84500,6.84416,34.97000,299.45100,5.36030,3.50519,0.49795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,19.60000,19.00000,7.05800,7.05618,35.06900,300.30000,6.65839,3.82711,0.55649,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,29.50000,29.00000,7.04400,7.04125,35.10200,301.16500,7.33186,3.95393,0.59553,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,39.30000,39.00000,6.87500,6.87139,35.11300,299.85500,7.40014,4.17844,0.61505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,48.90000,48.00000,6.85200,6.84751,35.14500,298.10400,8.14191,4.14906,0.63456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,70.80000,70.00000,6.26800,6.26181,35.11800,298.11000,10.30940,4.67632,0.73220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,97.60000,97.00000,6.45000,6.44131,35.16800,298.09900,11.16810,5.12522,0.78099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,149.30000,148.00000,6.03400,6.02113,35.14600,298.10400,11.03160,5.01791,0.79076,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,199.00000,197.00000,5.85100,5.83406,35.14500,299.41200,11.56850,5.06673,0.80052,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,299.80000,297.00000,5.44500,5.42020,35.14200,-9999.00000,12.00790,5.23270,0.81029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,398.10000,394.00000,5.02300,4.99109,35.12600,297.67300,12.00800,5.19371,0.82006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,497.20000,492.00000,4.32300,4.28554,35.07500,303.35000,12.33070,5.48680,0.82985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,598.20000,591.00000,3.69900,3.65641,35.04800,303.79200,12.47740,5.40881,0.84940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,799.20000,790.00000,0.60900,0.57076,34.89500,302.51900,14.17780,7.23534,0.96666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,998.50000,986.00000,-0.30000,-0.34209,34.89300,299.90400,14.28520,8.15320,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,1248.00000,1232.00000,-0.57800,-0.63057,34.90100,-9999.00000,14.52920,9.26627,0.98619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,1500.10000,1480.00000,-0.69100,-0.75620,34.90600,-9999.00000,14.67560,10.18410,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,1748.50000,1724.00000,-0.77300,-0.85169,34.90900,-9999.00000,14.78300,10.93590,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,1997.30000,1968.00000,-0.83100,-0.92432,34.90900,-9999.00000,14.90020,11.52170,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,2248.50000,2214.00000,-0.85800,-0.96748,34.90900,-9999.00000,14.96850,12.00020,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,2498.60000,2459.00000,-0.86400,-0.99091,34.90900,-9999.00000,15.11500,12.42010,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,2749.90000,2704.00000,-0.85900,-1.00464,34.90900,-9999.00000,15.14430,12.86920,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.70000,10.26500,2900.50000,2852.00000,-0.85200,-1.00945,34.90900,-9999.00000,14.98800,13.25000,1.04477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,9.20000,9.00000,6.68100,6.68017,35.12000,307.26200,7.05841,4.06127,0.56624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,30.30000,30.00000,5.97700,5.97443,35.14100,301.15600,8.36647,4.74458,0.68338,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,49.40000,49.00000,5.66300,5.65892,35.14700,292.87400,10.18230,5.02767,0.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,99.60000,99.00000,5.38300,5.37495,35.14400,295.05400,10.84610,5.06673,0.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,199.70000,198.00000,4.95600,4.94039,35.13100,295.92800,11.64680,5.11559,0.80053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,299.90000,297.00000,4.54600,4.52331,35.10900,296.80500,11.86170,5.10592,0.81031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,501.20000,496.00000,3.54500,3.51032,35.03200,299.43700,12.38960,5.39911,0.84941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,999.10000,987.00000,-0.36000,-0.40163,34.89400,300.77500,14.11920,8.19225,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,1499.80000,1479.00000,-0.72300,-0.78780,34.90700,297.28500,14.55840,10.53560,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,2000.40000,1971.00000,-0.84000,-0.93337,34.90900,297.72100,14.74390,11.59990,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,2498.40000,2458.00000,-0.86300,-0.98991,34.90900,297.72100,14.83180,12.40050,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,69.95000,9.58000,2860.70000,2813.00000,-0.85400,-1.00829,34.90900,296.41300,15.15400,13.24020,1.05453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,13.00000,13.00000,6.19100,6.18988,35.11800,316.85100,5.57449,4.06127,0.50766,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,29.70000,29.00000,6.09700,6.09445,35.12100,314.67100,5.92593,4.15889,0.51742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,47.90000,47.00000,6.04600,6.04190,35.12200,313.36400,5.98450,4.16865,0.51742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,98.20000,97.00000,5.46600,5.45800,35.14200,296.36200,10.11400,4.93007,0.75171,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,198.20000,196.00000,4.84900,4.83368,35.13200,301.15800,11.12930,5.04725,0.76148,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,296.50000,293.00000,4.43100,4.40884,35.11000,301.16300,11.84220,5.07662,0.80054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,497.10000,491.00000,3.86100,3.82534,35.08200,303.78400,12.13530,5.16460,0.81032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,998.00000,986.00000,-0.39400,-0.43530,34.89600,300.33900,14.36330,8.41682,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,1498.60000,1478.00000,-0.72100,-0.78575,34.90700,298.15700,14.55840,10.42820,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,1997.10000,1967.00000,-0.83800,-0.93119,34.90900,299.02800,14.93920,11.59990,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,2499.90000,2460.00000,-0.86400,-0.99100,34.90900,298.59300,15.04660,12.45910,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.16700,8.88300,2882.70000,2834.00000,-0.85200,-1.00805,34.90800,297.72100,15.24190,13.22070,1.04477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.40200,8.19700,5.20000,5.00000,6.44300,6.44254,35.12260,309.87700,5.49637,4.04174,0.48813,-9999.00000,-9999.00000,4.84138,2.57242
58JH20000527,20000529,0000,70.40200,8.19700,10.60000,10.00000,6.43100,6.43006,35.12200,309.44100,5.57447,4.07103,0.49789,-9999.00000,-9999.00000,4.89985,2.64842
58JH20000527,20000529,0000,70.40200,8.19700,20.20000,20.00000,6.34500,6.34323,35.11870,309.87800,5.61354,4.08080,0.49790,-9999.00000,-9999.00000,4.63369,2.49642
58JH20000527,20000529,0000,70.40200,8.19700,30.20000,30.00000,6.26300,6.26037,35.11870,312.05700,5.86737,4.09056,0.50766,-9999.00000,-9999.00000,4.82827,2.60196
58JH20000527,20000529,0000,70.40200,8.19700,39.70000,39.00000,6.23400,6.23055,35.12210,310.31300,6.09189,4.09055,0.51742,-9999.00000,-9999.00000,4.72442,2.52385
58JH20000527,20000529,0000,70.40200,8.19700,49.90000,49.00000,6.19800,6.19367,35.12380,309.87700,6.26761,4.11983,0.53695,-9999.00000,-9999.00000,4.70930,2.48480
58JH20000527,20000529,0000,70.40200,8.19700,74.80000,74.00000,5.88300,5.87668,35.13350,-9999.00000,10.69000,4.91057,0.76148,-9999.00000,-9999.00000,4.57622,2.39085
58JH20000527,20000529,0000,70.40200,8.19700,100.60000,100.00000,5.77400,5.76557,35.13870,293.31200,10.99260,4.95936,0.77124,-9999.00000,-9999.00000,4.58630,2.38136
58JH20000527,20000529,0000,70.40200,8.19700,150.50000,149.00000,5.67700,5.66444,35.14210,292.43900,11.24640,5.01793,0.78100,-9999.00000,-9999.00000,4.67906,2.41725
58JH20000527,20000529,0000,70.40200,8.19700,200.90000,199.00000,5.48600,5.46946,35.14350,293.74600,11.37330,5.05697,0.79076,-9999.00000,-9999.00000,4.79097,2.48691
58JH20000527,20000529,0000,70.40200,8.19700,300.80000,298.00000,5.10200,5.07792,35.12950,294.62100,11.90060,5.15465,0.80053,-9999.00000,-9999.00000,4.75770,2.50908
58JH20000527,20000529,0000,70.40200,8.19700,401.80000,397.00000,4.69300,4.66184,35.09420,297.24400,11.87160,5.11573,0.80055,-9999.00000,-9999.00000,4.83029,2.55130
58JH20000527,20000529,0000,70.40200,8.19700,498.70000,493.00000,4.00100,3.96467,35.07480,298.55600,12.31110,5.38917,0.83962,-9999.00000,-9999.00000,5.00874,2.70752
58JH20000527,20000529,0000,70.40200,8.19700,599.20000,592.00000,2.24500,2.20935,34.95220,299.45500,13.41560,6.31723,0.91780,-9999.00000,-9999.00000,5.27490,2.61358
58JH20000527,20000529,0000,70.40200,8.19700,798.90000,789.00000,0.11800,0.08300,34.89120,299.90400,14.08990,7.52829,0.97643,-9999.00000,-9999.00000,3.94509,1.92746
58JH20000527,20000529,0000,70.40200,8.19700,999.60000,987.00000,-0.37900,-0.42051,34.89650,299.46700,14.24610,8.41681,0.98619,-9999.00000,-9999.00000,2.97722,1.46724
58JH20000527,20000529,0000,70.40200,8.19700,1248.60000,1232.00000,-0.60100,-0.65338,34.90310,298.15800,14.43150,9.52013,0.99595,-9999.00000,-9999.00000,2.04765,1.01018
58JH20000527,20000529,0000,70.40200,8.19700,1499.10000,1479.00000,-0.71100,-0.77590,34.90790,297.72100,14.64630,10.35980,1.00571,-9999.00000,-9999.00000,1.42862,0.68190
58JH20000527,20000529,0000,70.40200,8.19700,1749.40000,1724.00000,-0.78300,-0.86161,34.91030,297.28500,14.63650,11.13120,1.01548,-9999.00000,-9999.00000,1.01627,0.52145
58JH20000527,20000529,0000,70.40200,8.19700,1999.40000,1970.00000,-0.83200,-0.92544,34.91070,296.84900,14.84160,11.66820,1.02524,-9999.00000,-9999.00000,0.75918,0.40111
58JH20000527,20000529,0000,70.40200,8.19700,2248.30000,2214.00000,-0.85400,-0.96354,34.91020,297.72000,14.93920,12.00990,1.02524,-9999.00000,-9999.00000,0.64827,0.35362
58JH20000527,20000529,0000,70.40200,8.19700,2498.40000,2458.00000,-0.86000,-0.98698,34.91030,297.72000,15.01730,12.43960,1.03500,-9999.00000,-9999.00000,0.56258,0.28395
58JH20000527,20000529,0000,70.40200,8.19700,2749.30000,2704.00000,-0.85700,-1.00264,34.90970,296.84900,15.15400,12.85940,1.03500,-9999.00000,-9999.00000,0.47184,0.25545
58JH20000527,20000529,0000,70.40200,8.19700,2903.90000,2855.00000,-0.85100,-1.00874,34.90960,296.84900,15.13450,13.29880,1.04477,-9999.00000,-9999.00000,0.42445,0.23328
58JH20000527,20000529,0000,70.74900,7.08200,9.40000,9.00000,5.78600,5.78522,35.13100,296.80000,7.79054,4.87153,0.58576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,29.60000,29.00000,5.61000,5.60757,35.12900,298.98000,8.73753,4.96916,0.63457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,49.40000,49.00000,5.37400,5.37003,35.13300,298.10700,9.83091,5.01796,0.70291,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,99.30000,98.00000,4.89200,4.88436,35.13400,298.54300,11.44170,5.09606,0.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,199.80000,198.00000,4.44200,4.42719,35.11900,303.77600,11.77380,5.05706,0.80054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,300.70000,297.00000,4.30800,4.28580,35.11500,303.77700,11.73480,5.06684,0.80054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,499.30000,494.00000,3.95500,3.91880,35.09000,302.47500,11.94000,5.13528,0.81032,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,1000.10000,988.00000,-0.18400,-0.22712,34.88900,301.64800,14.00210,7.70406,0.95691,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,1499.30000,1479.00000,-0.67500,-0.74034,34.90500,299.90100,14.50960,10.04740,0.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,2000.90000,1971.00000,-0.82100,-0.91471,34.90900,-9999.00000,14.76350,11.46320,1.01548,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,2500.70000,2461.00000,-0.86000,-0.98713,34.90900,-9999.00000,14.94900,12.32240,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000529,0000,70.74900,7.08200,2991.80000,2940.00000,-0.84400,-1.00887,34.90900,-9999.00000,15.27120,13.30860,1.04477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,7.40000,7.00000,5.84600,5.84538,35.14000,314.23100,7.94669,4.92031,0.59551,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,30.20000,30.00000,5.71400,5.71150,35.13800,309.43700,8.46412,4.95937,0.62480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,48.80000,48.00000,5.66700,5.66297,35.14000,303.33500,9.77228,5.05699,0.71266,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,92.40000,91.00000,5.16000,5.15270,35.14400,300.72000,11.20730,5.10578,0.77124,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,195.60000,194.00000,4.67100,4.65616,35.12300,298.54500,11.74450,5.06681,0.80054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,297.20000,294.00000,4.37100,4.34892,35.11700,303.34100,11.59810,5.05707,0.79078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,496.40000,491.00000,3.40800,3.37421,35.03100,302.92400,12.37010,5.36006,0.83964,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,999.40000,987.00000,-0.37900,-0.42049,34.89400,301.21100,14.23640,8.29966,0.97643,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,1498.50000,1478.00000,-0.70800,-0.77290,34.90600,299.02900,14.53890,10.33050,1.00571,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,1999.20000,1969.00000,-0.83900,-0.93231,34.90900,298.59300,14.91970,11.59990,1.02524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,2498.50000,2458.00000,-0.86300,-0.98992,34.90900,299.02800,14.98800,12.37120,1.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.08300,6.00300,3060.90000,3008.00000,-0.84000,-1.01054,34.90900,297.72100,15.19310,13.22070,1.04477,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH20000527,20000530,0000,71.41600,4.91300,3.60000,4.00000,6.06900,6.06869,35.12300,309.44100,6.01379,4.46153,0.51742,-9999.00000,-9999.00000,4.97446,2.62308
58JH20000527,20000530,0000,71.41600,4.91300,10.30000,10.00000,6.05200,6.05112,35.12640,310.31200,6.19926,4.50057,0.52718,-9999.00000,-9999.00000,4.96538,2.66003
58JH20000527,20000530,0000,71.41600,4.91300,19.50000,19.00000,6.01800,6.01634,35.12820,309.87600,6.56047,4.54937,0.55647,-9999.00000,-9999.00000,4.93111,2.64419
58JH20000527,20000530,0000,71.41600,4.91300,28.70000,28.00000,5.98300,5.98056,35.12790,309.87600,6.62881,4.55914,0.55647,-9999.00000,-9999.00000,4.78391,2.64842
58JH20000527,20000530,0000,71.41600,4.91300,39.20000,39.00000,5.93900,5.93568,35.12920,308.56800,6.82406,4.57866,0.56623,-9999.00000,-9999.00000,4.83734,2.59880
58JH20000527,20000530,0000,71.41600,4.91300,49.00000,48.00000,5.50900,5.50501,35.12940,297.67200,9.94809,4.91059,0.74196,-9999.00000,-9999.00000,4.75770,2.60091
58JH20000527,20000530,0000,71.41600,4.91300,74.20000,73.00000,5.31600,5.31006,35.14190,295.05400,11.01210,5.00817,0.78100,-9999.00000,-9999.00000,4.83129,2.61464
58JH20000527,20000530,0000,71.41600,4.91300,101.10000,100.00000,5.20100,5.19298,35.14070,295.49000,11.28550,5.05698,0.79076,-9999.00000,-9999.00000,4.91901,2.61675
58JH20000527,20000530,0000,71.41600,4.91300,149.50000,148.00000,4.99300,4.98133,35.12180,296.80200,11.61760,5.13515,0.80054,-9999.00000,-9999.00000,4.84541,2.66636
58JH20000527,20000530,0000,71.41600,4.91300,199.90000,198.00000,4.70300,4.68778,35.11740,297.67500,11.95930,5.17422,0.81030,-9999.00000,-9999.00000,5.08334,2.73286
58JH20000527,20000530,0000,71.41600,4.91300,300.20000,297.00000,4.30400,4.28186,35.10190,300.72900,12.02780,5.15476,0.81031,-9999.00000,-9999.00000,5.01075,2.72441
58JH20000527,20000530,0000,71.41600,4.91300,400.50000,396.00000,3.93200,3.90336,35.05690,301.61100,12.11600,5.20374,0.82010,-9999.00000,-9999.00000,5.09948,2.74447
58JH20000527,20000530,0000,71.41600,4.91300,499.70000,494.00000,2.42500,2.39494,34.96540,302.06700,13.23970,5.98520,0.89827,-9999.00000,-9999.00000,5.16198,2.74975
58JH20000527,20000530,0000,71.41600,4.91300,600.10000,593.00000,1.00700,0.97737,34.90210,302.51700,13.89450,6.81544,0.94713,-9999.00000,-9999.00000,5.18618,2.43202
58JH20000527,20000530,0000,71.41600,4.91300,798.20000,789.00000,-0.12100,-0.15439,34.89160,300.34000,14.18760,7.80169,0.97643,-9999.00000,-9999.00000,3.86040,1.79974
58JH20000527,20000530,0000,71.41600,4.91300,999.60000,987.00000,-0.46600,-0.50679,34.89800,300.33900,14.35350,8.69020,0.98619,-9999.00000,-9999.00000,2.92378,1.36484
58JH20000527,20000530,0000,71.41600,4.91300,1248.90000,1232.00000,-0.63500,-0.68705,34.90550,298.59300,14.50960,9.65681,0.99595,-9999.00000,-9999.00000,2.12024,0.91517
58JH20000527,20000530,0000,71.41600,4.91300,1498.60000,1478.00000,-0.74100,-0.80552,34.90930,297.72100,14.68530,10.62340,1.00571,-9999.00000,-9999.00000,1.30259,0.64706
58JH20000527,20000530,0000,71.41600,4.91300,1750.10000,1725.00000,-0.82900,-0.90701,34.91060,297.72000,14.88060,11.41430,1.02524,-9999.00000,-9999.00000,0.79244,0.39056
58JH20000527,20000530,0000,71.41600,4.91300,2250.00000,2215.00000,-0.87900,-0.98822,34.91040,298.15600,15.04660,12.28330,1.03500,-9999.00000,-9999.00000,0.56056,0.29239
