# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20110515,20110519,1004,41.33570,146.70600,51.30000,51.00000,3.07520,3.07220,33.05970,330.99000,17.36000,26.04790,1.62000,2110.00000,2245.40000,6.13300,3.31000
49RY20110515,20110519,1004,41.33570,146.70600,102.70000,102.00000,1.85650,1.85146,33.21700,293.34000,25.75000,47.09630,2.03000,2153.60000,2244.90000,5.79800,3.16600
49RY20110515,20110519,1004,41.33570,146.70600,151.90000,151.00000,2.12870,2.12078,33.42770,202.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,202.90000,201.00000,2.66960,2.65797,33.62820,136.16000,37.28000,80.75960,2.73000,2261.20000,2279.80000,3.76000,2.02000
49RY20110515,20110519,1004,41.33570,146.70600,251.90000,250.00000,2.93560,2.92046,33.73890,104.52000,39.18000,87.87000,2.85000,2283.00000,2290.90000,3.23100,1.73500
49RY20110515,20110519,1004,41.33570,146.70600,283.00000,281.00000,2.96480,2.94763,33.78490,89.02000,40.26000,93.13210,2.92000,2300.10000,2295.50000,2.89000,1.53600
49RY20110515,20110519,1004,41.33570,146.70600,373.70000,370.00000,3.19370,3.16995,33.96230,54.57000,42.25000,106.02000,3.03000,2322.50000,2314.30000,2.05100,1.05600
49RY20110515,20110519,1004,41.33570,146.70600,474.90000,471.00000,3.29740,3.26633,34.10330,39.16000,42.70000,116.56400,3.06000,2338.20000,2332.30000,1.37200,0.67600
49RY20110515,20110519,1004,41.33570,146.70600,474.90000,471.00000,3.29740,3.26633,34.10190,39.57000,42.63000,116.45300,3.06000,2335.30000,2332.80000,1.35600,0.68200
49RY20110515,20110519,1004,41.33570,146.70600,576.00000,571.00000,3.35610,3.31756,34.22470,37.85000,42.38000,123.70500,3.04000,2347.90000,2349.60000,0.86400,0.41100
49RY20110515,20110519,1004,41.33570,146.70600,678.70000,672.00000,3.17860,3.13354,34.27090,34.55000,42.68000,130.19900,3.06000,2353.20000,2355.80000,0.68900,0.31600
49RY20110515,20110519,1004,41.33570,146.70600,778.20000,771.00000,3.06970,3.01800,34.33950,37.73000,42.47000,134.76400,3.04000,2360.60000,2368.30000,0.43600,0.18600
49RY20110515,20110519,1004,41.33570,146.70600,878.80000,870.00000,2.89970,2.84173,34.38440,37.18000,42.73000,140.31900,3.04000,2364.30000,2375.30000,0.32600,0.11300
49RY20110515,20110519,1004,41.33570,146.70600,980.80000,971.00000,2.77790,2.71330,34.41730,37.90000,42.71000,144.23800,3.06000,2362.00000,2379.40000,0.23700,0.06700
49RY20110515,20110519,1004,41.33570,146.70600,1142.90000,1131.00000,2.59470,2.51950,34.46320,41.80000,42.74000,149.16700,3.04000,2366.70000,2387.30000,0.13300,0.03100
49RY20110515,20110519,1004,41.33570,146.70600,1345.30000,1331.00000,2.36450,2.27617,34.49750,45.43000,42.70000,155.96400,3.03000,2378.40000,2394.80000,0.10900,0.01800
49RY20110515,20110519,1004,41.33570,146.70600,1548.40000,1531.00000,2.19590,2.09367,34.53590,53.18000,42.29000,159.20600,3.00069,2372.50000,2399.50000,0.08500,0.00000
49RY20110515,20110519,1004,41.33570,146.70600,1751.60000,1731.00000,2.08330,1.96628,34.56550,62.87000,41.73000,160.47900,2.94000,2374.50000,2406.10000,0.04500,0.00000
49RY20110515,20110519,1004,41.33570,146.70600,1955.90000,1932.00000,1.83990,1.70958,34.61010,84.85000,40.29000,161.01400,2.84000,2358.40000,2412.70000,0.02000,0.00000
49RY20110515,20110519,1004,41.33570,146.70600,2157.80000,2130.00000,1.69680,1.55187,34.63300,100.88000,39.36000,159.36800,2.76000,2352.30000,2413.90000,0.00900,0.00000
49RY20110515,20110519,1004,41.33570,146.70600,2362.30000,2331.00000,1.65290,1.49120,34.64210,108.33000,39.06000,157.99400,2.74000,2344.10000,2414.30000,0.01000,0.00000
49RY20110515,20110519,1004,41.33570,146.70600,2566.10000,2531.00000,1.60500,1.42618,34.65180,117.52000,38.36000,155.46900,2.69000,2342.10000,2415.20000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,2770.70000,2731.00000,1.56300,1.36639,34.65790,123.11000,37.97000,155.32800,2.66000,2331.20000,2416.10000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,2975.00000,2931.00000,1.53050,1.31542,34.66470,129.63000,37.66000,153.52000,2.63000,-9999.00000,2416.10000,0.00600,0.00000
49RY20110515,20110519,1004,41.33570,146.70600,3220.20000,3171.00000,1.51060,1.27226,34.66940,134.87000,37.34000,152.47000,2.60000,2321.70000,2415.90000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,3475.90000,3421.00000,1.47820,1.21504,34.67670,140.97000,36.91000,151.01500,2.56000,2321.80000,2415.50000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,3732.70000,3671.00000,1.46910,1.17961,34.67890,145.45000,36.66000,150.71200,2.54000,-9999.00000,2413.50000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,3988.30000,3920.00000,1.46260,1.14597,34.68240,149.80000,36.36000,149.54100,2.52000,-9999.00000,2413.30000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,3988.30000,3920.00000,1.46260,1.14597,34.68300,149.45000,36.22000,149.29800,2.52000,-9999.00000,2413.20000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,4245.30000,4171.00000,1.46290,1.11792,34.68580,153.25000,36.11000,148.25800,2.50000,2323.30000,2413.90000,0.01100,0.00000
49RY20110515,20110519,1004,41.33570,146.70600,4501.90000,4420.00000,1.47010,1.09575,34.68770,156.36000,35.81000,147.59100,2.48000,2317.50000,2408.70000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,4759.80000,4671.00000,1.48530,1.08031,34.68920,158.61000,35.71000,146.17700,2.47000,-9999.00000,2409.90000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,5018.00000,4921.00000,1.50520,1.06849,34.69040,160.73000,35.50000,145.27800,2.47000,2307.10000,2406.90000,-9999.00000,-9999.00000
49RY20110515,20110519,1004,41.33570,146.70600,5275.60000,5171.00000,1.53100,1.06157,34.69120,161.21000,35.51000,145.60200,2.47000,2305.70000,2405.50000,0.01400,0.00000
49RY20110515,20110519,1004,41.33570,146.70600,5559.10000,5445.00000,1.56240,1.05584,34.69360,162.63000,35.40000,143.63200,2.45000,2297.20000,2404.10000,0.02600,0.00000
49RY20110515,20110519,1643,41.00930,146.92200,0.00000,0.00000,6.35560,6.35560,32.99850,330.40000,12.27000,12.14020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,11.00000,11.00000,6.32850,6.32758,33.00010,330.60000,11.93000,9.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,26.00000,26.00000,5.70820,5.70614,33.00150,336.60000,12.62000,13.29160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,50.80000,50.00000,4.47170,4.46816,33.01740,332.90000,14.97000,19.43240,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,75.90000,75.00000,3.04200,3.03757,33.09310,322.20000,19.57000,33.25930,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,102.00000,101.00000,1.85840,1.85341,33.16440,304.80000,25.20000,45.86410,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,126.90000,126.00000,1.93270,1.92636,33.26320,268.20000,28.39000,53.97440,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,151.70000,150.00000,2.16860,2.16065,33.41890,205.10000,33.05000,66.22570,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,202.30000,201.00000,2.60340,2.59192,33.60700,144.30000,36.85000,79.57790,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,252.40000,250.00000,2.93280,2.91763,33.74960,101.60000,39.44000,89.10220,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,303.50000,301.00000,3.09390,3.07510,33.83160,83.40000,40.41000,94.98040,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,403.90000,400.00000,3.25270,3.22670,34.02000,48.00000,42.35000,110.01900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,403.90000,400.00000,3.25270,3.22670,34.02000,48.00000,42.21000,110.13000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,505.60000,501.00000,3.25480,3.22173,34.15020,34.80000,43.08000,121.31100,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,606.90000,601.00000,3.13520,3.09550,34.23670,31.60000,43.00000,129.23000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,709.50000,703.00000,2.92800,2.88210,34.29570,30.80000,43.24000,137.76400,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,808.50000,801.00000,2.82590,2.77354,34.35220,32.90000,43.02000,142.42000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,909.70000,901.00000,2.72250,2.66353,34.39360,36.10000,42.88000,146.11700,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,1012.90000,1003.00000,2.52810,2.46311,34.41810,38.50000,42.80000,151.25800,3.04618,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,1214.90000,1202.00000,2.41160,2.33265,34.49420,43.80000,42.73000,154.98400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,1417.90000,1402.00000,2.22810,2.13560,34.53520,51.80000,42.30000,158.50900,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,1620.60000,1602.00000,2.06740,1.96099,34.56850,62.70000,41.68000,160.42800,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,1824.40000,1802.00000,1.94570,1.82461,34.59130,73.10000,41.08000,161.00400,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,2028.60000,2003.00000,1.82030,1.68426,34.61450,86.60000,40.25000,160.74200,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,2231.50000,2202.00000,1.70660,1.55526,34.63350,99.70000,39.22000,160.03500,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,2434.70000,2402.00000,1.64630,1.47839,34.64430,109.00000,38.86000,158.57000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,2639.50000,2603.00000,1.58210,1.39710,34.65530,119.00000,38.14000,156.61100,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,2843.70000,2803.00000,1.53690,1.33404,34.66300,126.40000,37.74000,154.84300,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,3046.20000,3001.00000,1.50240,1.28113,34.66900,132.70000,37.32000,153.66100,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,3302.70000,3252.00000,1.47310,1.22747,34.67480,139.20000,36.91000,152.30800,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,3560.20000,3503.00000,1.45050,1.17941,34.68010,145.30000,36.30000,150.72200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,3560.20000,3503.00000,1.45050,1.17941,34.68010,145.30000,36.42000,150.29800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,3815.70000,3752.00000,1.44040,1.14289,34.68390,150.10000,36.16000,149.12600,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,4072.70000,4003.00000,1.44000,1.11479,34.68670,154.00000,35.92000,147.60100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,4330.50000,4254.00000,1.45460,1.10028,34.68830,156.00000,35.77000,147.31900,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,4586.30000,4502.00000,1.47010,1.08597,34.68980,157.80000,35.64000,146.41000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,1643,41.00930,146.92200,4831.50000,4740.00000,1.49350,1.07970,34.69040,158.70000,35.56000,145.96500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,0.00000,0.00000,6.60630,6.60630,33.01260,332.55000,9.94000,1.51500,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,11.20000,11.00000,6.24160,6.24067,33.01210,338.29000,10.03000,1.89880,1.02000,2043.60000,2237.70000,5.78600,3.05500
49RY20110515,20110519,2331,40.68070,147.17900,50.80000,50.00000,4.21490,4.21147,33.03690,330.45000,16.03000,24.11880,1.44000,2089.80000,2233.90000,6.01800,3.19000
49RY20110515,20110519,2331,40.68070,147.17900,101.20000,100.00000,1.84790,1.84294,33.23490,278.70000,27.37000,50.37880,2.13000,2158.30000,2240.70000,5.83600,3.08200
49RY20110515,20110519,2331,40.68070,147.17900,151.40000,150.00000,2.54470,2.53627,33.51510,179.80000,33.99000,69.84150,2.53000,2223.30000,2264.00000,4.50600,2.35300
49RY20110515,20110519,2331,40.68070,147.17900,151.40000,150.00000,2.54470,2.53627,33.51520,178.47000,33.91000,69.73040,2.54000,2227.50000,2265.10000,4.51200,2.36300
49RY20110515,20110519,2331,40.68070,147.17900,202.60000,201.00000,2.75490,2.74313,33.65570,125.06000,38.00000,82.60790,2.78000,2270.00000,2277.80000,3.70400,1.92600
49RY20110515,20110519,2331,40.68070,147.17900,253.10000,251.00000,2.96980,2.95450,33.77020,94.12000,39.95000,91.18280,2.89000,2279.90000,2287.20000,3.10800,1.59600
49RY20110515,20110519,2331,40.68070,147.17900,334.10000,331.00000,3.15770,3.13670,33.91550,64.39000,41.56000,102.27300,2.99000,2317.20000,2303.20000,2.35000,1.17000
49RY20110515,20110519,2331,40.68070,147.17900,434.50000,431.00000,3.32960,3.30122,34.07300,41.39000,42.49000,113.62500,3.05000,2329.70000,2322.80000,1.55000,0.74200
49RY20110515,20110519,2331,40.68070,147.17900,536.20000,531.00000,3.27190,3.23660,34.17380,35.97000,42.86000,122.20000,3.06000,2347.80000,2333.40000,1.08000,0.49800
49RY20110515,20110519,2331,40.68070,147.17900,637.10000,631.00000,3.13570,3.09386,34.24680,31.26000,43.04000,130.00700,3.08000,2351.10000,2345.20000,0.80500,0.34900
49RY20110515,20110519,2331,40.68070,147.17900,738.80000,732.00000,2.98590,2.93758,34.31140,34.06000,42.85000,136.02700,3.06000,2360.70000,2355.90000,0.57400,0.23500
49RY20110515,20110519,2331,40.68070,147.17900,840.00000,832.00000,2.89750,2.84240,34.36270,36.75000,42.55000,140.16800,3.05000,2358.90000,2363.40000,0.39600,0.15200
49RY20110515,20110519,2331,40.68070,147.17900,940.40000,931.00000,2.70360,2.64253,34.40130,36.45000,42.82000,146.12700,3.06000,2363.60000,2371.10000,0.32900,0.12500
49RY20110515,20110519,2331,40.68070,147.17900,1082.40000,1071.00000,2.60230,2.53155,34.45650,40.76000,42.69000,148.63200,3.05000,2367.00000,2381.70000,0.18600,0.04200
49RY20110515,20110519,2331,40.68070,147.17900,1285.30000,1271.00000,2.34530,2.26171,34.50020,45.90000,42.55000,156.08500,3.03000,2374.00000,2389.70000,0.10900,0.00500
49RY20110515,20110519,2331,40.68070,147.17900,1487.40000,1471.00000,2.19280,2.09534,34.54090,53.29000,42.34000,158.78200,3.00000,2365.20000,2396.80000,0.05000,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,1691.50000,1672.00000,2.04410,1.93238,34.57310,64.40000,41.54000,160.08500,2.94000,2366.10000,2400.00000,0.03200,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,1691.50000,1672.00000,2.04410,1.93239,34.57160,63.99000,41.64000,160.12500,2.92000,-9999.00000,2400.50000,0.02800,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,1894.40000,1871.00000,1.92190,1.79545,34.59640,75.61000,41.01000,160.67100,2.88000,2356.20000,2403.50000,0.01400,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,2098.70000,2072.00000,1.80830,1.66659,34.61770,88.89000,40.19000,160.22600,2.82000,2351.80000,2408.10000,0.01700,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,2301.60000,2271.00000,1.70270,1.54541,34.63450,101.22000,39.38000,159.09500,2.77000,2351.40000,2410.00000,0.01000,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,2301.60000,2271.00000,1.70270,1.54541,34.63440,101.40000,39.40000,158.96400,2.77000,2349.80000,2410.80000,0.01900,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,2505.80000,2472.00000,1.63660,1.46258,34.64530,110.74000,38.71000,157.86300,2.72000,2343.40000,2411.80000,0.04700,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,2709.50000,2671.00000,1.58750,1.39603,34.65410,118.51000,38.37000,156.31800,2.67000,2338.10000,2413.10000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,2915.00000,2873.00000,1.54880,1.33902,34.66100,125.25000,37.90000,155.35800,2.65000,2328.60000,2414.10000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,3128.40000,3081.00000,1.51910,1.28954,34.66690,131.11000,37.52000,154.13600,2.62000,-9999.00000,2414.80000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,3384.50000,3332.00000,1.49420,1.23990,34.67230,137.18000,37.04000,152.48000,2.58000,2329.30000,2416.10000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,3640.90000,3582.00000,1.47440,1.19437,34.67740,142.48000,36.80000,151.12600,2.55000,2322.40000,2415.20000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,3896.50000,3831.00000,1.46380,1.15705,34.68100,147.63000,36.51000,150.02500,2.53000,2319.10000,2414.30000,0.00900,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,4153.30000,4081.00000,1.45900,1.12437,34.68570,151.98000,36.11000,148.97500,2.51000,2317.80000,2412.90000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,4411.10000,4332.00000,1.46590,1.10209,34.68760,155.11000,35.90000,147.91500,2.50000,-9999.00000,2414.10000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,4666.10000,4580.00000,1.48160,1.08778,34.68920,156.74000,35.76000,148.31800,2.49000,-9999.00000,2413.50000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,4924.30000,4831.00000,1.50240,1.07716,34.69000,158.41000,35.76000,147.58100,2.48000,2309.20000,2411.60000,-9999.00000,-9999.00000
49RY20110515,20110519,2331,40.68070,147.17900,5181.70000,5080.00000,1.52640,1.06883,34.69200,159.72000,35.66000,147.27800,2.46000,2313.00000,2410.10000,0.03000,0.00000
49RY20110515,20110519,2331,40.68070,147.17900,5400.00000,5292.00000,1.54720,1.06152,34.69190,161.00000,35.51000,145.79400,2.46000,2314.90000,2410.90000,0.02100,0.00000
49RY20110515,20110520,0627,40.35220,147.40400,0.00000,0.00000,6.75250,6.75250,32.99990,330.90000,9.26000,1.06050,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,10.90000,11.00000,6.57470,6.57376,32.97880,333.60000,9.25000,0.97970,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,50.90000,51.00000,4.34180,4.33831,33.01110,341.90000,10.80000,3.58550,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,101.50000,101.00000,1.92980,1.92475,33.29150,257.60000,28.76000,54.08550,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,151.10000,150.00000,2.36360,2.35541,33.50450,179.20000,34.51000,71.24540,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,202.00000,200.00000,2.77010,2.75834,33.66080,126.70000,37.85000,82.27460,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,202.00000,200.00000,2.77010,2.75834,33.66080,126.70000,37.89000,82.35540,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,252.60000,251.00000,3.12800,3.11241,33.78460,97.70000,39.19000,88.91030,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,283.10000,281.00000,3.15150,3.13387,33.84150,80.00000,40.75000,95.13190,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20110515,20110520,0627,40.35220,147.40400,373.80000,371.00000,3.25700,3.23304,33.98720,54.70000,41.98000,106.51500,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
