# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19840711,19840715,0000,42.24000,-9.46000,208.00000,206.00000,11.80000,11.77300,35.60200,221.00000,11.37000,3.56000,0.65000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840715,0000,42.24000,-9.46000,221.00000,220.00000,11.76000,11.73130,35.59900,230.70000,9.97000,3.01000,0.56000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840715,0000,42.24000,-9.46000,265.00000,263.00000,11.67000,11.63570,35.58500,218.40000,12.04000,3.72000,0.66000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840715,0000,42.24000,-9.46000,308.00000,306.00000,11.46000,11.42060,35.56000,219.10000,12.40000,3.87000,0.67000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840715,0000,42.24000,-9.46000,395.00000,392.00000,11.21000,11.16000,35.54200,215.20000,13.61000,4.59000,0.79000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840715,0000,42.24000,-9.46000,482.00000,478.00000,11.00000,10.93940,35.56100,201.30000,14.87000,5.45000,0.86000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,0.00000,0.00000,17.40000,17.40000,35.41100,244.80000,0.02000,0.22000,0.00000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,10.00000,10.00000,16.73000,16.72840,35.41000,250.10000,0.06000,0.38000,0.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,20.00000,20.00000,16.51000,16.50680,35.45000,247.60000,0.06000,0.21000,0.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,30.00000,30.00000,16.07000,16.06520,35.49700,250.10000,0.02000,0.39000,0.01000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,40.00000,40.00000,14.33000,14.32410,35.65400,254.10000,0.29000,0.72000,0.07000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,50.00000,50.00000,13.51000,13.50290,35.67600,238.50000,3.54000,1.26000,0.25000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,60.00000,60.00000,13.14000,13.13170,35.68400,235.90000,4.81000,1.60000,0.33000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,81.00000,80.00000,12.72000,12.70900,35.67600,231.40000,6.21000,1.86000,0.38000,-9999.00000,2349.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,100.00000,100.00000,12.35000,12.33670,35.64400,232.70000,7.46000,2.26000,0.43000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,120.00000,120.00000,12.19000,12.17410,35.62900,234.00000,7.86000,2.43000,0.46000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,150.00000,149.00000,12.05000,12.03030,35.61900,234.00000,8.27000,2.55000,0.47000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,200.00000,199.00000,11.87000,11.84390,35.58600,228.90000,9.60000,3.07000,0.57000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,250.00000,249.00000,11.68000,11.64770,35.57000,224.40000,10.84000,3.46000,0.66000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,302.00000,300.00000,11.53000,11.49120,35.56100,217.70000,11.62000,3.77000,0.65000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,353.00000,350.00000,11.39000,11.34490,35.55900,209.10000,12.58000,4.24000,0.77000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,403.00000,400.00000,11.21000,11.15890,35.54100,212.00000,13.15000,4.58000,0.79000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,501.00000,497.00000,10.98000,10.91700,35.56900,201.50000,14.23000,5.43000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840717,0000,42.22000,-9.45000,595.00000,590.00000,11.12000,11.04420,35.70500,197.00000,14.66000,6.07000,0.91000,-9999.00000,2354.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,0.00000,0.00000,16.98000,16.98000,35.61100,242.70000,0.01000,0.24000,0.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,10.00000,10.00000,16.97000,16.96840,35.61000,242.10000,0.05000,0.21000,0.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,20.00000,20.00000,16.05000,16.04680,35.62900,247.20000,0.05000,0.37000,0.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,30.00000,30.00000,14.23000,14.22560,35.71300,249.00000,0.49000,0.94000,0.05000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,40.00000,40.00000,13.25000,13.24440,35.77700,231.50000,4.78000,1.70000,0.26000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,50.00000,50.00000,13.14000,13.13310,35.77500,229.90000,5.34000,1.82000,0.27000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,60.00000,60.00000,12.89000,12.88180,35.73400,228.60000,6.17000,2.05000,0.32000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,81.00000,80.00000,12.63000,12.61900,35.69900,226.40000,7.42000,2.40000,0.38000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,101.00000,100.00000,12.46000,12.44640,35.68500,228.00000,8.01000,2.50000,0.41000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,121.00000,120.00000,12.40000,12.38380,35.67200,227.60000,8.01000,2.48000,0.42000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,151.00000,150.00000,12.29000,12.26990,35.66800,231.80000,8.32000,2.61000,0.43000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,201.00000,200.00000,11.97000,11.94360,35.61300,230.90000,9.12000,2.80000,0.47000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,251.00000,250.00000,11.70000,11.66750,35.58300,220.20000,11.43000,3.61000,0.59000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,302.00000,300.00000,11.46000,11.42140,35.55800,217.90000,12.20000,3.95000,0.67000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,353.00000,350.00000,11.33000,11.28510,35.54700,211.20000,12.76000,4.27000,0.68000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,403.00000,400.00000,11.06000,11.00940,35.54300,210.80000,13.94000,4.91000,0.77000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,504.00000,500.00000,10.89000,10.82700,35.58100,198.90000,14.95000,5.81000,0.82000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840719,0000,42.22000,-9.45000,605.00000,600.00000,11.20000,11.12250,35.77600,185.30000,15.33000,6.81000,0.85000,-9999.00000,2355.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,0.00000,0.00000,18.05000,18.05000,35.64200,234.10000,0.05000,0.22000,0.00000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,10.00000,10.00000,17.06000,17.05830,35.62900,242.70000,0.00000,0.25000,0.01000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,20.00000,20.00000,16.04000,16.03680,35.61500,247.90000,0.02000,0.23000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,30.00000,30.00000,14.41000,14.40560,35.68100,251.30000,0.45000,0.78000,0.05000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,40.00000,40.00000,13.51000,13.50430,35.76600,241.60000,3.63000,1.46000,0.19000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,50.00000,50.00000,13.37000,13.36300,35.77500,235.70000,4.39000,1.60000,0.24000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,60.00000,60.00000,13.28000,13.27160,35.76700,230.20000,5.00000,1.74000,0.26000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,81.00000,80.00000,12.85000,12.83890,35.73500,226.40000,6.47000,2.17000,0.34000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,101.00000,100.00000,12.71000,12.69630,35.71100,223.50000,7.11000,2.39000,0.37000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,121.00000,120.00000,12.52000,12.50370,35.69400,223.80000,7.74000,2.61000,0.41000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,151.00000,150.00000,12.30000,12.27990,35.66400,225.40000,8.69000,2.89000,0.46000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,201.00000,200.00000,11.97000,11.94360,35.61300,221.80000,10.34000,3.39000,0.54000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,252.00000,250.00000,11.70000,11.66740,35.59300,217.60000,11.54000,3.84000,0.60000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,300.00000,298.00000,11.53000,11.49150,35.57100,215.40000,12.22000,4.09000,0.64000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,349.00000,346.00000,11.39000,11.34540,35.55700,215.00000,12.43000,4.27000,0.65000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,398.00000,395.00000,11.22000,11.16950,35.54100,207.30000,13.71000,4.86000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,496.00000,492.00000,10.92000,10.85790,35.61800,194.30000,15.22000,6.39000,0.82000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840721,0000,42.23000,-9.43000,594.00000,590.00000,11.18000,11.10400,35.77900,186.90000,15.20000,7.06000,0.83000,-9999.00000,2359.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,0.00000,0.00000,18.01000,18.01000,35.63000,240.20000,0.02000,0.18000,0.00000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,10.00000,10.00000,17.73000,17.72830,35.63300,241.10000,0.00000,0.18000,0.00000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,20.00000,20.00000,17.25000,17.24670,35.61100,243.00000,0.00000,0.15000,0.00000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,30.00000,30.00000,16.75000,16.74510,35.59600,246.00000,0.00000,0.08000,0.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,40.00000,40.00000,15.91000,15.90370,35.61700,250.00000,0.00000,0.19000,0.00000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,50.00000,50.00000,14.38000,14.37260,35.63500,252.60000,0.04000,0.33000,0.02000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,60.00000,60.00000,13.61000,13.60150,35.70900,239.40000,2.66000,1.05000,0.16000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,81.00000,80.00000,13.19000,13.17870,35.75400,229.80000,4.63000,1.50000,0.24000,-9999.00000,2348.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,101.00000,100.00000,13.02000,13.00600,35.74100,228.90000,5.45000,1.74000,0.29000,-9999.00000,2350.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,121.00000,120.00000,12.64000,12.62360,35.69200,226.10000,6.92000,2.20000,0.36000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,151.00000,150.00000,12.35000,12.32980,35.65700,223.30000,8.25000,2.62000,0.43000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,201.00000,200.00000,12.20000,12.17330,35.62900,231.00000,8.24000,2.55000,0.43000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,252.00000,250.00000,11.80000,11.76720,35.58400,224.20000,10.09000,3.21000,0.53000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,302.00000,300.00000,11.44000,11.40140,35.55100,212.80000,12.54000,4.15000,0.66000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,284.00000,282.00000,11.67000,11.63330,35.56800,221.80000,11.07000,3.60000,0.59000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,334.00000,332.00000,11.55000,11.50700,35.56800,214.40000,12.01000,4.13000,0.63000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,353.00000,350.00000,11.25000,11.20530,35.53700,211.30000,13.02000,4.47000,0.69000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,384.00000,381.00000,11.45000,11.40070,35.56500,210.40000,12.56000,4.47000,0.66000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,403.00000,400.00000,11.00000,10.94950,35.52900,205.40000,14.00000,5.17000,0.74000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,504.00000,500.00000,11.00000,10.93650,35.68600,189.10000,15.21000,6.71000,0.82000,-9999.00000,2350.00000,-9999.00000,-9999.00000
29GD19840711,19840723,0000,42.23000,-9.46000,605.00000,600.00000,11.38000,11.30160,35.89900,185.10000,14.91000,7.21000,0.82000,-9999.00000,2366.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,0.00000,0.00000,18.99000,18.99000,35.56100,239.70000,0.00000,0.11000,0.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,10.00000,10.00000,17.96000,17.95830,35.52200,244.20000,0.00000,0.12000,0.01000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,20.00000,20.00000,15.27000,15.26690,35.66000,259.10000,0.00000,0.40000,0.03000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,30.00000,30.00000,14.51000,14.50560,35.68800,256.90000,0.00000,0.64000,0.05000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,40.00000,40.00000,13.78000,13.77430,35.73600,243.10000,1.69000,1.04000,0.16000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,50.00000,50.00000,13.58000,13.57290,35.75900,239.00000,2.60000,1.25000,0.20000,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,60.00000,60.00000,13.20000,13.19160,35.76700,232.30000,4.79000,1.67000,0.30000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,81.00000,80.00000,12.86000,12.84890,35.74600,230.10000,5.98000,2.05000,0.35000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,101.00000,100.00000,12.70000,12.68630,35.72600,233.50000,6.57000,2.13000,0.38000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,121.00000,120.00000,12.49000,12.47370,35.69700,232.80000,6.92000,2.28000,0.40000,-9999.00000,2343.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,151.00000,150.00000,12.24000,12.21990,35.66000,232.50000,7.77000,2.56000,0.45000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,201.00000,200.00000,11.97000,11.94360,35.61800,224.20000,9.92000,3.21000,0.55000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,252.00000,250.00000,11.72000,11.68730,35.59000,221.80000,10.18000,3.68000,0.60000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,285.00000,283.00000,11.71000,11.67300,35.58700,219.90000,11.13000,3.75000,0.62000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,332.00000,329.00000,11.47000,11.42740,35.56800,214.70000,11.96000,4.08000,0.66000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,378.00000,375.00000,11.27000,11.22200,35.55100,212.80000,12.81000,4.51000,0.71000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,471.00000,467.00000,11.01000,10.95080,35.56200,204.20000,13.94000,5.39000,0.78000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840725,0000,42.22000,-9.45000,563.00000,559.00000,11.10000,11.02850,35.72000,190.30000,14.74000,6.71000,0.84000,-9999.00000,2353.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,0.00000,0.00000,18.69000,18.69000,35.53000,238.40000,0.00000,0.31000,0.02000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,10.00000,10.00000,17.87000,17.86830,35.54700,245.20000,0.00000,0.33000,0.03000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,20.00000,20.00000,17.70000,17.69660,35.56600,244.80000,0.00000,0.27000,0.02000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,30.00000,30.00000,15.28000,15.27540,35.62500,256.10000,0.00000,0.60000,0.04000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,40.00000,40.00000,14.03000,14.02420,35.68300,249.20000,0.78000,1.06000,0.11000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,50.00000,50.00000,13.20000,13.19300,35.71900,230.40000,5.28000,0.00000,0.32000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,60.00000,60.00000,13.10000,13.09170,35.71900,230.10000,5.56000,1.88000,0.34000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,81.00000,80.00000,12.67000,12.65900,35.68000,230.70000,6.82000,2.24000,0.41000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,101.00000,100.00000,12.56000,12.54640,35.66000,231.30000,7.28000,2.35000,0.44000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,121.00000,120.00000,12.42000,12.40380,35.64400,232.50000,7.50000,2.47000,0.45000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,151.00000,150.00000,12.21000,12.19000,35.61200,231.30000,8.39000,2.67000,0.49000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,201.00000,200.00000,11.93000,11.90370,35.56500,222.10000,10.40000,3.35000,0.60000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,252.00000,250.00000,11.71000,11.67740,35.54700,218.40000,11.40000,3.74000,0.68000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,302.00000,300.00000,11.60000,11.56110,35.54100,215.90000,12.09000,4.12000,0.70000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,353.00000,350.00000,11.47000,11.42470,35.53700,211.00000,12.67000,4.50000,0.75000,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,403.00000,400.00000,11.17000,11.11910,35.50300,208.80000,13.66000,4.73000,0.79000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,504.00000,500.00000,11.01000,10.94650,35.56700,196.50000,14.90000,6.02000,0.91000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19840711,19840727,0000,42.22000,-9.45000,605.00000,600.00000,11.28000,11.20210,35.78900,186.30000,15.36000,7.13000,0.92000,-9999.00000,2355.00000,-9999.00000,-9999.00000
29GD19840711,19840728,0000,42.22000,-9.45000,0.00000,0.00000,18.25000,18.25000,35.56000,239.30000,0.00000,0.21000,0.01000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19840711,19840728,0000,42.22000,-9.45000,10.00000,10.00000,17.08000,17.07830,35.60200,251.00000,0.00000,0.22000,0.01000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19840711,19840728,0000,42.22000,-9.45000,20.00000,20.00000,15.98000,15.97680,35.61500,258.30000,0.00000,0.30000,0.02000,-9999.00000,2341.00000,-9999.00000,-9999.00000
