# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA19941112,19941115,0000,-37.02500,120.68100,97.20000,96.00000,12.89090,12.87770,35.06900,255.90000,4.88250,1.02720,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,146.70000,146.00000,12.02560,12.00650,35.01700,251.50000,6.24030,1.12320,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,196.40000,195.00000,10.81700,10.79310,34.81700,253.10000,9.68130,1.68000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,245.30000,243.00000,10.18560,10.15680,34.78600,246.30000,12.21090,2.42880,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,296.10000,294.00000,9.64056,9.60692,34.72300,248.10000,13.83840,3.08160,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,393.90000,391.00000,9.30677,9.26278,34.66500,249.60000,15.47520,3.63840,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,494.10000,490.00000,9.09585,9.04115,34.64000,246.00000,16.64700,4.20480,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,593.20000,588.00000,8.79880,8.73410,34.59700,237.20000,18.82320,5.51040,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,694.10000,688.00000,7.98419,7.91229,34.51100,218.60000,22.44090,9.06240,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,793.70000,786.00000,7.00443,6.92753,34.45400,200.60000,26.33760,15.32160,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,1301.60000,1288.00000,3.13660,3.04389,34.45800,174.70000,34.93080,59.13600,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,1592.90000,1575.00000,2.66210,2.55052,34.58900,165.40000,34.93080,72.95040,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,1893.40000,1871.00000,2.45030,-9999.00000,34.66310,167.80000,33.74970,85.27680,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,2194.80000,2167.00000,2.21089,2.05405,34.70700,175.30000,33.29400,92.09280,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,2497.90000,2465.00000,1.99613,1.81580,34.72000,181.00000,33.29400,97.13280,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,2795.90000,2757.00000,1.77900,1.57529,34.72400,186.90000,32.84760,101.33800,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,3097.20000,3052.00000,1.56545,1.33757,34.72400,192.50000,32.84760,104.60200,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,3398.40000,3346.00000,1.39160,1.13817,34.71800,196.50000,32.93130,107.68300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,3704.00000,3645.00000,1.25100,0.97009,34.71400,199.90000,33.02430,111.41800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,3998.00000,3931.00000,1.11600,0.80796,34.70600,203.90000,32.75460,113.76000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.02500,120.68100,4323.40000,4248.00000,0.93354,0.59566,34.70100,207.70000,33.29400,116.37100,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,2.30000,2.00000,15.60640,15.60600,35.19400,259.10000,1.26480,0.84480,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,48.60000,48.00000,14.09370,14.08660,35.25000,262.60000,0.90210,0.74880,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,98.10000,97.00000,13.38180,13.36810,35.24000,249.60000,3.88740,0.74880,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,148.20000,147.00000,12.64360,12.62360,35.12700,250.80000,4.61280,0.84480,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,197.10000,196.00000,11.61960,11.59440,34.96500,247.50000,7.78410,1.30560,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,245.30000,243.00000,10.83120,10.80120,34.87900,239.70000,11.40180,2.15040,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,294.40000,292.00000,10.16390,10.12930,34.77500,242.40000,13.56870,2.70720,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,393.80000,390.00000,9.48458,9.44007,34.69200,244.50000,15.74490,3.55200,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,592.20000,587.00000,8.82781,8.76308,34.61700,236.00000,18.82320,5.23200,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,792.90000,786.00000,7.16856,7.09075,34.46700,202.60000,26.33760,14.39040,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,991.50000,982.00000,4.94935,4.86738,34.38000,196.70000,31.40610,29.79840,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,1291.60000,1278.00000,3.22806,3.13526,34.45300,176.00000,35.11680,56.98560,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,1594.10000,1576.00000,2.67995,2.56807,34.58200,167.00000,35.65620,71.92320,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,1895.70000,1873.00000,2.45010,2.31568,34.67300,167.00000,34.74480,84.43200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,2194.40000,2167.00000,2.22381,2.06677,34.71300,172.80000,34.01940,91.80480,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,2495.20000,2462.00000,2.02118,1.84060,34.72800,180.90000,33.65670,96.85440,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,2795.60000,2756.00000,1.80020,1.59606,34.72800,187.40000,33.02430,97.41120,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,3096.40000,3051.00000,1.60951,1.38069,34.72800,192.80000,33.29400,103.76600,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,3398.00000,3346.00000,1.41400,1.16003,34.72400,197.30000,33.38700,106.84800,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,3698.60000,3639.00000,1.26370,0.98298,34.71800,199.40000,33.56370,110.95700,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,3998.70000,3932.00000,1.12200,0.81369,34.71000,203.60000,33.74970,112.08000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,4293.70000,4219.00000,0.96215,0.62665,34.70300,207.60000,33.84270,116.09300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,4597.60000,4515.00000,0.87500,0.50838,34.69900,209.90000,33.92640,118.52200,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941115,0000,-37.49500,120.70000,5168.10000,5068.00000,0.88200,0.44854,34.69600,210.50000,34.20540,117.77300,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,4.30000,4.00000,14.94850,14.94780,35.03700,259.20000,2.98530,1.40160,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,48.00000,48.00000,13.04900,13.04240,35.10500,268.30000,1.99020,1.12320,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,97.50000,97.00000,12.02220,12.00960,34.93200,260.00000,6.06360,1.49760,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,146.80000,146.00000,11.76560,11.74670,34.95900,261.10000,6.78900,1.58400,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,195.90000,194.00000,11.05520,11.03100,34.73900,265.00000,8.77920,1.95840,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,246.80000,245.00000,10.28570,10.25660,34.67700,268.80000,10.04400,2.23680,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,296.30000,294.00000,9.96656,9.93218,34.72700,256.40000,11.30880,2.42880,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,395.50000,392.00000,9.37800,9.33363,34.64900,257.70000,14.11740,3.63840,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,593.40000,588.00000,9.03675,8.97098,34.61600,252.10000,15.83790,4.57920,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,791.80000,784.00000,7.50842,7.42871,34.48600,210.00000,22.89660,11.49120,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,990.70000,981.00000,5.28834,5.20389,34.37800,201.00000,28.50450,24.28800,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,1290.40000,1277.00000,3.34567,3.25183,34.44000,178.60000,33.48000,53.52960,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,1592.00000,1574.00000,2.76600,2.65326,34.57600,166.20000,34.01940,70.33920,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,1899.80000,1877.00000,2.50020,2.36472,34.66700,166.20000,33.48000,83.22240,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,2192.40000,2165.00000,2.28198,2.12422,34.69700,172.80000,32.75460,87.79200,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,2493.30000,2460.00000,2.06735,1.88611,34.72200,178.70000,32.20590,95.17440,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,2797.80000,2759.00000,1.86106,1.65547,34.72500,186.20000,32.20590,97.59360,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,3398.20000,3346.00000,1.43880,1.18420,34.72400,198.10000,32.02920,104.50600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,3698.20000,3639.00000,1.26380,0.98314,34.71500,200.10000,32.20590,110.67800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,3998.20000,3931.00000,1.14190,0.83310,34.70700,202.70000,32.20590,110.95700,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,4309.10000,4234.00000,0.96129,0.62414,34.70200,207.50000,32.48490,115.06600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,4696.40000,4611.00000,0.85490,0.47768,34.70100,207.80000,32.48490,113.38600,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-37.98400,120.71400,5085.70000,4988.00000,0.87100,0.44782,34.69400,210.70000,32.75460,116.27500,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,3.40000,3.00000,15.42690,15.42630,35.30400,259.70000,1.26480,1.40160,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,47.50000,47.00000,14.71680,14.70970,35.47000,259.10000,0.26970,1.20960,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,98.10000,97.00000,13.85240,13.83830,35.25300,249.00000,4.07340,1.30560,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,148.00000,147.00000,12.38900,12.36930,35.08900,259.30000,5.24520,1.30560,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,196.90000,195.00000,11.73040,11.70510,34.98800,250.90000,7.59810,1.77600,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,294.30000,292.00000,10.43120,10.39600,34.81900,247.70000,11.84820,2.70720,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,395.20000,392.00000,9.44046,9.39592,34.69500,247.70000,14.84280,3.83040,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,593.50000,588.00000,8.96785,8.90236,34.61500,244.10000,17.64210,5.04000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,792.90000,785.00000,7.50811,7.42829,34.48200,208.20000,24.70080,12.51840,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,992.10000,982.00000,5.15579,5.07223,34.37200,199.40000,30.77370,27.74400,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,1292.60000,1279.00000,3.39326,3.29880,34.42300,181.90000,35.02380,53.05920,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,1592.40000,1574.00000,2.76529,2.65257,34.55700,167.60000,35.73990,71.54880,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,1893.50000,1871.00000,2.52009,2.38490,34.65800,168.30000,34.47510,82.28160,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,2193.60000,2166.00000,2.28676,2.12878,34.70600,171.80000,34.28910,92.83200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,2495.70000,2462.00000,2.05438,1.87316,34.72100,178.80000,33.74970,97.68960,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,2794.90000,2756.00000,1.85155,1.64643,34.72500,185.80000,33.02430,97.96800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,3097.10000,3051.00000,1.63728,1.40779,34.72300,190.80000,33.20100,103.94900,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,3697.10000,3638.00000,1.30245,1.02088,34.71600,199.80000,33.20100,110.86100,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,3998.50000,3931.00000,1.16575,0.85622,34.71100,203.00000,33.74970,114.69100,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,4298.80000,4224.00000,0.97053,0.63423,34.70200,208.60000,34.01940,116.74600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,4597.30000,4514.00000,0.86202,0.49586,34.69700,210.90000,33.48000,119.64500,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.49800,120.70600,5256.90000,5154.00000,0.88343,0.43922,34.69100,212.20000,33.48000,120.76800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,4.00000,4.00000,14.48100,14.48040,35.33300,259.40000,1.26480,1.49760,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,48.10000,48.00000,14.30930,14.30230,35.44600,256.60000,0.72540,1.20960,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,97.00000,96.00000,14.17460,14.16040,35.41200,250.50000,2.52960,1.20960,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,148.20000,147.00000,13.00650,12.98610,35.16600,252.00000,4.51980,1.30560,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,198.90000,197.00000,12.31930,12.29290,35.05600,249.70000,6.33330,1.58400,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,297.60000,295.00000,10.71040,10.67420,34.86700,242.00000,11.84820,2.61120,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,594.30000,589.00000,9.04380,8.97788,34.62500,245.70000,17.64210,4.85760,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,794.30000,787.00000,7.65702,7.57615,34.49800,209.80000,24.97980,11.86560,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,993.50000,984.00000,5.36414,5.27885,34.38500,200.00000,30.95040,25.59360,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,1291.50000,1278.00000,3.42900,3.33427,34.42600,181.30000,35.56320,53.43360,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,1594.20000,1576.00000,2.77680,2.66378,34.56100,166.90000,36.55830,71.45280,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,2186.70000,2159.00000,2.30726,2.14958,34.69800,171.30000,35.01450,91.71840,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,2494.50000,2461.00000,2.10555,1.92350,34.71900,177.90000,34.47510,96.94080,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,2796.30000,2757.00000,1.88496,1.67902,34.72700,186.60000,34.01940,99.64800,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,3096.80000,3051.00000,1.67860,1.44818,34.72800,192.50000,34.01940,102.36500,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,3396.80000,3344.00000,1.46779,1.21263,34.72300,197.30000,34.01940,107.68300,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,3697.00000,3637.00000,1.31106,1.02926,34.71800,200.80000,34.01940,111.98400,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,3996.30000,3929.00000,1.15585,0.84683,34.71100,204.20000,34.28910,113.84600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,4298.10000,4223.00000,0.96296,0.62695,34.70400,209.40000,34.28910,118.33000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,4597.90000,4514.00000,0.84501,0.47932,34.69800,211.87800,34.47510,119.54900,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,4995.70000,4901.00000,0.84694,0.43526,34.69500,213.10000,34.74480,121.04600,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941116,0000,-38.99300,120.69600,5252.40000,5149.00000,0.87700,0.43353,34.69500,212.90000,34.74480,120.20200,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941117,0000,-39.49300,120.71200,2.80000,3.00000,14.78420,14.78380,35.44600,258.20000,0.26970,1.49760,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941117,0000,-39.49300,120.71200,48.20000,48.00000,14.50990,14.50280,35.46000,257.40000,0.53940,1.30560,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941117,0000,-39.49300,120.71200,97.10000,96.00000,13.92670,13.91270,35.45300,247.90000,2.52960,1.30560,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA19941112,19941117,0000,-39.49300,120.71200,146.60000,145.00000,12.71620,12.69630,35.20000,250.30000,4.34310,1.49760,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
