# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19910501,19910501,0000,44.59700,-20.00500,32.24560,32.00000,12.28430,12.28000,35.71200,267.00000,6.93120,3.29000,0.31000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,62.48020,62.00000,12.19830,12.19000,35.71100,262.00000,7.44000,3.40000,0.35000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,92.71910,92.00000,12.20230,12.19000,35.71300,260.00000,7.60320,3.47000,0.34000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,111.87300,111.00000,12.18480,12.17000,35.71000,260.00000,7.82400,3.56000,0.36000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,162.28400,161.00000,12.14150,12.12000,35.70100,260.00000,7.86240,3.63000,0.35000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,212.70800,211.00000,12.01800,11.99000,35.68100,256.00000,8.27520,3.73000,0.37000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,313.59000,311.00000,11.66070,11.62010,35.62900,252.00000,9.13920,4.13000,0.48000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,414.51900,411.00000,11.49350,11.44010,35.60800,252.00000,9.48480,4.37000,0.50000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,615.50700,610.00000,11.26910,11.19010,35.57500,251.00000,10.00320,4.66000,0.52000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,817.69000,810.00000,9.96821,9.87010,35.36800,224.00000,14.34240,7.54000,0.79000,-9999.00000,2328.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,1223.63000,1211.00000,6.68071,6.56012,35.22900,219.00000,17.79840,11.86000,1.18000,-9999.00000,2326.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,1622.18000,1604.00000,4.23440,4.10014,34.95300,264.00000,17.04000,11.54000,1.10000,-9999.00000,2304.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,2016.36000,1992.00000,3.61334,3.45017,34.90400,279.00000,16.56960,11.76000,1.08000,-9999.00000,2302.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,2444.83000,2413.00000,3.48345,3.28023,34.93900,273.00000,16.51200,14.01000,1.10000,-9999.00000,2305.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,2858.80000,2819.00000,3.22104,2.98028,34.96000,262.00000,17.64480,20.98000,1.16000,-9999.00000,2320.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,3279.64000,3231.00000,2.86800,2.59034,34.94500,256.00000,18.76800,27.41000,1.16000,-9999.00000,2331.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,4126.66000,4058.00000,2.59630,2.23049,34.91400,244.00000,21.01440,39.98000,1.45000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-20.00500,4450.07000,4373.00000,2.59486,2.19057,34.91000,243.00000,21.03360,41.56000,1.48000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,16.12220,16.00000,13.78230,13.78000,35.89900,265.00000,2.88960,1.36000,0.13000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,26.19920,26.00000,13.66370,13.66000,35.89300,259.00000,4.08960,1.95000,0.24000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,56.43300,56.00000,13.28790,13.28000,35.87100,249.00000,5.76960,2.41000,0.26000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,86.67100,86.00000,12.91190,12.90000,35.80500,245.00000,7.06560,2.86000,0.34000,-9999.00000,2347.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,106.83200,106.00000,12.65450,12.64000,35.76100,240.00000,8.53440,3.59000,0.50000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,156.23400,155.00000,12.32090,12.30000,35.72000,242.00000,8.56320,3.62000,0.51000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,206.65700,205.00000,12.27760,12.25000,35.72400,249.00000,8.05440,3.40000,0.45000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,307.53600,305.00000,12.00060,11.96000,35.67600,243.00000,9.18720,3.91000,0.55000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,407.45300,404.00000,11.58280,11.53000,35.60200,237.00000,10.56000,4.66000,0.60000,-9999.00000,2334.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,510.44500,506.00000,11.01430,10.95000,35.50700,229.00000,12.38400,5.71000,0.73000,-9999.00000,2329.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,614.49700,609.00000,10.39500,10.32010,35.42500,220.00000,13.96800,7.50000,0.81000,-9999.00000,2329.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,819.71300,812.00000,9.89829,9.80007,35.59200,186.00000,16.82880,10.88000,0.98000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,1025.12000,1015.00000,9.47123,9.35008,35.72800,188.00000,16.91520,11.70000,1.00000,-9999.00000,2359.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,1434.48000,1419.00000,5.77399,5.64009,35.25200,234.00000,17.34720,13.10000,1.06000,-9999.00000,2331.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,1838.49000,1817.00000,4.10352,3.95012,35.00800,260.00000,17.39520,14.25000,1.04000,-9999.00000,2311.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,2047.88000,2023.00000,3.73847,3.57013,34.98000,262.00000,17.25120,15.68000,0.99000,-9999.00000,2311.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,2255.43000,2227.00000,3.54572,3.36015,34.97700,261.00000,17.55840,17.61000,1.03000,-9999.00000,2316.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,2671.10000,2635.00000,3.08898,2.87018,34.95900,256.00000,18.25920,24.39000,1.08000,-9999.00000,2327.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01400,-19.56200,2878.19000,2838.00000,2.92684,2.69020,34.95000,253.00000,18.49920,27.38000,1.11000,-9999.00000,2332.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,1.00760,1.00000,15.73020,15.73000,36.26400,250.00000,0.21120,0.05000,0.06000,-9999.00000,2372.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,15.11450,15.00000,15.74240,15.74000,36.26400,250.00000,0.33600,0.20000,0.06000,-9999.00000,2371.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,54.41720,54.00000,15.71860,15.71000,36.25800,248.00000,0.49920,0.21000,0.09000,-9999.00000,2371.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,104.81600,104.00000,14.78580,14.77000,36.11300,234.00000,4.00320,1.61000,0.30000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,203.63100,202.00000,13.58910,13.56000,35.87400,221.00000,7.61280,2.62000,0.44000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,304.50900,302.00000,12.73180,12.69000,35.74100,217.00000,9.64800,3.40000,0.64000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,405.43400,402.00000,12.01380,11.96010,35.63600,217.00000,10.95360,3.87000,0.64000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,609.44400,604.00000,10.91670,10.84010,35.52600,203.00000,14.11200,5.86000,0.85000,-9999.00000,2332.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,815.66700,808.00000,10.44100,10.34000,35.70300,183.00000,16.04160,8.27000,1.00000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,1019.05000,1009.00000,9.84322,9.72005,35.79100,186.00000,16.20480,9.35000,1.03000,-9999.00000,2360.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,1224.64000,1212.00000,8.29578,8.16006,35.61200,202.00000,16.74240,10.53000,1.11000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,1840.52000,1819.00000,4.50944,4.35007,35.09000,253.00000,17.01120,12.91000,1.17000,-9999.00000,2319.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,2045.85000,2021.00000,4.06330,3.89007,35.03600,257.00000,17.13600,14.24000,1.18000,-9999.00000,2316.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,2455.02000,2423.00000,3.36235,3.16009,34.98400,256.00000,17.97120,20.72000,1.21000,-9999.00000,2324.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,2874.11000,2834.00000,2.94676,2.71012,34.95200,253.00000,18.74880,26.69000,1.28000,-9999.00000,2334.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,3705.33000,3647.00000,2.60809,2.29019,34.91900,243.00000,20.37120,38.28000,1.40000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,4124.60000,4056.00000,2.56489,2.20024,34.91000,242.00000,20.82240,40.77000,1.61000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,39.00200,-19.57400,4548.72000,4469.00000,2.54502,2.13030,34.90300,242.00000,20.91840,42.28000,1.46000,-9999.00000,2350.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,0.00000,0.00000,15.00000,15.00000,36.01000,257.00000,2.62080,1.70000,0.19000,-9999.00000,2362.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,22.16830,22.00000,14.98340,14.98000,36.00700,257.00000,2.64000,1.67000,0.18000,-9999.00000,2359.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,41.31550,41.00000,14.89630,14.89000,36.00000,256.00000,2.78400,1.68000,0.17000,-9999.00000,2357.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,61.47230,61.00000,14.18900,14.18000,35.99600,245.00000,4.45440,1.62000,0.22000,-9999.00000,2357.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,91.71100,91.00000,14.13340,14.12000,35.99300,241.00000,4.93440,1.82000,0.25000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,111.87300,111.00000,14.15640,14.14000,36.01300,238.00000,4.86720,1.72000,0.24000,-9999.00000,2358.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,162.28400,161.00000,13.69330,13.67000,35.92200,235.00000,6.27840,2.33000,0.32000,-9999.00000,2351.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,212.70800,211.00000,13.36010,13.33000,35.85500,239.00000,7.14240,2.72000,0.39000,-9999.00000,2348.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,312.58100,310.00000,12.50240,12.46000,35.71300,235.00000,9.26400,3.58000,0.50000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,413.51000,410.00000,11.95470,11.90000,35.63900,228.00000,10.68480,4.30000,0.60000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,615.50700,610.00000,10.79690,10.72000,35.48300,210.00000,14.07360,6.57000,0.82000,-9999.00000,2328.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,821.73600,814.00000,9.69725,9.60004,35.52300,187.00000,16.95360,10.15000,1.02000,-9999.00000,2340.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,1025.12000,1015.00000,8.96735,8.85005,35.61500,190.00000,17.14560,11.26000,1.01000,-9999.00000,2349.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,1227.68000,1215.00000,7.74110,7.61005,35.53600,208.00000,17.03040,11.84000,1.06000,-9999.00000,2343.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,1431.43000,1416.00000,5.42982,5.30005,35.17300,238.00000,17.31840,12.25000,1.07000,-9999.00000,2319.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,1634.36000,1616.00000,4.86354,4.72005,35.11700,249.00000,17.10720,12.52000,1.06000,-9999.00000,2317.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,1843.57000,1822.00000,4.41842,4.26007,35.06400,255.00000,17.04960,13.36000,1.08000,-9999.00000,2314.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,2051.95000,2027.00000,3.84039,3.67007,34.99300,262.00000,17.07840,14.60000,1.10000,-9999.00000,2307.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,2260.52000,2232.00000,3.53596,3.35008,34.97000,263.00000,17.36640,16.74000,1.12000,-9999.00000,2310.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,2469.28000,2437.00000,3.28223,3.08009,34.96000,261.00000,17.40480,19.77000,1.14000,-9999.00000,2315.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,2884.31000,2844.00000,2.92739,2.69011,34.94900,254.00000,18.41280,27.93000,1.19000,-9999.00000,2327.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,3294.98000,3246.00000,2.72606,2.45013,34.93300,247.00000,19.61280,35.94000,1.34000,-9999.00000,2338.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,38.59100,-23.28200,3712.50000,3654.00000,2.66027,2.34017,34.92500,243.00000,20.23680,39.84000,1.37000,-9999.00000,2342.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,0.00000,0.00000,15.06000,15.06000,35.99400,258.00000,2.98560,1.65000,0.06000,-9999.00000,2355.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,20.15290,20.00000,15.05310,15.05000,35.99300,258.00000,2.98560,1.65000,0.06000,-9999.00000,2359.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,40.30780,40.00000,14.93610,14.93000,35.97700,258.00000,3.22560,1.41000,0.09000,-9999.00000,2357.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,60.46450,60.00000,13.44850,13.44000,35.86100,257.00000,4.93440,1.17000,0.15000,-9999.00000,2354.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,89.69500,89.00000,13.01240,13.00000,35.80400,247.00000,7.23840,2.12000,0.28000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,109.85600,109.00000,12.61490,12.60000,35.75400,241.00000,8.33280,2.59000,0.39000,-9999.00000,2344.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,159.25900,158.00000,12.33130,12.31000,35.70400,238.00000,9.42720,3.29000,0.41000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,209.68200,208.00000,12.18790,12.16000,35.69400,241.00000,9.42720,3.29000,0.41000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,305.51800,303.00000,11.65960,11.62000,35.60000,232.00000,11.13600,4.23000,0.54000,-9999.00000,2333.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,409.47200,406.00000,11.10160,11.05000,35.51300,226.00000,12.47040,4.94000,0.61000,-9999.00000,2331.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,509.43500,505.00000,10.63280,10.57010,35.45500,219.00000,13.81440,6.12000,0.72000,-9999.00000,2329.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,611.46500,606.00000,10.01290,9.94001,35.42800,204.00000,15.50400,7.52000,0.83000,-9999.00000,2328.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,711.52100,705.00000,9.57306,9.49006,35.44700,193.00000,16.60800,8.94000,0.93000,-9999.00000,2332.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,810.61100,803.00000,8.43833,8.35006,35.33100,193.00000,18.06720,10.58000,1.02000,-9999.00000,2335.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,1008.92000,999.00000,7.84704,7.74008,35.45200,202.00000,17.57760,10.81000,1.00000,-9999.00000,2337.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,1212.48000,1200.00000,6.80082,6.68009,35.37100,218.00000,17.33760,11.05000,1.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,1422.31000,1407.00000,5.06495,4.94009,35.11000,244.00000,17.33760,11.52000,1.00000,-9999.00000,2316.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,1624.21000,1606.00000,4.28533,4.15011,35.01000,258.00000,17.21280,11.52000,1.00000,-9999.00000,2311.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,1827.31000,1806.00000,3.73725,3.59012,34.93700,268.00000,17.08800,11.99000,1.03000,-9999.00000,2304.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,2029.58000,2005.00000,3.58424,3.42012,34.94000,268.00000,16.97280,12.69000,1.00000,-9999.00000,2305.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,2432.61000,2401.00000,3.29894,3.10017,34.95500,263.00000,17.33760,17.40000,1.05000,-9999.00000,2314.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,2836.35000,2797.00000,2.94287,2.71020,34.94900,255.00000,18.30720,26.33000,1.14000,-9999.00000,2322.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,3249.99000,3202.00000,2.75198,2.48024,34.93700,251.00000,19.40160,33.15000,1.25000,-9999.00000,2332.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,42.01100,-23.37700,3707.38000,3649.00000,2.65981,2.34031,34.92400,247.00000,20.38080,39.73000,1.29000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,0.00000,0.00000,14.17000,14.17000,35.86400,261.00000,4.80960,2.51000,0.21000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,26.19920,26.00000,13.97380,13.97000,35.85800,263.00000,4.93440,2.60000,0.17000,-9999.00000,2352.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,45.34680,45.00000,13.54640,13.54000,35.84000,261.00000,5.38560,2.79000,0.21000,-9999.00000,2353.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,65.50390,65.00000,13.21910,13.21000,35.82500,251.00000,6.91200,3.10000,0.35000,-9999.00000,2351.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,95.74320,95.00000,12.92320,12.91000,35.78600,245.00000,7.74720,3.47000,0.38000,-9999.00000,2346.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,115.90500,115.00000,12.75580,12.74000,35.76600,247.00000,7.97760,3.44000,0.34000,-9999.00000,2345.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,166.31800,165.00000,12.34230,12.32010,35.69600,239.00000,9.44640,4.75000,0.42000,-9999.00000,2341.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,216.74200,215.00000,12.16880,12.14000,35.66000,243.00000,9.44640,4.78000,0.46000,-9999.00000,2339.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,317.62700,315.00000,11.50080,11.46000,35.56100,239.00000,10.59840,5.60000,0.53000,-9999.00000,2333.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,417.54800,414.00000,10.75160,10.70010,35.43000,227.00000,12.67200,7.10000,0.65000,-9999.00000,2323.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,518.52500,514.00000,10.17210,10.11000,35.34100,210.00000,14.99520,8.86000,0.82000,-9999.00000,2323.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,621.57000,616.00000,8.79852,8.73006,35.19300,202.00000,17.18400,11.04000,0.98000,-9999.00000,2316.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,723.65200,717.00000,8.02614,7.95008,35.18400,199.00000,18.00000,12.16000,1.04000,-9999.00000,2317.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,825.78100,818.00000,8.68169,8.59009,35.44900,193.00000,17.37600,11.60000,1.00000,-9999.00000,2333.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,926.94600,918.00000,7.92836,7.83010,35.39700,199.00000,17.66400,12.03000,0.99000,-9999.00000,2333.00000,-9999.00000,-9999.00000
74AB19910501,19910501,0000,44.59700,-23.48400,1029.17000,1019.00000,6.74067,6.64010,35.24000,214.00000,17.73120,12.54000,1.02000,-9999.00000,2324.00000,-9999.00000,-9999.00000
