# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19720718.1,19720917,0000,35.97500,-47.00800,1315.00000,1303.00000,4.64600,4.53592,34.99700,253.44000,17.60000,11.59000,1.19000,2149.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1360.00000,1346.00000,4.56000,4.44658,35.00100,254.72700,17.50000,11.59000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1415.00000,1402.00000,4.48300,4.36527,34.99300,256.41000,17.40000,11.59000,1.18000,2142.00000,2316.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1522.00000,1507.00000,4.36000,4.23362,34.98500,260.37000,17.50000,11.68500,1.17000,2137.00000,2321.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1620.00000,1604.00000,4.18400,4.05047,34.98400,262.35000,17.50000,11.68500,1.17000,2143.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1656.00000,1637.00000,4.16000,4.02335,34.99100,263.04300,17.40000,11.78000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1721.00000,1704.00000,4.05900,3.91751,34.97700,264.33000,17.20000,11.87500,1.17000,2142.00000,2314.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1921.00000,1901.00000,3.88100,3.72285,34.97200,267.30000,17.10000,12.25500,1.17000,2147.00000,2314.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,1948.00000,1925.00000,3.86300,3.70211,35.09800,267.39900,17.10000,12.35000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,2130.00000,2106.00000,3.72800,3.55185,34.96800,266.31000,16.90000,13.68000,1.18000,2147.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,2150.00000,2123.00000,3.72000,3.54200,34.97200,266.31000,16.90000,13.77500,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,2335.00000,2308.00000,3.57600,3.38206,34.96800,267.30000,17.40000,14.53500,1.19000,2145.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,2536.00000,2505.00000,3.40400,3.19291,34.96200,266.31000,17.30000,16.34000,1.18000,2153.00000,2319.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,2689.00000,2653.00000,3.23000,3.00664,34.95900,266.31000,17.50000,17.57500,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,2733.00000,2698.00000,3.18800,2.96098,34.95200,266.31000,17.50000,17.95500,1.19000,2147.00000,2320.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,2738.00000,2703.00000,3.20600,2.97811,34.95200,266.31000,17.30000,17.67000,1.19000,2153.00000,2320.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,2947.00000,2908.00000,2.93800,2.69405,34.94100,267.30000,17.20000,19.85500,1.21000,2157.00000,2317.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,3139.00000,3096.00000,2.84800,2.58589,34.93500,268.29000,17.40000,20.23500,1.21000,2158.00000,2320.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,3230.00000,3182.00000,2.78000,2.50975,34.93800,268.29000,17.40000,20.90000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,3343.00000,3296.00000,2.69900,2.41858,34.92800,268.29000,17.40000,22.04000,1.22000,2150.00000,2320.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,3547.00000,3495.00000,2.50700,2.20918,34.92000,268.29000,17.70000,24.70000,1.24000,2153.00000,2325.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,3750.00000,3694.00000,2.39200,2.07485,34.90600,268.29000,17.90000,26.50500,1.25000,2157.00000,2325.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,3772.00000,3712.00000,2.36000,2.04124,34.90800,268.29000,17.90000,26.69500,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,3953.00000,3892.00000,2.28800,1.95093,34.89800,266.31000,18.20000,29.73500,1.28000,2155.00000,2327.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4155.00000,4089.00000,2.25300,1.89384,34.89500,265.32000,18.40000,31.25500,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4158.00000,4092.00000,2.25300,1.89350,34.89300,265.32000,18.50000,31.92000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4314.00000,4241.00000,2.26000,1.88208,34.89800,265.32000,18.60000,32.20500,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4359.00000,4288.00000,2.24200,1.85936,34.89100,265.32000,18.60000,32.30000,1.30000,2169.00000,2334.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4565.00000,4488.00000,2.25700,1.84931,34.89100,265.32000,18.50000,32.77500,1.31000,2170.00000,2339.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4649.00000,4570.00000,2.25700,1.83916,34.88700,264.33000,18.60000,33.72500,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4724.00000,4639.00000,2.26500,1.83761,34.90500,264.92400,18.60000,33.44000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4770.00000,4688.00000,2.27000,1.83691,34.89000,265.32000,18.60000,33.34500,1.30000,2171.00000,2333.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4856.00000,4771.00000,2.27500,1.83113,34.88600,264.33000,18.90000,33.63000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4860.00000,4772.00000,2.26000,1.81612,34.88600,264.33000,18.90000,33.63000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4917.00000,4830.00000,2.28000,1.82836,34.88500,264.33000,18.60000,33.82000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4961.00000,4873.00000,2.28500,1.82769,34.88400,264.33000,18.60000,33.72500,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4982.00000,4894.00000,2.28700,1.82696,34.88700,264.33000,18.30000,33.44000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,4998.00000,4909.00000,2.28900,1.82687,34.88800,264.33000,18.70000,33.72500,1.30000,2172.00000,2332.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,5003.00000,4914.00000,2.28900,1.82625,34.88600,264.33000,18.30000,33.25000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,5026.00000,4936.00000,2.29100,1.82527,34.88700,264.33000,18.70000,33.44000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,5047.00000,4957.00000,2.29400,1.82551,34.88700,264.33000,18.70000,33.63000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,5058.00000,4967.00000,2.29600,1.82605,34.88700,264.33000,18.80000,33.72500,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720917,0000,35.97500,-47.00800,5069.00000,4978.00000,2.29600,1.82466,34.88600,264.33000,18.90000,33.72500,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,2.00000,2.00000,26.64000,26.63950,36.59500,202.95000,0.10000,0.85500,0.04000,2010.00000,2395.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,3.00000,3.00000,26.77000,26.76930,36.60300,202.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,10.00000,10.00000,26.59000,26.58770,36.59600,204.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,17.00000,17.00000,26.58000,26.57610,36.57600,202.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,24.00000,24.00000,26.57000,26.56450,36.57400,202.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,39.00000,39.00000,25.53000,25.52140,36.63500,219.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,50.00000,50.00000,21.75000,21.74010,36.54000,231.66000,0.10000,0.57000,0.03000,2009.00000,2396.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,61.00000,61.00000,21.68000,21.66800,36.55000,231.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,89.00000,89.00000,19.60000,19.58370,36.51600,218.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,121.00000,120.00000,18.53000,18.50860,36.46300,209.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,151.00000,150.00000,18.09000,18.06380,36.44900,208.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,152.00000,151.00000,18.07000,18.04360,36.44800,208.89000,2.90000,1.61500,0.15000,2057.00000,2386.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,180.00000,179.00000,17.83000,17.79900,36.43500,211.86000,3.06711,1.61267,0.16099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,203.00000,202.00000,17.75000,17.71510,36.43400,212.85000,3.20000,1.61500,0.17000,2049.00000,2382.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,221.00000,220.00000,17.68000,17.64210,36.42900,212.85000,3.32650,1.63831,0.17713,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,253.00000,252.00000,17.59000,17.54680,36.42700,210.87000,3.60000,1.71000,0.19000,2055.00000,2389.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,261.00000,260.00000,17.56000,17.51540,36.43100,207.90000,3.88800,1.77080,0.20440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,301.00000,299.00000,17.37000,17.31900,36.41600,199.98000,5.36336,2.07899,0.27802,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,303.00000,301.00000,17.39000,17.33860,36.42100,198.99000,5.40000,2.09000,0.28000,2081.00000,2386.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,354.00000,352.00000,17.06000,17.00060,36.37600,199.98000,5.90000,2.18500,0.29000,2098.00000,2384.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,404.00000,402.00000,16.56000,16.49360,36.28200,198.99000,6.80000,2.66000,0.35000,2100.00000,2378.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,454.00000,451.00000,15.84000,15.76750,36.14100,197.01000,8.10000,3.23000,0.44000,2109.00000,2374.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,503.00000,500.00000,15.14000,15.06200,36.03300,188.10000,10.20000,4.08500,0.56000,2110.00000,2365.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,554.00000,550.00000,14.36000,14.27700,35.90100,187.11000,11.50000,4.84500,0.65000,2104.00000,2361.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,594.00000,590.00000,13.55000,13.46420,35.78900,183.15000,13.20000,5.70000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,656.00000,652.00000,12.31000,12.22080,35.61100,170.28000,16.50000,7.69500,0.98000,2120.00000,2340.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,707.00000,702.00000,11.64000,11.54710,35.51000,164.34000,18.40000,9.12000,1.11000,2157.00000,2342.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,808.00000,802.00000,9.50900,9.41483,35.29800,160.38000,21.80000,12.63500,1.36000,2163.00000,2325.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,911.00000,904.00000,7.71100,7.61629,35.16200,171.27000,22.80000,14.53500,1.45000,2181.00000,2331.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,963.00000,956.00000,7.21000,7.11313,35.14500,178.20000,23.00000,14.72500,1.46000,2173.00000,2330.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1013.00000,1005.00000,6.81700,6.71769,35.15000,188.10000,22.20000,14.44000,1.42000,2178.00000,2330.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1063.00000,1055.00000,6.58300,6.48023,35.17000,199.98000,21.10000,14.06000,1.36000,2172.00000,2326.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1114.00000,1105.00000,5.89200,5.78974,35.10600,216.81000,19.60000,13.49000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1214.00000,1204.00000,5.27700,5.17035,35.07200,235.62000,19.00000,12.54000,1.23000,2158.00000,2323.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1315.00000,1304.00000,5.03600,4.92189,35.08200,241.56000,18.30000,12.82500,1.22000,2163.00000,2329.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1407.00000,1394.00000,4.86200,4.74082,35.08200,244.53000,18.10000,13.20500,1.20000,2165.00000,2328.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1416.00000,1403.00000,4.67000,4.55006,35.05000,250.47000,18.10000,12.25500,1.19000,2154.00000,2315.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1611.00000,1596.00000,4.56700,4.42947,35.07700,249.48000,18.40000,13.87000,1.20000,2158.00000,2322.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,1814.00000,1796.00000,3.97000,3.82077,35.00500,262.35000,17.80000,13.96500,1.19000,2155.00000,2325.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,2016.00000,1995.00000,3.75200,3.58650,34.99300,262.35000,18.00000,15.29500,1.20000,2149.00000,2328.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,2220.00000,2195.00000,3.58300,3.40024,34.99500,259.38000,18.50000,18.71500,1.23000,2157.00000,2329.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,2422.00000,2394.00000,3.37600,3.17681,34.98200,258.39000,18.80000,21.85000,1.26000,2159.00000,2328.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,2628.00000,2596.00000,3.21500,2.99810,34.97000,256.41000,19.30000,23.94000,1.27000,2170.00000,2333.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,2831.00000,2795.00000,3.07900,2.84405,34.95900,256.41000,19.50000,26.03000,1.29000,2167.00000,2330.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,3034.00000,2994.00000,2.93900,2.68590,34.94700,257.40000,19.60000,27.55000,1.31000,2159.00000,2338.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,3238.00000,3194.00000,2.81100,2.53919,34.93600,257.40000,19.70000,29.16500,1.32000,2170.00000,2336.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,3443.00000,3395.00000,2.65800,2.36776,34.92400,259.38000,19.70000,30.59000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,3648.00000,3595.00000,2.54400,2.23414,34.91900,261.36000,19.70000,31.06500,1.31000,2169.00000,2339.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,3843.00000,3786.00000,2.43700,2.10826,34.90300,262.35000,19.60000,31.73000,1.32000,2162.00000,2335.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,4047.00000,3985.00000,2.34400,1.99466,34.89900,262.35000,19.90000,34.39000,1.34000,2176.00000,2340.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,4254.00000,4187.00000,2.28400,1.91248,34.88700,262.35000,19.90000,36.38500,1.35000,2174.00000,2338.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,4459.00000,4386.00000,2.22000,1.82624,34.88000,259.38000,20.50000,40.94500,1.37000,2185.00000,2345.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,4664.00000,4586.00000,2.16300,1.74643,34.87100,256.41000,21.40000,45.41000,1.43000,2183.00000,2349.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,4871.00000,4787.00000,2.13000,1.68916,34.86600,255.42000,21.70000,47.59500,1.47000,2194.00000,2352.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5077.00000,4987.00000,2.12100,1.65477,34.86100,253.44000,21.90000,49.59000,1.49000,2191.00000,2347.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5284.00000,5188.00000,2.13500,1.64192,34.86100,253.44000,21.60000,51.01500,1.49000,2197.00000,2353.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5440.00000,5340.00000,2.15000,1.63619,34.85900,252.45000,21.70000,51.58500,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5490.00000,5388.00000,2.15600,1.63543,34.86000,252.45000,22.10000,50.44500,1.50000,2193.00000,2346.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5541.00000,5438.00000,2.16100,1.63355,34.85900,252.45000,22.00000,51.01500,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5643.00000,5537.00000,2.17500,1.63353,34.86000,252.45000,21.80000,51.01500,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5696.00000,5588.00000,2.18400,1.63513,34.86000,252.45000,21.90000,51.01500,1.51000,2185.00000,2353.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5745.00000,5635.00000,2.18800,1.63243,34.85900,252.45000,22.10000,50.73000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5801.00000,5690.00000,2.19600,1.63260,34.85800,252.45000,22.00000,51.01500,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5846.00000,5733.00000,2.20300,1.63326,34.85800,252.45000,22.00000,51.20500,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5877.00000,5763.00000,2.20700,1.63291,34.85700,252.45000,22.10000,50.63500,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5902.00000,5787.00000,2.21000,1.63239,34.85800,252.45000,22.20000,51.01500,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5903.00000,5788.00000,2.21100,1.63320,34.85900,252.45000,22.00000,50.82500,1.52000,2193.00000,2341.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5923.00000,5808.00000,2.21300,1.63241,34.85800,252.45000,22.20000,51.01500,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5938.00000,5822.00000,2.21600,1.63324,34.85900,252.45000,22.10000,50.73000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720920,0000,31.80000,-50.76700,5949.00000,5833.00000,2.21700,1.63272,34.85700,252.45000,22.20000,50.92000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19720718.1,19720922,0000,27.00000,-53.53300,1.00000,1.00000,27.44200,27.44180,36.90100,199.98000,0.10000,0.95000,0.06000,2011.00000,2414.00000,-9999.00000,-9999.00000
316N19720718.1,19720922,0000,27.00000,-53.53300,10.00000,10.00000,27.37000,27.36770,36.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
