# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000920,20001024,2150,-0.00580,144.99000,705.10000,700.00000,6.12920,6.06585,34.53510,111.89400,34.67000,51.53760,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2146,-0.00580,144.99000,805.90000,800.00000,5.56210,5.49258,34.53930,96.69600,36.83000,63.37440,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2143,-0.00580,144.99000,907.50000,901.00000,5.05530,4.97987,34.53300,98.83800,37.04000,73.00800,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001024,2141,-0.00580,144.99000,1019.30000,1011.00000,4.67210,4.58951,34.54270,104.14200,37.21000,77.31720,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0357,2.99470,144.01200,100.40000,100.00000,28.91330,28.88910,34.72210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0354,2.99470,144.01200,201.70000,200.00000,14.26140,14.23200,34.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0348,2.99470,144.01200,304.50000,303.00000,9.14530,9.11183,34.65560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0344,2.99470,144.01200,403.10000,401.00000,8.52560,8.48290,34.62350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0338,2.99470,144.01200,503.70000,500.00000,7.88020,7.82897,34.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0335,2.99470,144.01200,605.80000,602.00000,7.07990,7.02152,34.56230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0331,2.99470,144.01200,705.30000,700.00000,6.07970,6.01658,34.54620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0328,2.99470,144.01200,806.70000,801.00000,5.43340,5.36460,34.53950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001026,0321,2.99470,144.01200,1019.40000,1011.00000,4.42060,4.33994,34.55090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2355,9.99480,143.99500,101.00000,100.00000,25.32700,25.30490,35.04420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2352,9.99480,143.99500,202.60000,201.00000,14.70070,14.67050,34.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2348,9.99480,143.99500,303.40000,301.00000,9.57870,9.54448,34.43960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2345,9.99480,143.99500,402.90000,400.00000,8.01650,7.97540,34.53660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2342,9.99480,143.99500,503.50000,500.00000,7.15070,7.10230,34.50860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2336,9.99480,143.99500,605.20000,601.00000,6.53690,6.48110,34.51380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2333,9.99480,143.99500,706.50000,701.00000,5.92800,5.86561,34.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2329,9.99480,143.99500,807.00000,801.00000,5.41290,5.34422,34.52360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20000920,20001027,2324,9.99480,143.99500,1019.60000,1011.00000,4.35170,4.27157,34.54820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
