# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
35MF19850224,19850301,0000,-32.15000,57.25000,150.00000,149.00000,15.20800,15.18500,35.50400,232.82200,4.30000,3.20000,0.39200,2062.00000,2331.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,201.00000,200.00000,14.84900,14.81860,35.46300,233.79000,4.80000,3.40000,0.43120,2067.00000,2327.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,303.00000,301.00000,14.32200,14.27720,35.40200,237.43800,5.70000,3.40000,0.49000,2071.00000,2328.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,398.00000,395.00000,13.85400,13.79630,35.33100,235.64900,6.90000,3.70000,0.57820,2075.00000,2320.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,497.00000,493.00000,12.89900,12.83010,35.19200,228.72900,9.40000,4.10000,0.72520,2086.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,601.00000,596.00000,11.65600,11.57770,35.00900,224.20700,12.60000,5.10000,0.89180,2104.00000,2309.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,699.00000,693.00000,10.86000,10.77260,34.90300,222.81000,14.30000,5.80000,1.02900,2107.00000,2307.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,798.00000,791.00000,9.38000,9.28843,34.73500,215.79600,18.70000,9.20000,1.28380,2131.00000,2302.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,899.00000,891.00000,8.06000,7.96506,34.61200,210.77200,22.30000,13.90000,1.49940,2144.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,1050.00000,1040.00000,5.91000,5.81504,34.44200,207.48000,27.60000,24.60000,1.85220,2173.00000,2299.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,1200.00000,1188.00000,4.26300,4.16823,34.38600,201.47500,31.30000,39.60000,2.13640,2201.00000,2310.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,1349.00000,1335.00000,3.66300,3.56107,34.41600,191.52700,32.70000,49.70000,2.21480,2219.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,1501.00000,1485.00000,3.22000,3.10976,34.48700,181.18600,33.50000,60.90000,2.28340,2236.00000,2330.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,1647.00000,1629.00000,2.92300,2.80375,34.55400,177.44200,33.60000,69.00000,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,1799.00000,1779.00000,2.65300,2.52411,34.63600,178.85300,32.80000,78.00000,2.20500,2252.00000,2351.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,1951.00000,1928.00000,2.46700,2.32755,34.67900,180.65700,32.50000,82.60000,2.14620,2253.00000,2358.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,2098.00000,2073.00000,2.38900,2.23780,34.71300,183.22700,32.10000,85.50000,2.06780,2254.00000,2359.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,2252.00000,2224.00000,2.26500,2.10214,34.71500,185.99700,31.90000,88.70000,2.12660,2254.00000,2362.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,2400.00000,2370.00000,2.14000,1.96591,34.73000,189.81400,31.60000,91.20000,2.08740,2255.00000,2366.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,2495.00000,2463.00000,2.05400,1.87280,34.73300,192.96600,31.60000,93.60000,2.06780,2259.00000,2367.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,2588.00000,2554.00000,2.04800,1.85834,34.73200,190.29100,31.50000,93.80000,-9999.00000,2262.00000,2367.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-32.15000,57.25000,2720.00000,2684.00000,1.98900,1.78812,34.73600,191.81900,31.50000,95.70000,-9999.00000,2263.00000,2370.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,9.00000,9.00000,20.99000,20.98830,35.52600,226.04000,0.00000,2.00000,0.10780,2017.00000,2329.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,35.00000,35.00000,20.01600,20.00950,35.53000,233.29000,0.00000,2.00000,0.06860,2018.00000,2331.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,55.00000,55.00000,18.42400,18.41440,35.50500,241.50500,0.00000,2.10000,0.12740,2023.00000,2330.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,75.00000,74.00000,17.51000,17.49740,35.50900,241.12200,0.30000,2.30000,0.16660,2036.00000,2333.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,101.00000,100.00000,16.34800,16.33180,35.51400,235.01300,2.00000,2.60000,0.26460,2049.00000,2331.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,121.00000,120.00000,15.86800,15.84890,35.50800,232.82100,2.90000,2.90000,0.32340,2059.00000,2332.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,150.00000,149.00000,15.36000,15.33690,35.49900,232.82400,3.90000,3.10000,0.33320,2060.00000,2331.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,199.00000,197.00000,14.96200,14.93180,35.46500,230.54500,4.80000,3.50000,0.41160,2067.00000,2333.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,301.00000,299.00000,14.27100,14.22660,35.37800,228.18900,6.30000,3.70000,0.51940,2075.00000,2326.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,401.00000,398.00000,13.64700,13.58950,35.29600,228.31200,7.80000,3.90000,0.55860,2083.00000,2322.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,499.00000,495.00000,12.87200,12.80290,35.18000,225.29600,9.70000,4.50000,0.54880,2093.00000,2318.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,602.00000,597.00000,12.02700,11.94700,35.05800,226.00500,11.00000,4.80000,0.69580,2097.00000,2313.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,697.00000,691.00000,11.16000,11.07140,34.94000,224.13500,13.80000,6.60000,1.00940,2105.00000,2308.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,772.00000,765.00000,10.48000,10.38530,34.85300,221.48900,14.80000,6.90000,1.12700,2114.00000,2305.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,898.00000,890.00000,8.98000,8.87906,34.69400,213.80300,20.00000,11.00000,1.41120,2133.00000,2299.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,1048.00000,1038.00000,6.67000,6.56922,34.49300,206.89100,26.00000,20.90000,1.76400,2163.00000,2297.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,1200.00000,1188.00000,4.55300,4.45559,34.38200,206.63800,30.60000,34.20000,2.17560,2192.00000,2304.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,1349.00000,1335.00000,3.78900,3.68578,34.41100,197.07200,32.50000,45.80000,2.20500,2209.00000,2314.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,1500.00000,1484.00000,3.37700,3.26513,34.45400,188.07600,33.50000,52.00000,2.33240,2226.00000,2325.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,1651.00000,1633.00000,3.01000,2.88943,34.51600,180.60500,34.10000,63.60000,2.29320,2238.00000,2333.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,1800.00000,1779.00000,2.78000,2.64941,34.59400,181.63500,33.30000,69.80000,2.24420,2243.00000,2340.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,1950.00000,1927.00000,2.61500,2.47355,34.64900,181.81200,33.00000,74.30000,2.26380,2251.00000,2346.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,2105.00000,2079.00000,2.48100,2.32780,34.69100,186.86400,32.30000,77.20000,2.14620,2250.00000,2350.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,2297.00000,2268.00000,2.38100,2.21210,34.71800,192.58800,30.80000,77.90000,2.09720,2248.00000,2353.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,2489.00000,2456.00000,2.25200,2.06765,34.74300,203.08900,30.30000,79.20000,2.03840,2245.00000,2354.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,2698.00000,2661.00000,2.10500,1.90380,34.75500,201.27000,30.00000,81.20000,1.96980,2243.00000,2356.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,2899.00000,2858.00000,1.90100,1.68480,34.74900,202.41800,30.30000,87.80000,2.00911,2246.00000,2360.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,3149.00000,3103.00000,1.59900,1.36521,34.74300,206.43200,30.00000,92.90000,2.05800,2252.00000,2363.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,3448.00000,3395.00000,1.30600,1.04967,34.72700,211.02200,30.90000,99.30000,2.01880,2254.00000,2362.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,3752.00000,3692.00000,0.89400,0.61772,34.71000,214.94400,31.90000,113.10000,2.09720,2254.00000,2364.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,4050.00000,3983.00000,0.62300,0.32364,34.69400,218.67500,32.20000,121.60000,2.12660,2258.00000,2365.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,4348.00000,4273.00000,0.52300,0.19504,34.68700,221.44800,32.50000,125.40000,2.07760,2260.00000,2364.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,4669.00000,4585.00000,0.52200,0.15878,34.68700,225.36500,32.50000,127.20000,2.05800,2258.00000,2367.00000,-9999.00000,-9999.00000
35MF19850224,19850301,0000,-35.00000,57.41670,4823.00000,4735.00000,0.52800,0.14718,34.68600,222.02200,32.50000,127.20000,2.06780,2256.00000,2364.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,0.00000,0.00000,-9999.00000,-9999.00000,35.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2028.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,7.00000,7.00000,18.56000,18.55880,35.52800,234.81700,-9999.00000,2.10000,0.12740,2024.00000,2332.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,37.00000,37.00000,17.70500,17.69870,35.57200,237.56900,-9999.00000,2.50000,0.14700,2023.00000,2335.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,56.00000,56.00000,17.30500,17.29560,35.55000,231.47000,-9999.00000,2.20000,0.18620,2032.00000,2330.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,75.00000,74.00000,17.02400,17.01160,35.54300,222.79000,-9999.00000,2.90000,0.25480,2043.00000,2332.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,101.00000,100.00000,16.41700,16.40070,35.50200,236.25800,-9999.00000,1.90000,0.21560,2038.00000,2332.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,125.00000,124.00000,16.10400,16.08410,35.51900,220.41300,-9999.00000,3.60000,0.38220,2058.00000,2329.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,150.00000,149.00000,15.77400,15.75040,35.50000,218.98800,-9999.00000,4.20000,0.45080,2065.00000,2330.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,151.19300,150.00000,-9999.00000,-9999.00000,35.48500,219.04800,-9999.00000,4.20028,0.45387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,202.00000,200.00000,15.30300,15.27190,35.47500,222.14500,-9999.00000,4.00000,0.57820,2067.00000,2328.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,301.00000,299.00000,14.26600,14.22170,35.35000,221.70800,-9999.00000,4.50000,0.57820,-9999.00000,2322.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,302.49100,300.00000,-9999.00000,-9999.00000,35.52300,221.75300,-9999.00000,4.50168,0.57860,2089.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,400.00000,397.00000,13.68300,13.62550,35.28800,229.93700,-9999.00000,4.30000,0.61740,2081.00000,2321.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,500.00000,496.00000,12.70300,12.63440,35.13700,226.48600,-9999.00000,4.90000,0.77420,2091.00000,2315.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,504.38600,500.00000,-9999.00000,-9999.00000,35.26000,226.29300,-9999.00000,4.92318,0.77899,2100.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,600.00000,595.00000,11.78500,11.70630,35.01700,222.77200,-9999.00000,5.40000,0.85260,2102.00000,2310.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,702.00000,696.00000,11.06500,10.97620,34.92100,220.79800,14.30000,6.30000,1.04860,2107.00000,2306.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,757.01600,750.00000,-9999.00000,-9999.00000,34.97300,218.35100,16.17360,7.56536,1.15451,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,802.00000,795.00000,9.68000,9.58619,34.76800,216.35900,17.80000,8.60000,1.24460,2122.00000,2303.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,901.00000,892.00000,8.23000,8.13371,34.62100,216.11900,21.70000,14.40000,1.50920,2145.00000,2296.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1009.94000,1000.00000,-9999.00000,-9999.00000,34.64000,210.70900,25.42870,20.06600,1.78147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1050.00000,1040.00000,6.24800,6.15037,34.45600,209.10000,26.80000,22.20000,1.88160,2168.00000,2295.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1202.00000,1190.00000,4.69600,4.59713,34.37000,212.66300,29.50000,31.20000,1.97960,2184.00000,2300.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1263.14000,1250.00000,-9999.00000,-9999.00000,34.37000,209.23500,30.57940,35.53320,2.03113,2185.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1353.00000,1339.00000,3.84200,3.73795,34.38700,202.52600,32.00000,42.30000,2.10700,2206.00000,2311.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1502.00000,1486.00000,3.33300,3.22150,34.44200,189.41700,33.00000,53.90000,2.23440,2230.00000,2322.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1516.64000,1500.00000,-9999.00000,-9999.00000,34.40200,188.31500,33.08480,55.06540,2.24507,2218.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1646.00000,1627.00000,2.98100,2.86120,34.52400,181.17600,33.70000,64.00000,2.25400,2238.00000,2333.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1800.00000,1779.00000,2.81800,2.68695,34.57400,178.39200,33.40000,68.00000,2.21480,2244.00000,2337.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,1936.00000,1913.00000,2.67400,2.53297,34.63200,179.81000,32.90000,71.60000,2.15600,2248.00000,2341.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,2024.49000,2000.00000,-9999.00000,-9999.00000,34.58900,182.44600,32.50350,73.91840,2.07078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,2089.00000,2063.00000,2.53300,2.38045,34.67800,184.28800,32.20000,75.60000,2.01880,2251.00000,2352.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,2300.00000,2271.00000,2.36800,2.19903,34.72200,188.09700,31.00000,80.80000,2.12660,2252.00000,2355.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,2594.00000,2559.00000,2.14400,1.95190,34.74000,188.66500,31.30000,91.00000,2.07760,2258.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,2899.00000,2858.00000,1.99900,-9999.00000,34.75460,196.72700,30.61980,92.46380,2.06819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,3199.00000,3151.00000,1.73900,1.49697,34.75700,204.32600,30.30000,93.50000,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,3500.00000,3446.00000,1.50800,1.24126,34.74300,206.14500,30.90000,100.50000,2.07760,2257.00000,2364.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,3800.00000,3738.00000,1.17500,0.88606,34.73000,210.16200,31.60000,108.60000,2.08740,2257.00000,2362.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,4092.00000,4023.00000,0.76500,0.45705,34.70500,215.90100,32.40000,120.90000,2.19520,2263.00000,2367.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,4400.00000,4323.00000,0.54900,0.21458,34.69200,218.96200,32.80000,127.80000,2.19520,2263.00000,2366.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,4697.00000,4611.00000,0.49400,0.12840,34.70800,220.77200,32.60000,130.40000,2.16580,2262.00000,2367.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,5050.00000,4954.00000,0.45000,0.04564,34.68700,222.21200,32.80000,133.90000,2.21480,2263.00000,2367.00000,-9999.00000,-9999.00000
35MF19850224,19850303,0000,-37.66670,57.66670,5267.00000,5165.00000,0.47200,0.04129,34.68300,222.50000,33.00000,133.90000,2.23440,2258.00000,2365.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,10.00000,10.00000,18.85800,18.85620,35.58900,232.98400,0.00000,2.10000,0.11760,2015.00000,2336.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,34.00000,34.00000,18.81100,18.80500,35.58300,232.31800,0.00000,2.40000,0.13720,2015.00000,2335.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,55.00000,55.00000,17.70500,17.69570,35.56400,214.19600,2.10000,4.50000,0.31360,2046.00000,2333.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,73.00000,72.00000,17.36000,17.34780,35.57400,209.99500,3.60000,4.60000,0.37240,2051.00000,2332.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,100.00000,99.00000,17.00300,16.98650,35.57200,211.23600,4.00000,4.60000,0.48020,2056.00000,2332.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,125.00000,124.00000,16.55900,16.53870,35.53300,209.72200,4.60000,4.70000,0.46060,2060.00000,2332.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,150.00000,149.00000,15.96900,15.94520,35.45400,208.79900,5.40000,4.40000,0.49000,2067.00000,2328.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,151.19300,150.00000,-9999.00000,-9999.00000,35.45400,208.75900,5.43724,4.40546,0.49202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,200.00000,198.00000,15.05100,15.02050,35.37300,208.43500,6.90000,5.00000,0.57820,2079.00000,2326.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,299.00000,296.00000,13.79400,13.75090,35.28900,214.76100,8.70000,5.40000,0.72520,2090.00000,2321.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,401.00000,398.00000,12.82200,12.76680,35.16400,218.71400,10.10000,5.60000,0.79380,2096.00000,2317.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,500.00000,496.00000,11.83800,11.77250,35.03100,218.94800,12.20000,6.10000,0.92120,2101.00000,2310.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,602.00000,597.00000,10.76300,10.68850,34.89500,218.03700,14.70000,7.00000,1.06820,2113.00000,2308.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,700.00000,693.00000,9.65000,9.56869,34.77300,213.39600,17.50000,9.30000,1.23480,2128.00000,2302.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,800.00000,792.00000,8.28900,8.20368,34.60800,208.67100,21.60000,13.30000,1.46020,2145.00000,2295.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,901.00000,892.00000,7.16500,7.07586,34.54400,206.82500,24.90000,20.00000,1.70520,2160.00000,2298.00000,-9999.00000,-9999.00000
35MF19850224,19850304,0000,-40.25000,57.75000,1044.00000,1033.00000,5.68100,5.58844,34.43300,207.19600,28.00000,24.60000,1.87180,2179.00000,2301.00000,-9999.00000,-9999.00000
