# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941012,19941103,0000,43.82330,-38.64830,298.60000,295.99400,14.13870,14.09480,35.85000,199.28700,9.76000,5.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,432.10000,428.19200,12.35410,12.29570,35.64090,203.04900,12.30000,6.14000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,500.30000,495.69300,11.09850,11.03530,35.45090,195.32700,15.31000,8.20000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,749.70000,742.35300,6.60510,6.53429,34.98420,193.24800,21.14000,13.70000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,856.20000,847.59300,6.10120,6.02283,35.06930,214.43400,19.44000,12.80000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,1098.60000,1086.93000,5.18960,5.09472,35.06110,238.49100,18.36000,12.25000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,1302.50000,1288.04000,4.50890,4.40130,35.00890,250.27200,17.24000,11.80000,1.16115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,1501.30000,1483.93000,4.08110,3.95986,34.96420,263.83500,17.51000,12.24000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,1700.60000,1680.13000,3.77720,3.64133,34.93900,270.66600,17.31000,12.48000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,1901.90000,1878.12000,3.56330,3.41163,34.92410,274.23000,17.12000,12.61000,1.14845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,1902.50000,1878.71000,3.56130,3.40960,34.92300,274.23900,17.11940,12.61040,1.14844,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,2121.00000,2093.41000,3.44040,3.26981,34.91970,275.51700,17.05000,13.04000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.82330,-38.64830,2182.20000,2153.50000,3.31440,3.14001,34.90200,280.46700,16.83000,12.42000,1.13000,-9999.00000,-9999.00000,1.91760,0.91482
06MT19941012,19941103,0000,43.82330,-38.64830,2399.70000,2366.94000,3.30340,3.10794,34.92050,275.61600,16.84000,13.37000,1.15000,-9999.00000,-9999.00000,1.39837,0.67355
06MT19941012,19941103,0000,43.82330,-38.64830,2651.90000,2614.17000,3.20650,2.98747,34.93830,270.76500,17.13000,15.54000,1.16000,-9999.00000,-9999.00000,0.82068,0.41820
06MT19941012,19941103,0000,43.82330,-38.64830,3001.00000,2955.91000,2.90060,2.65188,34.92850,273.14100,16.83000,16.65000,1.15000,-9999.00000,-9999.00000,0.82168,0.39508
06MT19941012,19941103,0000,43.82330,-38.64830,3301.20000,3249.36000,2.60670,2.33299,34.91860,273.53700,17.19000,19.34000,1.16000,-9999.00000,-9999.00000,0.77833,0.38000
06MT19941012,19941103,0000,43.82330,-38.64830,3396.50000,3342.43000,2.49680,2.21555,34.91450,274.72500,16.99000,20.15000,1.16000,-9999.00000,-9999.00000,0.85092,0.40815
06MT19941012,19941103,0000,43.63830,-39.29170,10.70000,10.61420,18.00100,17.99920,35.53800,234.03600,0.00000,1.57000,0.07000,2038.70000,-9999.00000,2.56184,1.42250
06MT19941012,19941103,0000,43.63830,-39.29170,39.50000,39.18050,17.77420,17.76750,35.52140,233.83800,0.04000,1.57000,0.07000,2040.00000,-9999.00000,2.45093,1.34107
06MT19941012,19941103,0000,43.63830,-39.29170,69.10000,68.53620,18.65750,18.64530,36.46160,200.67300,2.78000,2.18000,0.14000,2092.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,145.10000,143.89000,16.81700,16.79300,36.28410,200.77200,5.52000,2.98000,0.29000,2103.20000,-9999.00000,2.19788,1.18525
06MT19941012,19941103,0000,43.63830,-39.29170,237.50000,235.46600,15.52910,15.49190,36.10710,-9999.00000,6.25000,3.40000,0.35000,2105.10000,-9999.00000,2.40960,1.28879
06MT19941012,19941103,0000,43.63830,-39.29170,397.50000,393.94400,13.32920,13.27280,35.74520,190.08000,12.23000,6.23000,0.73000,2134.70000,-9999.00000,1.94179,1.02641
06MT19941012,19941103,0000,43.63830,-39.29170,526.40000,521.52900,10.82580,10.76030,35.39360,198.49500,15.35000,8.34000,0.97000,2142.60000,-9999.00000,2.10311,1.07467
06MT19941012,19941103,0000,43.63830,-39.29170,676.40000,669.90000,7.93300,7.86272,35.03570,181.81300,20.21510,8.39000,1.30866,2146.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,708.00000,701.14300,7.92100,7.84729,35.09640,178.29900,21.24000,13.26000,1.38000,-9999.00000,-9999.00000,1.29655,0.63434
06MT19941012,19941103,0000,43.63830,-39.29170,895.30000,886.23200,5.98140,5.90005,35.04420,214.92900,19.48000,13.01000,1.29000,2171.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,996.20000,985.87300,5.85950,5.76908,35.11810,225.22500,18.76000,12.49000,1.24000,2172.10000,-9999.00000,1.44273,0.69667
06MT19941012,19941103,0000,43.63830,-39.29170,1196.60000,1183.63000,4.69800,4.59836,35.00820,251.55900,17.89000,12.20000,1.21000,-9999.00000,-9999.00000,1.83190,0.88165
06MT19941012,19941103,0000,43.63830,-39.29170,1345.90000,1330.84000,4.23360,4.12487,34.97100,261.55800,17.87000,12.17000,1.21000,-9999.00000,-9999.00000,1.83896,0.88667
06MT19941012,19941103,0000,43.63830,-39.29170,1348.10000,1333.01000,4.28000,4.17059,34.97630,260.17200,17.39000,12.07000,1.11000,2163.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,1498.30000,1481.00000,4.00210,3.88204,34.95520,265.91400,17.35000,12.15000,1.15000,2157.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,1697.60000,1677.21000,3.59330,3.46012,34.91280,276.70500,16.78000,11.88000,1.13000,2153.60000,-9999.00000,1.65446,0.80726
06MT19941012,19941103,0000,43.63830,-39.29170,1824.00000,1802.00000,3.49900,3.35552,34.90600,280.30400,16.79440,12.01000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,1898.60000,1874.91000,3.42040,3.27113,34.90350,279.27900,16.72000,12.03000,1.13000,-9999.00000,-9999.00000,2.06782,0.99927
06MT19941012,19941103,0000,43.63830,-39.29170,1999.60000,1974.18000,3.34740,3.18980,34.89780,281.35800,16.85000,11.98000,1.13000,2152.70000,-9999.00000,2.18578,1.06059
06MT19941012,19941103,0000,43.63830,-39.29170,2100.40000,2073.21000,3.31040,3.14387,34.90000,281.06100,16.62000,12.23000,1.13000,-9999.00000,-9999.00000,2.04967,0.98318
06MT19941012,19941103,0000,43.63830,-39.29170,2165.00000,2137.00000,3.36300,3.18946,34.90700,280.30000,16.59920,12.59580,1.09359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,2249.90000,2220.00000,3.33140,3.15015,34.91580,277.39800,16.65000,13.05000,1.14000,2153.80000,-9999.00000,1.53549,0.74995
06MT19941012,19941103,0000,43.63830,-39.29170,2401.30000,2368.55000,3.27740,3.08226,34.91550,277.79400,16.44000,13.13000,1.14000,-9999.00000,-9999.00000,1.57884,0.75800
06MT19941012,19941103,0000,43.63830,-39.29170,2431.00000,2398.00000,3.27700,3.07891,34.92000,277.40400,16.50140,13.47450,1.10334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,2503.20000,2468.48000,3.26340,3.05835,34.92430,275.22000,16.53000,13.65000,1.14000,2154.40000,-9999.00000,1.31873,0.63334
06MT19941012,19941103,0000,43.63830,-39.29170,2602.10000,2565.41000,3.23550,3.02100,34.92950,273.33900,16.75000,14.18000,1.14000,-9999.00000,-9999.00000,1.10600,0.54186
06MT19941012,19941103,0000,43.63830,-39.29170,2694.00000,2655.00000,3.19000,2.96702,34.93300,273.54600,16.50120,14.84130,1.11310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,2699.70000,2661.04000,3.18850,2.96496,34.93320,272.64600,16.55000,14.70000,1.14000,2154.00000,-9999.00000,0.95981,0.46947
06MT19941012,19941103,0000,43.63830,-39.29170,2897.50000,2854.70000,3.04850,2.80742,34.92860,272.44000,16.59590,14.03000,1.14000,-9999.00000,-9999.00000,1.24412,0.61122
06MT19941012,19941103,0000,43.63830,-39.29170,3001.60000,2956.55000,2.99060,2.73987,34.92990,274.13100,16.62000,15.39000,1.14000,2155.80000,-9999.00000,1.03139,0.50165
06MT19941012,19941103,0000,43.63830,-39.29170,3055.00000,3009.00000,2.95200,2.69649,34.92900,275.46700,16.40360,16.01300,1.11310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,3301.90000,3250.10000,2.75470,2.47740,34.92460,273.83400,16.33000,17.39000,1.15000,2155.50000,-9999.00000,0.94468,0.44937
06MT19941012,19941103,0000,43.63830,-39.29170,3436.00000,3381.00000,2.67300,2.38317,34.92100,275.46100,16.40370,18.25890,1.11311,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,3504.00000,3447.43000,2.60070,2.30526,34.91760,274.23600,16.42900,19.02000,1.13949,-9999.00000,-9999.00000,0.87713,0.42424
06MT19941012,19941103,0000,43.63830,-39.29170,3505.90000,3449.28000,2.60070,2.30505,34.91810,274.23000,16.43000,18.89000,1.14000,2159.20000,-9999.00000,0.87613,0.42223
06MT19941012,19941103,0000,43.63830,-39.29170,3603.30000,3544.32000,2.52980,2.22526,34.91460,274.13100,16.53000,19.86000,1.16000,2161.00000,-9999.00000,0.83479,0.40011
06MT19941012,19941103,0000,43.63830,-39.29170,3778.00000,3715.00000,-9999.00000,-9999.00000,34.91100,274.15200,16.79440,21.28590,1.15217,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,4005.30000,3936.14000,2.35390,2.00902,34.90430,274.32900,16.76000,21.81000,1.17000,2162.10000,-9999.00000,0.94670,0.44937
06MT19941012,19941103,0000,43.63830,-39.29170,4091.00000,4020.00000,2.37800,2.02260,34.90500,275.45600,16.79450,22.06710,1.15218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,4204.40000,4129.95000,2.31990,1.95303,34.90220,273.83400,16.70000,22.54000,1.18000,-9999.00000,-9999.00000,0.97291,0.46344
06MT19941012,19941103,0000,43.63830,-39.29170,4305.00000,4227.80000,2.30190,1.92379,34.89910,274.42800,16.72000,23.09000,1.18000,2165.20000,-9999.00000,1.00921,0.47852
06MT19941012,19941103,0000,43.63830,-39.29170,4376.00000,4297.00000,-9999.00000,-9999.00000,34.90000,274.66800,16.98980,23.33660,1.16195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941103,0000,43.63830,-39.29170,4505.90000,4423.10000,2.27590,1.87470,34.89670,274.62600,16.95000,23.11000,1.19000,2165.60000,-9999.00000,1.14027,0.54990
06MT19941012,19941103,0000,43.63830,-39.29170,4589.60000,4504.42000,2.27790,1.86656,34.89540,273.53700,16.97000,24.34000,1.19000,-9999.00000,-9999.00000,1.04752,0.49561
06MT19941012,19941103,0000,43.63830,-39.29170,4602.30000,4516.75000,2.27990,1.86696,34.89480,273.43800,17.01000,24.43000,1.20000,2167.10000,-9999.00000,1.05559,0.50466
06MT19941012,19941103,0000,43.63830,-39.29170,4606.00000,4520.00000,2.27500,1.86176,34.89600,274.49200,16.79460,24.02010,1.16195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941104,0000,43.41670,-39.98000,20.50000,20.33560,18.66280,18.65920,35.70670,229.28400,0.02000,1.90000,0.04000,2041.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941104,0000,43.41670,-39.98000,72.70000,72.10770,19.13770,19.12460,36.26350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.31281,1.26668
06MT19941012,19941104,0000,43.41670,-39.98000,135.50000,134.37600,18.19880,18.17510,36.51430,198.69300,3.65000,2.72000,0.16000,2095.50000,-9999.00000,2.19485,1.18123
06MT19941012,19941104,0000,43.41670,-39.98000,249.60000,247.46100,15.83530,15.79570,36.13370,202.95000,6.77000,3.92000,0.35000,2109.10000,-9999.00000,2.21401,1.17721
06MT19941012,19941104,0000,43.41670,-39.98000,499.30000,494.72200,12.19620,12.12920,35.56760,185.42700,14.34000,7.89000,0.82000,2144.20000,-9999.00000,1.86819,0.97313
06MT19941012,19941104,0000,43.41670,-39.98000,648.50000,642.32400,8.63030,8.55969,35.06190,179.98200,19.51000,12.21000,1.23000,2168.30000,-9999.00000,1.74116,0.86757
06MT19941012,19941104,0000,43.41670,-39.98000,684.30000,677.72500,8.34740,8.27417,35.04730,180.77400,20.39000,12.65000,1.28000,2169.90000,-9999.00000,1.70083,0.85048
06MT19941012,19941104,0000,43.41670,-39.98000,837.40000,829.05000,7.21380,7.13024,35.13530,195.72300,19.78000,13.15000,1.27000,2175.60000,-9999.00000,1.36409,0.67456
06MT19941012,19941104,0000,43.41670,-39.98000,886.40000,877.45900,6.88790,6.80127,35.15780,200.77200,19.74000,13.34000,1.27000,2176.20000,-9999.00000,1.20581,0.58911
06MT19941012,19941104,0000,43.41670,-39.98000,1062.20000,1051.04000,5.48650,5.39265,35.07350,229.48200,18.69000,12.98000,1.20000,2169.50000,-9999.00000,1.55868,0.76101
06MT19941012,19941104,0000,43.41670,-39.98000,1302.50000,1288.08000,4.54290,4.43498,35.00450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941104,0000,43.41670,-39.98000,1598.60000,1579.80000,3.90120,3.77318,34.94050,268.68600,16.97000,12.23000,1.08000,2157.20000,-9999.00000,1.93373,0.92990
06MT19941012,19941104,0000,43.41670,-39.98000,1899.50000,1875.83000,3.55730,3.40597,34.91240,276.70500,16.59000,12.27280,1.09000,2153.60000,-9999.00000,2.01136,0.96810
06MT19941012,19941104,0000,43.41670,-39.98000,1960.90000,1936.19000,3.51130,3.35488,34.90970,279.18000,16.63000,12.42000,1.08000,2154.10000,-9999.00000,2.01035,0.97112
06MT19941012,19941104,0000,43.41670,-39.98000,2248.70000,2218.87000,3.42340,3.24073,34.91930,275.41800,16.71000,13.35000,1.09000,2152.20000,-9999.00000,1.48911,0.72884
06MT19941012,19941104,0000,43.41670,-39.98000,2503.40000,2468.72000,3.34440,3.13784,34.92840,274.23000,16.76000,14.11000,1.10000,2155.70000,-9999.00000,1.19371,0.57905
06MT19941012,19941104,0000,43.41670,-39.98000,2701.00000,2662.36000,3.24740,3.02258,34.93300,273.73500,16.59000,14.86000,1.10000,2154.70000,-9999.00000,1.04550,0.50969
06MT19941012,19941104,0000,43.41670,-39.98000,2900.80000,2857.98000,3.11650,2.87364,34.93310,273.24000,16.57000,15.57000,1.09000,2156.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941104,0000,43.41670,-39.98000,3103.40000,3056.17000,2.99160,2.73007,34.93290,272.94300,16.53000,16.63000,1.10000,2156.50000,-9999.00000,0.79749,0.38805
06MT19941012,19941104,0000,43.41670,-39.98000,3505.00000,3448.48000,2.66870,2.37144,34.92150,272.94300,16.50000,19.23000,1.12000,2159.40000,-9999.00000,0.78236,0.38201
06MT19941012,19941104,0000,43.41670,-39.98000,4004.90000,3935.83000,2.39080,2.04493,34.90630,273.14100,16.83000,22.14000,1.14000,2162.20000,-9999.00000,0.89427,0.42524
06MT19941012,19941104,0000,43.41670,-39.98000,4405.20000,4325.32000,2.33190,1.94101,34.90140,275.02200,16.88000,23.18000,1.17000,2165.20000,-9999.00000,0.97795,0.46947
06MT19941012,19941104,0000,43.41670,-39.98000,4754.00000,4664.14000,2.30690,1.87454,34.89690,272.25000,16.99000,24.76000,1.17000,2166.30000,-9999.00000,1.02030,0.48757
06MT19941012,19941104,0000,43.41670,-39.98000,4903.80000,4809.50000,2.31790,1.86660,34.89390,261.45900,16.74000,21.10000,-9999.00000,2161.30000,-9999.00000,1.14431,0.56196
06MT19941012,19941105,0000,43.19330,-40.80500,12.20000,12.10260,19.67560,19.67340,35.43930,224.53200,0.05000,1.86000,0.05000,2018.80000,-9999.00000,2.22207,1.24356
06MT19941012,19941105,0000,43.19330,-40.80500,55.00000,54.55540,19.69260,19.68250,35.43780,225.22500,0.06000,1.87000,0.05000,2019.30000,-9999.00000,2.25232,1.25964
06MT19941012,19941105,0000,43.19330,-40.80500,120.80000,119.80400,16.80810,16.78820,36.04710,187.70400,5.62000,3.42000,0.27000,2107.90000,-9999.00000,2.29365,1.22345
06MT19941012,19941105,0000,43.19330,-40.80500,301.60000,298.98300,12.71400,12.67270,35.61170,173.15100,14.59000,7.74000,0.78000,2144.50000,-9999.00000,1.65748,0.87160
06MT19941012,19941105,0000,43.19330,-40.80500,500.00000,495.42500,9.25710,9.20073,35.19310,156.51900,22.52000,13.36000,-9999.00000,2178.40000,-9999.00000,0.99509,0.50165
06MT19941012,19941105,0000,43.19330,-40.80500,752.70000,745.36100,6.56810,6.49710,35.06880,200.47500,20.01000,13.43000,1.27000,2174.40000,-9999.00000,1.39232,0.68360
06MT19941012,19941105,0000,43.19330,-40.80500,822.00000,813.85000,6.43710,6.35989,35.14700,210.57300,18.98000,12.79000,1.21386,2173.40000,-9999.00000,1.31671,0.64842
06MT19941012,19941105,0000,43.19330,-40.80500,890.70000,881.72400,5.45050,5.37317,35.03910,227.20500,18.65000,12.80000,1.16000,2168.80000,-9999.00000,1.67664,0.81932
06MT19941012,19941105,0000,43.19330,-40.80500,998.70000,988.38100,4.90170,4.81843,35.00500,243.34200,18.04000,12.30000,1.13000,2164.80000,-9999.00000,2.00531,0.97615
06MT19941012,19941105,0000,43.19330,-40.80500,1300.30000,1285.94000,4.29000,4.18481,34.98340,257.89500,17.63000,12.19000,1.09000,2160.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941105,0000,43.19330,-40.80500,1604.40000,1585.54000,3.81120,3.68375,34.93660,270.46800,17.15000,12.02000,1.06000,2155.30000,-9999.00000,1.83694,0.89371
06MT19941012,19941105,0000,43.19330,-40.80500,1879.10000,1855.81000,3.51330,3.36450,34.91190,277.20000,16.83000,12.11000,1.04000,2153.00000,-9999.00000,2.00027,0.97112
06MT19941012,19941105,0000,43.19330,-40.80500,1951.00000,1926.50000,3.46540,3.31059,34.90780,278.98200,16.79000,12.07000,1.04000,2153.50000,-9999.00000,2.03858,0.99022
06MT19941012,19941105,0000,43.19330,-40.80500,2144.90000,2117.00000,3.34640,3.17506,34.90210,280.46700,16.88000,12.20000,1.05000,2151.90000,-9999.00000,2.07891,1.00731
06MT19941012,19941105,0000,43.19330,-40.80500,2289.00000,2258.47000,3.34540,3.16013,34.91080,277.59600,16.90000,12.05000,1.06000,2152.50000,-9999.00000,1.96801,0.95705
06MT19941012,19941105,0000,43.19330,-40.80500,2499.70000,2465.14000,3.26640,3.06168,34.91650,277.79400,16.61000,13.13000,1.04000,2152.90000,-9999.00000,1.63933,0.79117
06MT19941012,19941105,0000,43.19330,-40.80500,2800.30000,2759.67000,3.18050,2.94674,34.94040,273.48300,16.65350,14.93270,1.06893,2155.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941105,0000,43.19330,-40.80500,3050.80000,3004.79000,3.00560,2.74934,34.93450,271.06200,16.74000,16.47000,1.09000,2157.10000,-9999.00000,0.75313,0.36694
06MT19941012,19941105,0000,43.19330,-40.80500,3502.50000,3446.11000,2.69370,2.39608,34.92330,272.05200,16.94000,19.45000,1.10000,2158.70000,-9999.00000,0.67549,0.33275
06MT19941012,19941105,0000,43.19330,-40.80500,4002.60000,3933.68000,2.38280,2.03741,34.90600,273.83400,17.16000,21.92000,1.11000,2162.20000,-9999.00000,0.88923,0.43127
06MT19941012,19941105,0000,43.19330,-40.80500,4503.50000,4420.95000,2.30490,1.90309,34.89840,274.42800,17.03000,23.07000,1.11000,2164.20000,-9999.00000,1.06466,0.50466
06MT19941012,19941105,0000,43.19330,-40.80500,4720.90000,4632.10000,2.29090,1.86314,34.89430,271.45800,17.74000,26.71000,1.15000,2168.70000,-9999.00000,0.82572,0.40413
06MT19941012,19941105,0000,43.19330,-40.80500,4830.90000,4738.87000,2.27590,1.83508,34.89030,267.39900,18.43000,30.68000,1.24000,2173.60000,-9999.00000,0.63718,0.31466
06MT19941012,19941105,0000,43.19330,-40.80500,4858.10000,4765.26000,2.27890,1.83461,34.88960,266.80500,18.27000,30.55000,1.24000,2175.20000,-9999.00000,0.63920,0.31667
06MT19941012,19941105,0000,42.95830,-41.59500,10.90000,10.81330,19.89560,19.89360,35.33620,225.22500,0.01000,1.85000,0.04000,-9999.00000,-9999.00000,2.23820,1.24858
06MT19941012,19941105,0000,42.95830,-41.59500,49.30000,48.90320,19.47860,19.46970,35.23630,226.80900,0.03000,1.86000,0.04000,-9999.00000,-9999.00000,2.29466,1.27070
06MT19941012,19941105,0000,42.95830,-41.59500,119.90000,118.91500,16.78410,16.76440,36.21130,181.36800,7.02000,3.83000,-9999.00000,-9999.00000,-9999.00000,2.05774,1.09678
06MT19941012,19941105,0000,42.95830,-41.59500,331.20000,328.31000,11.64630,11.60350,35.40150,176.51700,15.55000,8.56000,0.83000,-9999.00000,-9999.00000,1.81879,0.93895
06MT19941012,19941105,0000,42.95830,-41.59500,495.40000,490.88300,9.06820,9.01307,35.16080,169.09200,20.71000,12.56000,1.23000,-9999.00000,-9999.00000,1.30965,0.65043
06MT19941012,19941105,0000,42.95830,-41.59500,719.80000,712.85300,6.01130,5.94666,34.99990,207.50400,20.08000,13.66000,1.25000,-9999.00000,-9999.00000,1.51532,0.73789
06MT19941012,19941105,0000,42.95830,-41.59500,782.60000,774.93100,6.42910,6.35585,35.14310,210.37500,19.37000,12.96000,1.21994,-9999.00000,-9999.00000,1.30461,0.63334
06MT19941012,19941105,0000,42.95830,-41.59500,1000.00000,989.68600,5.39750,5.31020,35.10170,234.53100,18.22000,12.58000,1.12000,-9999.00000,-9999.00000,1.34897,0.65747
06MT19941012,19941105,0000,42.95830,-41.59500,1201.10000,1188.14000,4.56290,4.46405,35.01800,252.25200,17.64000,12.43000,1.10000,-9999.00000,-9999.00000,1.51331,0.73689
06MT19941012,19941105,0000,42.95830,-41.59500,1516.80000,1499.32000,3.86720,3.74702,34.94480,269.18100,17.11000,12.24000,1.08000,-9999.00000,-9999.00000,1.67664,0.81731
06MT19941012,19941105,0000,42.95830,-41.59500,1751.00000,1729.86000,3.61830,3.47988,34.92400,274.72500,17.05000,12.39000,1.07000,-9999.00000,-9999.00000,1.77040,0.85752
06MT19941012,19941105,0000,42.95830,-41.59500,2000.30000,1974.99000,3.47530,3.31568,34.91510,276.70500,16.58000,12.61000,1.05000,-9999.00000,-9999.00000,1.78351,0.86255
06MT19941012,19941105,0000,42.95830,-41.59500,2302.60000,2271.86000,3.34340,3.15683,34.91290,278.19000,16.48000,13.03000,1.04000,-9999.00000,-9999.00000,1.71293,0.83339
06MT19941012,19941105,0000,42.95830,-41.59500,2502.00000,2467.45000,3.32540,3.11932,34.92890,274.52700,16.67000,14.00000,1.07000,-9999.00000,-9999.00000,1.25218,0.60821
06MT19941012,19941105,0000,42.95830,-41.59500,2748.40000,2708.90000,3.24640,3.01670,34.93770,271.06200,16.55000,15.36000,1.09000,-9999.00000,-9999.00000,0.83983,0.40916
06MT19941012,19941105,0000,42.95830,-41.59500,3009.40000,2964.36000,3.05650,2.80349,34.93660,272.25000,16.45000,16.58000,1.08000,-9999.00000,-9999.00000,0.68961,0.33979
06MT19941012,19941105,0000,42.95830,-41.59500,3254.60000,3204.09000,2.87860,2.60347,34.93060,271.93800,16.43000,17.80000,1.08000,-9999.00000,-9999.00000,0.71381,0.34884
06MT19941012,19941105,0000,42.95830,-41.59500,3505.00000,3448.62000,2.68170,2.38411,34.92220,271.75500,16.70000,19.51000,1.09000,-9999.00000,-9999.00000,0.69868,0.34381
06MT19941012,19941105,0000,42.95830,-41.59500,3754.00000,3691.52000,2.52580,2.20463,34.91460,272.34900,16.89000,21.57000,1.10000,-9999.00000,-9999.00000,0.65331,0.32170
06MT19941012,19941105,0000,42.95830,-41.59500,4003.50000,3934.64000,2.38980,2.04412,34.90590,273.93300,17.06000,23.09000,1.12000,-9999.00000,-9999.00000,0.74808,0.36593
06MT19941012,19941105,0000,42.95830,-41.59500,4255.90000,4180.31000,2.33290,1.95963,34.90110,273.04200,16.87000,23.69000,1.12000,-9999.00000,-9999.00000,0.83378,0.40011
06MT19941012,19941105,0000,42.95830,-41.59500,4503.50000,4421.04000,2.30990,1.90795,34.89660,273.33900,17.16000,25.00000,1.11000,-9999.00000,-9999.00000,0.83882,0.40313
06MT19941012,19941105,0000,42.95830,-41.59500,4751.10000,4661.52000,2.30090,1.86911,34.89380,272.44800,17.47000,26.47000,1.16000,-9999.00000,-9999.00000,0.84487,0.40514
06MT19941012,19941105,0000,42.95830,-41.59500,4904.10000,4809.99000,2.29190,1.84144,34.89030,267.69600,17.97000,29.67000,1.21000,-9999.00000,-9999.00000,0.69566,0.33678
06MT19941012,19941106,0000,42.71500,-42.42330,20.30000,20.13850,14.93950,14.93650,33.44180,253.83600,0.00000,1.62000,0.14000,1994.90000,-9999.00000,3.04275,1.60144
06MT19941012,19941106,0000,42.71500,-42.42330,48.90000,48.50750,15.08750,15.08020,33.56580,253.44000,0.00000,1.61000,0.14000,1998.80000,-9999.00000,2.99032,1.57229
06MT19941012,19941106,0000,42.71500,-42.42330,64.00000,63.00000,15.68000,15.67010,33.72500,249.22900,0.00000,1.66137,0.11727,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941106,0000,42.71500,-42.42330,102.40000,101.56500,7.32280,7.31321,33.84620,233.88900,4.56000,4.24000,0.50000,2083.90000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941106,0000,42.71500,-42.42330,126.00000,125.00000,8.99800,-9999.00000,34.16800,225.57400,11.42490,7.22599,0.76166,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941012,19941106,0000,42.71500,-42.42330,162.40000,161.05200,7.86260,7.84644,34.68510,227.60100,12.29000,7.85000,0.85000,2138.00000,-9999.00000,3.40167,1.65774
06MT19941012,19941106,0000,42.71500,-42.42330,193.10000,191.48300,6.39310,6.37606,34.49050,238.09500,12.56000,8.81000,0.93000,2139.10000,-9999.00000,3.72732,1.79144
06MT19941012,19941106,0000,42.71500,-42.42330,272.60000,270.26600,6.91690,6.89150,34.74500,202.65300,18.18000,11.65000,-9999.00000,2162.50000,-9999.00000,2.53764,1.24054
