# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY19951115,19951122,0000,25.40600,134.91000,505.00000,501.00000,10.22360,10.16380,34.27200,161.01400,20.32000,29.64350,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,604.30000,600.00000,7.30670,7.24783,34.14480,129.94800,28.45000,54.61070,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,706.80000,701.00000,5.79330,5.73203,34.14790,97.02000,33.95000,75.03290,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,809.20000,802.00000,4.91680,4.85139,34.21470,73.01000,37.46000,91.96050,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,908.50000,901.00000,4.21010,4.14082,34.29800,59.48600,39.64000,108.03000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,1009.40000,1000.00000,3.88680,3.81146,34.36570,57.03600,40.25000,115.54400,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,1262.60000,1251.00000,2.97180,2.88382,34.47480,66.73800,40.68000,134.19900,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,1512.80000,1498.00000,2.46740,2.36475,34.54310,84.67200,39.93000,140.71300,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,1768.70000,1750.00000,2.13560,2.01642,34.58710,101.03800,39.04000,143.12700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,2021.30000,1999.00000,1.96150,1.82390,34.61350,113.09200,38.29000,143.12700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,2275.10000,2248.00000,1.80220,1.64548,34.63610,124.46000,37.70000,143.10700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,2533.70000,2502.00000,1.70650,1.52866,34.64950,131.81000,37.24000,142.83400,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,2787.20000,2751.00000,1.63070,1.43116,34.65950,137.49400,36.82000,142.56100,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,2788.40000,2752.00000,1.63090,1.43125,34.65890,135.73000,36.83000,142.80400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,3044.20000,3003.00000,1.57940,1.35662,34.66700,141.41400,36.60000,142.46000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,3298.20000,3251.00000,1.55370,1.30660,34.67210,145.33400,36.37000,142.19800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,3553.40000,3501.00000,1.54310,1.27037,34.67560,147.39200,36.20000,142.12700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,3808.10000,3750.00000,1.54810,1.24853,34.67700,150.03800,36.15000,141.69300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,4065.20000,4001.00000,1.55230,1.22474,34.67980,151.99800,35.99000,141.18800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,4321.90000,4251.00000,1.56910,1.21236,34.68120,152.48800,36.02000,141.15800,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,4579.10000,4501.00000,1.59220,1.20512,34.68180,152.97800,35.96000,140.89500,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,4836.10000,4751.00000,1.61840,1.20000,34.68250,152.78200,35.91000,140.96600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.40600,134.91000,5054.50000,4963.00000,1.64550,1.19962,34.68210,152.78200,35.84000,140.82400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,5.00000,5.00000,25.37580,25.37470,34.72090,203.44800,0.00000,1.43420,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,24.40000,24.00000,25.38080,25.37550,34.72230,203.35000,0.03000,1.43420,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,49.70000,49.00000,25.37150,25.36060,34.72450,203.84000,0.00000,1.50490,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,75.10000,75.00000,21.86700,21.85220,34.93520,214.03200,0.05000,1.79780,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,101.70000,101.00000,20.05290,20.03410,34.93520,211.68000,0.44000,2.02000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,151.00000,150.00000,18.35360,18.32740,34.88710,199.13600,3.31000,3.41380,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,202.20000,201.00000,17.50040,17.46640,34.83770,201.19400,4.41000,4.09050,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,302.40000,300.00000,16.06640,16.01840,34.71150,192.57000,7.61000,7.46390,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,403.90000,401.00000,13.61490,13.55740,34.51260,177.67400,12.76000,15.37220,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,502.70000,499.00000,10.61950,10.55850,34.30350,166.20800,19.08000,28.49210,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,604.90000,600.00000,7.94420,7.88238,34.16780,139.94400,26.26000,48.74260,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,702.50000,697.00000,6.18390,6.12095,34.13630,107.80000,32.30000,68.58910,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,807.30000,801.00000,4.90350,-9999.00000,34.21430,73.10800,37.26000,92.16250,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,910.30000,902.00000,4.30960,4.23947,34.29320,59.68200,39.34000,105.33300,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,1009.10000,1000.00000,3.87450,3.79927,34.37030,56.44800,40.19000,115.19000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,1262.00000,1250.00000,3.05940,-9999.00000,-9999.00000,65.66000,40.44000,132.00700,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,1513.60000,1498.00000,2.51890,2.41560,34.53810,82.41800,39.60000,139.68300,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,1766.30000,1748.00000,2.19080,2.07108,34.58200,101.03800,38.78000,142.27900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,2021.10000,1998.00000,1.98020,1.84233,34.61270,112.99400,38.07000,142.84400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,2275.80000,2249.00000,1.82270,1.66559,34.63180,122.01000,37.61000,142.62200,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,2529.10000,2498.00000,1.72560,1.54782,34.64790,130.04600,37.24000,143.03600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,2785.00000,2749.00000,1.64880,1.44910,34.65810,135.43600,36.83000,142.69300,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,3041.50000,3000.00000,1.60030,1.37732,34.66540,139.35600,36.51000,142.42000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,3295.10000,3249.00000,1.54680,1.30017,34.67350,146.41200,36.27000,142.21800,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,3553.50000,3501.00000,1.53850,1.26587,34.67640,147.39200,36.13000,141.65200,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,3807.30000,3749.00000,1.53400,1.23488,34.67960,150.62600,35.97000,141.09700,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,4061.10000,3997.00000,1.54180,1.21498,34.68140,150.62600,35.86000,141.01600,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,4323.10000,4252.00000,1.56100,1.20435,34.68290,153.66400,35.89000,140.90500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,4577.50000,4500.00000,1.58480,1.19812,34.68350,153.17400,35.81000,140.69300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,4836.60000,4752.00000,1.61430,1.19596,34.68350,153.27200,35.75000,140.77400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,5087.60000,4995.00000,1.64540,1.19543,34.68360,153.17400,35.84000,140.68300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,25.03200,135.10700,5372.20000,5272.00000,1.68040,1.19355,34.68300,154.05600,35.66000,140.55200,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,6.50000,6.00000,25.67330,25.67190,34.79690,200.99800,0.04000,1.46450,0.02000,-9999.00000,-9999.00000,1.61500,1.09800
49RY19951115,19951122,0000,24.68200,135.33500,25.60000,25.00000,25.67870,25.67300,34.79670,200.99800,0.06000,1.45440,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,49.50000,49.00000,25.25630,-9999.00000,-9999.00000,204.03600,0.01000,1.46450,0.03000,-9999.00000,-9999.00000,1.80900,1.11600
49RY19951115,19951122,0000,24.68200,135.33500,76.00000,75.00000,20.49940,20.48510,34.92300,209.52400,0.06000,1.89880,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,100.80000,100.00000,19.23530,19.21720,34.91610,203.05600,1.68000,2.58560,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,151.20000,150.00000,18.09670,18.07070,34.87210,196.19600,3.91000,3.58550,0.31000,-9999.00000,-9999.00000,2.14400,1.32800
49RY19951115,19951122,0000,24.68200,135.33500,201.10000,200.00000,17.28300,17.24950,34.82170,201.19400,4.82000,4.36320,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,201.20000,200.00000,17.28020,17.24660,34.82430,201.09600,4.73000,4.29250,0.34000,-9999.00000,-9999.00000,2.26600,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,302.60000,300.00000,15.37830,15.33170,34.65180,186.88600,8.98000,9.20110,0.64000,-9999.00000,-9999.00000,2.09600,1.22900
49RY19951115,19951122,0000,24.68200,135.33500,403.10000,400.00000,13.11190,13.05600,34.46910,180.61400,13.41000,16.16000,0.95000,-9999.00000,-9999.00000,1.98800,1.16700
49RY19951115,19951122,0000,24.68200,135.33500,503.90000,500.00000,9.95070,9.89203,34.25530,163.36600,20.66000,31.92610,1.49000,-9999.00000,-9999.00000,1.66400,0.94900
49RY19951115,19951122,0000,24.68200,135.33500,605.20000,600.00000,7.78910,7.72796,34.15050,144.35400,26.27000,48.75270,1.91000,-9999.00000,-9999.00000,1.56400,0.78200
49RY19951115,19951122,0000,24.68200,135.33500,707.90000,702.00000,6.15790,6.09459,34.12950,112.40600,31.79000,68.78100,2.32000,-9999.00000,-9999.00000,1.04000,0.56600
49RY19951115,19951122,0000,24.68200,135.33500,806.20000,799.00000,4.68400,4.62027,34.23080,69.58000,37.62000,96.97010,2.77000,-9999.00000,-9999.00000,0.43800,0.20900
49RY19951115,19951122,0000,24.68200,135.33500,808.30000,802.00000,4.99710,-9999.00000,34.23290,69.01980,37.71900,97.34090,2.77651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,908.20000,900.00000,4.09000,4.02155,34.31800,57.23200,39.67000,109.95900,2.90000,-9999.00000,-9999.00000,0.17300,0.07900
49RY19951115,19951122,0000,24.68200,135.33500,908.60000,901.00000,4.23440,4.16494,34.29400,57.22220,39.67330,109.99500,2.90024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,1010.10000,1001.00000,3.69570,3.62175,34.39250,56.44800,40.31000,118.59400,2.95000,-9999.00000,-9999.00000,0.07800,0.03700
49RY19951115,19951122,0000,24.68200,135.33500,1261.20000,1249.00000,2.93090,2.84339,34.49060,68.20800,40.30000,133.71400,2.94000,-9999.00000,-9999.00000,0.00800,0.00600
49RY19951115,19951122,0000,24.68200,135.33500,1514.00000,1499.00000,2.55920,2.45537,34.55030,86.33800,39.37000,138.07700,2.85000,-9999.00000,-9999.00000,0.00000,0.00000
49RY19951115,19951122,0000,24.68200,135.33500,1768.30000,1750.00000,2.20620,2.08610,34.58510,99.96000,38.71000,141.21800,2.78000,-9999.00000,-9999.00000,0.00000,0.00300
49RY19951115,19951122,0000,24.68200,135.33500,2024.10000,2001.00000,1.92330,1.78603,34.62060,115.15000,37.88000,142.39000,2.72000,-9999.00000,-9999.00000,0.00000,0.00000
49RY19951115,19951122,0000,24.68200,135.33500,2276.60000,2250.00000,1.81470,1.65764,34.63530,122.20600,37.51000,142.40000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,2531.90000,2501.00000,1.71630,1.53843,34.64910,130.04600,37.05000,142.26900,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,2787.10000,2751.00000,1.65030,1.45037,34.65810,135.53400,36.77000,142.22800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,3041.20000,3000.00000,1.60100,1.37803,34.66540,139.16000,36.43000,141.93500,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,3298.30000,3252.00000,1.54960,1.30258,34.67350,145.92200,36.17000,141.44000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,3554.60000,3502.00000,1.53600,1.26332,34.67700,148.07800,36.01000,141.11700,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,3809.20000,3751.00000,1.54470,1.24509,34.67840,149.05800,35.86000,141.20800,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,4065.90000,4002.00000,1.54750,1.21999,34.68160,151.60600,35.79000,140.59200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,4322.00000,4251.00000,1.56600,1.20934,34.68130,153.37000,35.71000,140.42000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,4579.40000,4502.00000,1.58880,1.20178,34.68260,153.76200,35.71000,140.14800,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,4836.70000,4752.00000,1.61550,1.19712,34.68290,154.44800,35.57000,140.10700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,5093.80000,5002.00000,1.64590,1.19515,34.68300,153.46800,35.61000,140.09700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951122,0000,24.68200,135.33500,5375.80000,5275.00000,1.68230,1.19493,34.68320,152.97800,35.69000,140.10700,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,5.80000,6.00000,26.38500,26.38370,34.76400,200.21400,0.04000,1.38370,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,25.20000,25.00000,26.23340,26.22770,34.75770,200.50800,0.01000,1.34330,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,50.50000,50.00000,25.83950,25.82830,34.81250,201.68400,0.00000,1.41400,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,76.40000,76.00000,23.50590,23.49010,34.87150,215.99200,0.00000,1.60590,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,100.60000,100.00000,20.91640,20.89720,34.92610,210.70000,0.03000,1.84830,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,151.40000,150.00000,18.66380,18.63720,34.89990,199.43000,2.96000,2.96940,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,204.10000,203.00000,17.77390,17.73920,34.85480,201.48800,4.02000,3.68650,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,304.30000,302.00000,16.11270,16.06430,34.71420,190.70800,7.50000,7.17100,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,404.80000,402.00000,13.47910,13.42190,34.49590,180.41800,12.74000,14.81670,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,504.90000,501.00000,10.52630,-9999.00000,34.30180,166.99200,19.14000,28.00730,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,605.10000,600.00000,8.12530,8.06265,34.16190,146.60800,25.28000,45.76310,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,705.80000,700.00000,6.23340,-9999.00000,34.12780,113.19000,31.48000,67.46800,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,808.00000,801.00000,5.10880,5.04235,34.17840,81.73200,36.08000,87.29430,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,909.40000,902.00000,4.38560,4.31507,34.25690,61.74000,38.95000,102.90900,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,1011.20000,1002.00000,3.95320,3.87726,34.32530,54.09600,40.12000,113.13000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,1262.80000,1251.00000,3.01260,2.92424,34.45460,56.25200,40.90000,134.67300,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,1516.10000,1501.00000,2.45610,2.35334,34.53720,77.61600,40.05000,138.20800,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,1769.80000,1751.00000,2.15910,2.03951,34.58970,103.19400,38.68000,142.05700,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,2021.00000,1998.00000,2.00160,1.86340,34.61500,112.21000,37.98000,142.32900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,2276.60000,2250.00000,1.83410,1.67671,34.63430,121.71600,37.56000,142.65200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,2530.70000,2499.00000,1.73230,1.55425,34.64730,129.85000,37.16000,142.85400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,2786.70000,2751.00000,1.65670,1.45668,34.65720,135.43600,36.81000,142.46000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,3041.60000,3001.00000,1.60160,1.37858,34.66470,140.14000,36.59000,142.40000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,3296.00000,3250.00000,1.55840,1.31141,34.67170,144.75400,36.46000,141.86500,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,3553.20000,3501.00000,1.54170,1.26903,34.67580,148.47000,36.07000,141.53100,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,3808.20000,3750.00000,1.53740,1.23809,34.67920,150.13600,35.95000,141.36000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,4064.70000,4000.00000,1.54400,1.21673,34.68100,152.19400,35.85000,140.79400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,4253.30000,4184.00000,1.55270,1.20419,34.68160,154.25200,35.79000,140.66300,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,4255.60000,4187.00000,1.55470,1.20587,34.68190,153.83200,35.78250,140.66000,2.53638,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,4257.90000,4189.00000,1.55490,1.20581,34.68190,152.77700,35.76550,140.65600,2.52784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,24.25500,136.19100,4259.60000,4190.00000,1.55430,1.20504,34.68170,151.80200,35.75000,140.65300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,23.96800,137.00900,0.00000,0.00000,27.52970,27.52970,34.93460,196.49000,0.05000,1.36350,0.03000,-9999.00000,-9999.00000,1.50300,0.99600
49RY19951115,19951123,0000,23.96800,137.00900,50.70000,50.00000,27.54780,-9999.00000,-9999.00000,197.07800,0.07000,1.30290,0.02000,-9999.00000,-9999.00000,1.49700,1.00000
49RY19951115,19951123,0000,23.96800,137.00900,101.20000,101.00000,23.25340,23.23260,35.07610,199.13600,0.09000,1.55540,0.07000,-9999.00000,-9999.00000,1.81600,1.17400
49RY19951115,19951123,0000,23.96800,137.00900,201.10000,200.00000,18.86780,18.83210,34.92610,198.25400,2.54000,3.10070,0.22000,-9999.00000,-9999.00000,2.14400,1.32400
49RY19951115,19951123,0000,23.96800,137.00900,303.10000,301.00000,17.28740,17.23670,34.82600,203.64400,4.51000,4.33290,0.34000,-9999.00000,-9999.00000,2.49500,1.41100
49RY19951115,19951123,0000,23.96800,137.00900,504.00000,500.00000,11.89030,11.82450,34.36730,171.10800,16.23000,19.89700,1.15000,-9999.00000,-9999.00000,2.03100,1.08800
49RY19951115,19951123,0000,23.96800,137.00900,604.50000,600.00000,9.21390,9.14643,34.21040,139.94400,23.84000,34.58240,1.73000,-9999.00000,-9999.00000,1.37700,0.72200
49RY19951115,19951123,0000,23.96800,137.00900,705.50000,700.00000,7.08420,7.01618,34.14520,119.95200,29.59000,56.77210,2.14000,-9999.00000,-9999.00000,1.10000,0.56600
49RY19951115,19951123,0000,23.96800,137.00900,806.10000,799.00000,5.61220,5.54286,34.15150,94.76600,34.42000,78.08310,2.51000,-9999.00000,-9999.00000,0.76600,0.38700
49RY19951115,19951123,0000,23.96800,137.00900,908.00000,900.00000,4.49230,4.42117,34.24080,65.66000,38.50000,101.28300,2.81000,-9999.00000,-9999.00000,0.36000,0.18000
49RY19951115,19951123,0000,23.96800,137.00900,1009.20000,1000.00000,3.97110,3.89520,34.31980,63.92110,40.03000,113.07000,2.93000,-9999.00000,-9999.00000,0.16500,0.07800
49RY19951115,19951123,0000,23.96800,137.00900,1261.60000,1250.00000,3.09600,3.00692,34.45610,59.58400,40.89000,132.19900,2.95000,-9999.00000,-9999.00000,0.02500,0.01200
49RY19951115,19951123,0000,23.96800,137.00900,1514.50000,1499.00000,2.57450,2.47049,34.53480,80.94800,39.83000,139.05700,2.88000,-9999.00000,-9999.00000,0.01700,0.01600
49RY19951115,19951123,0000,23.96800,137.00900,1767.60000,1749.00000,2.26470,2.14390,34.57390,95.15800,39.13000,142.24800,2.82000,-9999.00000,-9999.00000,0.00100,0.00100
49RY19951115,19951123,0000,23.96800,137.00900,2022.50000,2000.00000,2.02290,1.88427,34.61090,111.52400,38.20000,142.33900,2.74000,-9999.00000,-9999.00000,0.00000,0.00000
49RY19951115,19951123,0000,23.96800,137.00900,2276.30000,2250.00000,1.85860,1.70082,34.63410,123.87200,37.62000,142.55100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,23.96800,137.00900,2531.50000,2500.00000,1.74120,1.56291,34.64730,128.17700,37.15000,142.44000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,23.96800,137.00900,2785.40000,2749.00000,1.69510,1.49442,34.65520,132.39800,37.05000,142.84400,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,23.96800,137.00900,3041.30000,3000.00000,1.64590,1.42194,34.66250,136.80800,36.81000,142.68300,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,23.96800,137.00900,3296.10000,3250.00000,1.59310,1.34529,34.66840,141.31600,36.41000,142.27900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY19951115,19951123,0000,23.96800,137.00900,3552.10000,3500.00000,1.53660,1.26416,34.67720,149.64600,36.04000,141.38000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
