# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20020623,20020713,1938,52.99400,-43.98420,141.10000,140.00000,8.92490,8.90967,35.10440,209.90600,15.79760,8.71000,-9999.00000,2152.30000,-9999.00000,2.40300,-9999.00000
18HU20020623,20020713,1938,52.99400,-43.98420,71.30000,71.00000,9.52420,9.51622,35.07750,217.06100,13.36720,6.67000,-9999.00000,2140.50000,-9999.00000,3.03500,-9999.00000
18HU20020623,20020713,1938,52.99400,-43.98420,36.10000,36.00000,9.48190,9.47789,34.91280,236.83000,10.34880,4.44000,-9999.00000,2122.70000,-9999.00000,3.73100,-9999.00000
18HU20020623,20020713,1938,52.99400,-43.98420,2.60000,3.00000,10.57850,10.57820,34.64430,289.34400,0.36260,0.50000,-9999.00000,2055.80000,-9999.00000,3.93300,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,4121.50000,4046.00000,1.83670,1.49347,34.87430,293.13900,14.08260,12.18000,-9999.00000,2159.10000,-9999.00000,3.80900,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,4020.60000,3948.00000,1.86280,1.53013,34.87590,291.14100,14.43540,12.15000,-9999.00000,2157.90000,-9999.00000,3.79400,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,3853.20000,3785.00000,1.95200,1.63537,34.87890,289.31800,14.70000,13.42000,-9999.00000,2157.30000,-9999.00000,3.43800,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,3622.10000,3560.00000,2.09890,1.80349,34.88580,284.71400,15.04300,14.88000,-9999.00000,2158.50000,-9999.00000,2.86900,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,3390.10000,3333.00000,2.23330,1.95924,34.89020,279.19800,15.53300,15.58000,-9999.00000,2157.90000,-9999.00000,2.28400,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,3074.30000,3025.00000,2.46200,2.21541,34.90420,277.81100,15.63100,15.01000,-9999.00000,2156.60000,-9999.00000,2.23600,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,2901.10000,2856.00000,2.63570,2.40299,34.91190,277.16200,15.60160,14.44000,-9999.00000,2155.10000,-9999.00000,2.15100,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,2710.70000,2670.00000,2.76940,2.55310,34.91070,277.12200,15.48400,13.26000,-9999.00000,2155.20000,-9999.00000,2.26900,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,2511.80000,2475.00000,2.87550,2.67681,34.90460,278.43000,15.66040,12.36000,-9999.00000,2155.60000,-9999.00000,2.65300,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,2251.10000,2219.00000,3.00500,2.82914,34.89380,280.82600,15.67020,11.39000,-9999.00000,2156.90000,-9999.00000,3.09800,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,2001.90000,1975.00000,3.09950,2.94544,34.88470,282.30800,15.52320,11.29000,-9999.00000,2156.30000,-9999.00000,3.33200,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,1799.80000,1776.00000,3.15840,3.02182,34.88100,283.09300,16.07200,10.83000,-9999.00000,2156.70000,-9999.00000,3.69900,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,1600.50000,1580.00000,3.26410,3.14376,34.88290,280.96700,16.02300,10.72000,-9999.00000,2157.40000,-9999.00000,3.66400,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,1379.90000,1363.00000,3.41950,3.31639,34.88960,278.18900,16.40520,10.68000,-9999.00000,2158.60000,-9999.00000,3.69300,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,1139.50000,1126.00000,3.61420,3.52941,34.89790,274.84700,16.44440,10.69000,-9999.00000,2159.50000,-9999.00000,3.70600,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,979.60000,969.00000,3.71330,3.64084,34.89950,274.89300,16.40520,10.40000,-9999.00000,2160.70000,-9999.00000,3.83400,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,790.30000,782.00000,3.77220,3.71453,34.89000,277.06900,16.66980,9.94000,-9999.00000,2159.40000,-9999.00000,4.32000,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,620.50000,614.00000,3.95380,3.90844,34.89850,272.68500,16.50320,10.01000,-9999.00000,2159.30000,-9999.00000,4.27900,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,410.80000,407.00000,4.46330,4.43228,34.90830,256.87800,17.00300,10.61000,-9999.00000,2161.10000,-9999.00000,3.71800,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,281.40000,279.00000,4.95730,4.93525,34.88310,241.29500,17.94380,11.23000,-9999.00000,2160.60000,-9999.00000,3.40000,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,170.10000,169.00000,5.24880,5.23527,34.70770,269.24200,14.02380,7.63000,-9999.00000,2139.40000,-9999.00000,4.77400,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,90.10000,89.00000,7.36550,7.35690,34.81500,225.99000,14.91560,8.16000,-9999.00000,2143.50000,-9999.00000,3.62700,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,39.90000,40.00000,8.44740,8.44329,34.59920,272.51100,4.63540,1.90000,-9999.00000,2087.20000,-9999.00000,4.67100,-9999.00000
18HU20020623,20020714,0108,52.70550,-44.62600,6.00000,6.00000,10.51260,10.51190,34.69290,287.93800,0.89180,0.65000,-9999.00000,2053.90000,-9999.00000,4.23300,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,4181.30000,4104.00000,1.79220,1.44348,34.87680,288.05500,14.44520,11.52000,-9999.00000,2157.60000,-9999.00000,3.78800,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,4090.10000,4015.00000,1.78540,1.44715,34.87700,293.35600,14.24920,11.32000,-9999.00000,2152.70000,-9999.00000,3.80200,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,3900.70000,3831.00000,1.84760,1.52860,34.87880,291.88000,14.42560,11.61000,-9999.00000,2160.80000,-9999.00000,3.59500,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,3659.60000,3596.00000,1.98610,1.68958,34.88430,287.53700,14.87640,13.41000,-9999.00000,2162.40000,-9999.00000,3.02300,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,3430.90000,3373.00000,2.12440,1.84869,34.89080,282.71600,15.38600,15.32000,-9999.00000,2158.50000,-9999.00000,2.38700,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,3072.70000,3024.00000,2.40680,2.16160,34.90360,278.85400,15.96420,14.86000,-9999.00000,2155.90000,-9999.00000,1.93500,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,2719.80000,2679.00000,2.71740,2.50122,34.91240,277.03400,16.13080,13.44000,-9999.00000,2156.60000,-9999.00000,2.01100,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,2521.50000,2484.00000,2.85270,2.65346,34.90980,276.69100,16.13080,12.70000,-9999.00000,2160.20000,-9999.00000,2.05300,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,2318.90000,2286.00000,2.93680,2.75563,34.90140,279.47600,15.76820,12.01000,-9999.00000,2157.60000,-9999.00000,2.32100,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,2067.50000,2039.00000,3.03610,2.87694,34.88860,282.43600,16.24840,11.05000,-9999.00000,2158.70000,-9999.00000,3.01400,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,1848.70000,1824.00000,3.10680,2.96656,34.87820,283.70100,16.38560,10.66000,-9999.00000,2157.50000,-9999.00000,3.29200,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,1673.90000,1653.00000,3.18830,3.06248,34.87960,283.05100,16.61100,10.65000,-9999.00000,2152.90000,-9999.00000,3.28100,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,1431.20000,1414.00000,3.32400,3.21755,34.88630,279.51200,16.49340,10.75000,-9999.00000,2155.50000,-9999.00000,3.17500,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,1212.20000,1198.00000,3.51950,3.42952,34.89710,275.75700,16.36600,10.77000,-9999.00000,2157.20000,-9999.00000,2.89600,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,1001.80000,991.00000,3.53630,3.46344,34.87960,278.93400,15.98380,10.03000,-9999.00000,2156.50000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,740.20000,732.00000,3.66460,3.61151,34.87600,280.59000,15.99360,9.49000,-9999.00000,2164.20000,-9999.00000,2.89500,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,586.10000,580.00000,3.98530,3.94246,34.89850,270.90300,16.32680,10.04000,-9999.00000,2159.30000,-9999.00000,2.81100,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,451.10000,447.00000,4.13790,4.10486,34.89630,267.73600,16.31700,10.02000,-9999.00000,2159.80000,-9999.00000,3.13000,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,300.30000,297.00000,4.14480,4.12317,34.82630,267.96800,15.84660,9.85000,-9999.00000,2158.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,199.50000,198.00000,3.84960,3.83591,34.66450,295.89700,14.10220,8.07000,-9999.00000,2145.20000,-9999.00000,3.47100,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,149.00000,148.00000,4.69160,4.68043,34.66940,249.58600,14.39620,7.86000,-9999.00000,2146.10000,-9999.00000,4.54000,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,89.40000,89.00000,6.00780,6.00022,34.68090,291.05200,12.62240,6.80000,-9999.00000,2141.30000,-9999.00000,3.53900,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,39.40000,39.00000,7.60900,7.60520,34.46300,287.46600,2.09720,0.58000,-9999.00000,2077.40000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,0649,52.37770,-45.28570,6.10000,6.00000,10.23160,10.23090,34.55950,287.38800,0.57820,0.00000,-9999.00000,2054.00000,-9999.00000,4.05000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,201.00000,199.00000,5.19960,5.18363,34.74600,234.54100,16.29740,10.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,149.40000,148.00000,6.74680,6.73316,34.88870,238.37900,15.12140,8.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,100.50000,100.00000,7.58500,7.57521,34.95250,246.28100,13.74940,6.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,79.30000,79.00000,6.89540,6.88813,34.72220,252.60300,12.19120,3.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,59.80000,59.00000,8.39110,8.38494,34.82380,259.60300,7.54600,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,50.40000,50.00000,9.05250,9.04706,34.87040,271.11800,4.68440,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,39.80000,39.00000,9.39070,9.38630,34.88670,268.97300,4.21400,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,30.40000,30.00000,9.53670,9.53331,34.80520,276.08500,3.56720,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,19.50000,19.00000,10.86530,10.86290,34.76090,280.71300,0.80360,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,19.50000,19.00000,10.86190,10.85950,34.76160,281.05200,0.80360,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,19.70000,20.00000,10.86830,10.86590,34.76240,280.93900,0.85431,0.51086,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,9.80000,10.00000,10.89140,10.89020,34.76290,281.05200,0.69580,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,10.10000,10.00000,10.88880,10.88760,34.76300,281.05200,0.69838,0.48052,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,9.30000,9.00000,10.88640,10.88530,34.76320,281.16500,0.69148,0.47916,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,9.50000,9.00000,10.88270,10.88150,34.76320,281.05200,0.69322,0.47950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,2.90000,3.00000,10.88580,10.88540,34.76330,280.60100,0.63700,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1235,52.08680,-45.90400,2.60000,3.00000,10.88490,10.88460,34.76300,281.05200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,4173.90000,4097.00000,1.68120,1.33657,34.87370,295.48300,13.72980,11.13000,-9999.00000,2158.20000,-9999.00000,3.67300,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,4069.40000,3995.00000,1.81090,1.47425,34.87510,293.44300,13.83760,11.28000,-9999.00000,2156.40000,-9999.00000,3.38000,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,3939.50000,3869.00000,1.88820,1.56381,34.87800,292.22800,14.16100,11.61000,-9999.00000,2156.90000,-9999.00000,3.29000,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,3771.00000,3705.00000,1.97960,1.67121,34.88140,289.44900,14.27860,12.41000,-9999.00000,2155.80000,-9999.00000,2.90000,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,3550.30000,3490.00000,2.12830,1.83983,34.88860,284.19400,15.21940,14.34000,-9999.00000,2157.60000,-9999.00000,2.44000,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,3319.70000,3265.00000,2.27580,2.00809,34.89600,280.67600,15.60160,15.11000,-9999.00000,2158.00000,-9999.00000,2.09800,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,3090.30000,3041.00000,2.44500,2.19715,34.90260,278.89700,15.93480,14.67000,-9999.00000,2157.10000,-9999.00000,1.89100,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,2860.30000,2816.00000,2.65180,2.42288,34.91070,277.33700,16.01320,13.70000,-9999.00000,2156.20000,-9999.00000,1.94400,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,2629.30000,2590.00000,2.83750,2.62792,34.91790,276.60100,16.25820,12.90000,-9999.00000,2157.30000,-9999.00000,2.00900,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,2401.40000,2367.00000,2.94730,2.75801,34.90770,278.08400,16.35620,11.15000,-9999.00000,2156.00000,-9999.00000,2.11900,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,2169.20000,2139.00000,3.04300,2.87424,34.89670,276.64900,16.43470,11.14540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,1940.30000,1914.00000,3.08990,2.94161,34.88510,282.48200,16.52280,11.23000,-9999.00000,2154.50000,-9999.00000,2.81900,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,1709.90000,1688.00000,3.17060,3.04184,34.88140,282.79000,16.98340,10.88000,-9999.00000,2153.30000,-9999.00000,3.03500,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,1480.00000,1462.00000,3.32390,3.21327,34.89000,279.09900,17.27740,10.84000,-9999.00000,2154.80000,-9999.00000,2.87000,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,1250.70000,1236.00000,3.49490,3.40193,34.89730,275.97300,16.89520,10.76000,-9999.00000,2156.80000,-9999.00000,2.97100,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,1021.30000,1010.00000,3.55920,3.48458,34.88290,278.54200,16.14060,10.10000,-9999.00000,2156.60000,-9999.00000,3.60600,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,791.40000,783.00000,3.69080,3.63356,34.88250,279.45900,16.57180,9.68000,-9999.00000,2159.70000,-9999.00000,3.78700,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,562.40000,557.00000,3.92900,3.88826,34.88370,273.73000,16.69920,9.72000,-9999.00000,2160.10000,-9999.00000,3.83600,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,402.60000,399.00000,4.14810,4.11874,34.86840,268.17700,16.72860,9.58000,-9999.00000,2155.90000,-9999.00000,3.84500,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,238.80000,237.00000,4.40700,4.38945,34.73900,268.55900,15.84660,9.32000,-9999.00000,2155.50000,-9999.00000,4.00300,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,139.90000,139.00000,6.51250,6.50000,34.86090,236.95400,16.38560,9.58000,-9999.00000,2155.90000,-9999.00000,3.11900,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,69.60000,69.00000,7.64360,7.63681,34.91830,248.89300,8.47700,2.71000,-9999.00000,2141.10000,-9999.00000,3.50800,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,35.30000,35.00000,9.17680,9.17296,34.80380,279.24000,8.75140,2.74000,-9999.00000,2092.80000,-9999.00000,3.86200,-9999.00000
18HU20020623,20020714,1442,52.08220,-45.90150,3.60000,4.00000,10.95140,10.95100,34.72800,285.16800,0.50960,0.43000,-9999.00000,2057.10000,-9999.00000,3.58700,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,4029.50000,3957.00000,1.70520,1.37600,34.87360,294.26700,13.70040,11.42000,-9999.00000,2153.20000,-9999.00000,3.83900,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,3909.90000,3840.00000,1.80340,1.48463,34.87570,292.83500,13.71020,11.41000,-9999.00000,2154.30000,-9999.00000,3.66400,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,3690.00000,3626.00000,1.95910,1.66003,34.88040,289.40500,14.49420,12.22000,-9999.00000,2153.70000,-9999.00000,3.32200,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,3470.10000,3412.00000,2.16210,1.88132,34.89100,282.58600,15.64080,15.15000,-9999.00000,2160.60000,-9999.00000,2.28900,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,3251.10000,3198.00000,2.38100,2.11798,34.89690,281.20000,15.57220,14.01000,-9999.00000,2156.20000,-9999.00000,2.34500,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,3049.90000,3002.00000,2.47120,2.22693,34.89990,281.41900,15.60160,12.95000,-9999.00000,-9999.00000,-9999.00000,2.36600,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,2830.80000,2787.00000,2.53580,2.31228,34.90320,280.50800,15.76820,13.17000,-9999.00000,2155.10000,-9999.00000,2.28700,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,2606.70000,2568.00000,2.62190,2.41873,34.90530,279.51000,15.43500,13.00000,-9999.00000,2156.80000,-9999.00000,2.26000,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,2391.20000,2357.00000,2.81610,2.63012,34.90380,278.73300,16.35620,12.51000,-9999.00000,2157.30000,-9999.00000,2.26100,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,2170.40000,2140.00000,2.99280,2.82472,34.90060,279.17300,15.98380,12.21000,-9999.00000,2154.40000,-9999.00000,2.20200,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,1958.60000,1932.00000,3.06300,2.91343,34.88690,282.00300,16.72860,11.38000,-9999.00000,2151.80000,-9999.00000,2.87500,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,1749.80000,1727.00000,3.15090,3.01887,34.88120,282.61500,16.98340,11.45000,-9999.00000,2153.10000,-9999.00000,2.91100,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,1540.70000,1522.00000,3.28980,3.17433,34.88960,279.29300,17.24800,11.40000,-9999.00000,2155.10000,-9999.00000,2.96600,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,1328.30000,1313.00000,3.40990,3.31128,34.88120,277.18900,17.46360,11.03000,-9999.00000,2156.90000,-9999.00000,3.09000,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,1120.40000,1108.00000,3.54630,3.46369,34.88960,276.97500,16.57180,10.43000,-9999.00000,2157.00000,-9999.00000,3.76400,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,919.40000,909.00000,3.65980,3.59261,34.88960,277.32700,16.71880,10.36000,-9999.00000,2157.50000,-9999.00000,3.68900,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,720.00000,712.00000,3.73310,3.68118,34.87910,271.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,521.00000,516.00000,3.95680,3.91912,34.86980,272.51600,17.09120,9.87000,-9999.00000,2159.70000,-9999.00000,4.20700,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,360.30000,357.00000,4.52520,4.49798,34.86290,255.62800,17.38520,10.50000,-9999.00000,2161.40000,-9999.00000,3.54400,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,240.90000,239.00000,5.10800,5.08895,34.77420,259.31400,16.40520,9.71000,-9999.00000,2152.20000,-9999.00000,3.94000,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,100.90000,100.00000,8.14280,8.13253,35.06720,254.66400,13.80820,7.24000,-9999.00000,2141.10000,-9999.00000,3.54900,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,50.60000,50.00000,8.43320,8.42796,34.94050,264.83000,8.07520,1.35000,-9999.00000,2119.50000,-9999.00000,3.79800,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,24.40000,24.00000,9.91840,9.91562,34.67560,284.78100,1.83260,0.51000,-9999.00000,2068.70000,-9999.00000,4.12300,-9999.00000
18HU20020623,20020714,1953,51.78500,-46.56800,5.60000,6.00000,10.71530,10.71460,34.64470,290.22100,0.53900,0.54000,-9999.00000,2054.40000,-9999.00000,3.86000,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,3715.20000,3651.00000,1.62040,1.32758,34.87410,294.91800,14.27860,11.53000,-9999.00000,2155.40000,-9999.00000,4.35900,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,3630.60000,3568.00000,1.71290,1.42661,34.87410,293.70300,14.18060,11.09000,-9999.00000,2155.50000,-9999.00000,4.19200,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,3479.80000,3421.00000,1.82280,1.54950,34.87720,290.88100,14.19040,11.99000,-9999.00000,2154.80000,-9999.00000,3.90300,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,3221.20000,3169.00000,2.04230,1.79031,34.88690,284.58400,14.92540,14.52000,-9999.00000,2156.90000,-9999.00000,3.02000,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,2929.30000,2884.00000,2.27790,2.05000,34.89790,279.33000,15.93480,15.49000,-9999.00000,2158.00000,-9999.00000,2.43300,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,2671.10000,2631.00000,2.51520,2.30781,34.90820,277.29100,15.89560,14.69000,-9999.00000,2156.40000,-9999.00000,2.28900,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,2550.20000,2513.00000,2.62450,2.42672,34.91310,276.59800,15.81720,14.22000,-9999.00000,2156.80000,-9999.00000,2.30300,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,2340.40000,2307.00000,2.78700,2.60633,34.91150,276.55900,15.84660,13.24000,-9999.00000,2155.80000,-9999.00000,2.43200,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,2170.40000,2140.00000,2.88110,2.71481,34.90320,278.69200,15.68000,12.12000,-9999.00000,2153.50000,-9999.00000,2.81600,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,1999.30000,1972.00000,2.96550,2.81364,34.89710,280.39100,15.48400,11.65000,-9999.00000,2151.60000,-9999.00000,3.10500,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,1804.90000,1781.00000,3.03290,2.89756,34.88590,282.48100,15.89560,11.11000,-9999.00000,2149.70000,-9999.00000,3.49600,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,1621.30000,1601.00000,3.11560,2.99527,34.87960,283.35400,16.16020,10.66000,-9999.00000,2149.90000,-9999.00000,3.82600,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,1480.70000,1463.00000,3.18460,3.07551,34.87960,282.53000,15.76820,10.52000,-9999.00000,2150.00000,-9999.00000,3.88400,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,1231.00000,1217.00000,3.33790,3.24809,34.88250,280.18700,16.20920,10.58000,-9999.00000,2154.10000,-9999.00000,3.87900,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,1000.30000,989.00000,3.33650,3.26534,34.86170,287.75300,15.25860,9.66000,-9999.00000,2152.90000,-9999.00000,4.76000,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,850.70000,842.00000,3.29770,3.23844,34.84930,292.05700,15.21940,9.25000,-9999.00000,2152.40000,-9999.00000,5.00300,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,690.60000,683.00000,3.32880,3.28139,34.84380,285.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,510.50000,505.00000,3.34910,3.31470,34.83790,291.32300,15.09200,9.21000,-9999.00000,2152.10000,-9999.00000,5.09500,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,361.20000,358.00000,3.51680,3.49240,34.84100,284.72300,15.84660,9.41000,-9999.00000,2155.70000,-9999.00000,5.23100,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,240.80000,239.00000,3.47010,3.45417,34.79720,289.29400,15.61140,9.18000,-9999.00000,2153.50000,-9999.00000,5.30700,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,139.70000,138.00000,3.67550,3.66615,34.75280,284.44200,15.42520,9.06000,-9999.00000,2152.30000,-9999.00000,5.27400,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,71.40000,71.00000,4.27050,4.26543,34.66140,299.21400,11.55420,4.68000,-9999.00000,2139.10000,-9999.00000,5.94400,-9999.00000
18HU20020623,20020715,0106,51.46530,-47.21430,35.50000,35.00000,6.07360,6.07059,34.64860,306.75600,5.41940,0.51000,-9999.00000,2098.10000,-9999.00000,5.57100,-9999.00000
