# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI19970807,19970809,0000,41.49870,-9.29650,903.50000,895.00000,11.78950,11.66810,36.20400,185.80000,-9999.00000,-9999.00000,-9999.00000,2187.09000,2389.14000,1.66000,0.76800
74DI19970807,19970809,0000,41.49870,-9.29650,1006.10000,996.00000,11.50130,11.36760,36.18760,186.50000,-9999.00000,-9999.00000,-9999.00000,2192.74000,2387.60000,1.52000,0.76100
74DI19970807,19970809,0000,41.49870,-9.29650,1098.60000,1087.00000,11.46100,-9999.00000,36.17930,187.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970809,0000,41.49870,-9.29650,1253.20000,1240.00000,10.91560,10.75250,36.16880,188.30000,-9999.00000,-9999.00000,-9999.00000,2200.64000,2389.09000,1.40000,0.69100
74DI19970807,19970809,0000,41.49870,-9.29650,1253.30000,1240.00000,10.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970809,0000,41.49870,-9.29650,1253.30000,1240.00000,10.91440,10.75130,36.16880,186.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2391.53000,1.39000,0.69100
74DI19970807,19970809,0000,41.49870,-9.29650,1253.30000,1240.00000,10.89210,10.72920,36.16740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970809,0000,41.49870,-9.29650,1253.30000,1240.00000,10.89210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970809,0000,41.49870,-9.29650,1561.50000,1544.00000,7.63590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2194.59000,2357.57000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,2.00000,2.00000,18.16780,-9999.00000,-9999.00000,252.50000,0.00000,-9999.00000,-9999.00000,2063.89000,2339.64000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,6.60000,7.00000,17.74580,-9999.00000,-9999.00000,257.60000,0.00000,-9999.00000,-9999.00000,2064.18000,2339.91000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,22.60000,22.00000,16.04550,16.04190,35.77410,257.20000,0.01020,-9999.00000,-9999.00000,2083.93000,2350.80000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,48.20000,48.00000,14.48640,-9999.00000,-9999.00000,219.50000,4.67160,-9999.00000,-9999.00000,2116.58000,2349.22000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,73.50000,73.00000,13.91160,13.90100,35.88650,214.40000,6.43620,-9999.00000,-9999.00000,2126.46000,2351.68000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,93.90000,93.00000,13.73330,-9999.00000,-9999.00000,221.20000,6.85440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,145.10000,144.00000,12.86460,12.84470,35.77250,217.80000,9.47580,-9999.00000,-9999.00000,2134.23000,2345.84000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,196.30000,195.00000,12.34410,-9999.00000,-9999.00000,217.40000,11.01600,-9999.00000,-9999.00000,2137.82000,2341.11000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,242.10000,240.00000,11.97890,11.94710,35.65700,216.30000,11.91360,-9999.00000,-9999.00000,2142.04000,2340.90000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,293.30000,291.00000,11.62420,-9999.00000,-9999.00000,216.80000,12.84180,-9999.00000,-9999.00000,2144.03000,2338.08000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,395.00000,392.00000,11.02670,10.97720,35.55220,212.90000,14.25960,-9999.00000,-9999.00000,2149.85000,2335.44000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,495.20000,491.00000,11.03980,-9999.00000,-9999.00000,197.20000,15.19800,-9999.00000,-9999.00000,2161.59000,2343.49000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,594.20000,589.00000,11.67220,-9999.00000,-9999.00000,187.50000,15.01440,-9999.00000,-9999.00000,2179.77000,2371.43000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,694.80000,688.00000,11.82670,11.73400,36.08530,187.20000,14.91240,-9999.00000,-9999.00000,2186.76000,2382.04000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,786.10000,778.00000,11.80250,-9999.00000,36.14100,183.30000,-9999.00000,-9999.00000,-9999.00000,2191.68000,2385.83000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,889.20000,880.00000,11.65180,11.53320,36.18440,182.90000,-9999.00000,-9999.00000,-9999.00000,2195.59000,2389.49000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,991.70000,982.00000,11.37480,-9999.00000,36.21180,183.60000,-9999.00000,-9999.00000,-9999.00000,2201.75000,2394.67000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,1096.40000,1085.00000,11.27930,11.13470,36.21210,185.70000,-9999.00000,-9999.00000,-9999.00000,2198.86000,2393.03000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,1242.80000,1229.00000,10.83330,-9999.00000,36.12290,187.40000,-9999.00000,-9999.00000,-9999.00000,2192.57000,2392.07000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,1397.90000,1382.00000,9.51200,9.34292,35.95950,195.90000,-9999.00000,-9999.00000,-9999.00000,2203.52000,2379.60000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,1793.90000,1772.00000,4.91690,-9999.00000,35.36260,244.90000,18.90060,-9999.00000,-9999.00000,2172.76000,2330.78000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,2001.50000,1976.00000,4.15760,3.98723,35.08090,248.40000,19.48200,-9999.00000,-9999.00000,2179.80000,2328.56000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,2001.60000,1977.00000,4.15850,-9999.00000,35.08080,247.90000,19.46160,18.91000,-9999.00000,-9999.00000,2328.87000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50520,-9.43100,2022.80000,1997.00000,4.10390,3.93222,35.07580,249.90000,19.23720,19.38000,-9999.00000,2183.62000,2329.99000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,1.40000,1.00000,18.96250,18.96220,35.74850,236.90000,0.00000,0.14000,-9999.00000,2080.92000,2343.74000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,1.50000,1.00000,18.97860,-9999.00000,35.74920,236.10000,0.00000,0.12000,-9999.00000,2083.52000,2345.61000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,6.80000,7.00000,18.75330,-9999.00000,35.78640,244.80000,0.00000,0.14000,-9999.00000,2060.16000,2347.42000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,22.30000,22.00000,16.76880,16.76510,35.86420,246.40000,0.00000,0.46000,-9999.00000,2079.12000,2351.71000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,43.00000,43.00000,14.49440,14.48800,35.89950,221.60000,4.06980,1.43000,-9999.00000,2112.93000,2353.66000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,93.90000,93.00000,13.51470,13.50140,35.84350,225.60000,6.18120,1.73000,-9999.00000,2113.56000,2350.85000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,145.00000,144.00000,12.98590,12.96590,35.78400,221.20000,8.35380,2.48000,-9999.00000,2122.54000,2347.00000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,196.10000,194.00000,12.46850,12.44210,35.71830,215.30000,10.32240,3.23000,-9999.00000,2137.31000,2342.51000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,247.30000,245.00000,12.08990,12.05720,35.67060,219.50000,11.34240,3.50000,-9999.00000,2136.01000,2342.21000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,298.30000,296.00000,11.83560,11.79660,35.64260,213.50000,11.94420,3.74000,-9999.00000,2135.30000,2340.90000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,390.00000,387.00000,11.40890,11.35890,35.61070,216.30000,13.21700,4.52344,-9999.00000,2146.47000,2340.01000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,492.60000,488.00000,11.06980,11.00760,35.59590,206.30000,14.63700,5.40000,-9999.00000,2156.90000,2339.87000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,594.10000,589.00000,11.07410,10.99860,35.69310,195.30000,15.53460,6.34000,-9999.00000,2168.60000,2347.86000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,696.70000,690.00000,11.38250,11.29190,35.88240,188.00000,15.55500,6.80000,-9999.00000,2182.86000,2363.01000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,805.00000,797.00000,11.29570,11.19090,35.98160,182.30000,15.85080,7.36000,-9999.00000,2189.29000,2372.10000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,896.60000,888.00000,11.01390,10.89850,36.00390,181.20000,16.26900,8.19000,-9999.00000,2190.40000,2375.66000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,994.00000,984.00000,10.71690,10.59050,36.04100,181.40000,16.58520,8.74000,-9999.00000,2193.18000,2380.54000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,1089.30000,1078.00000,10.64220,10.50350,36.10780,182.70000,16.45260,9.02000,-9999.00000,2198.51000,2386.80000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,1245.90000,1232.00000,9.87980,9.72690,36.00430,190.60000,16.95240,9.69000,-9999.00000,2198.10000,2381.21000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,1399.40000,1384.00000,8.26970,8.11319,35.70410,208.30000,17.80920,10.93000,-9999.00000,2191.83000,2361.71000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,1591.90000,1573.00000,5.74020,5.59025,35.27560,233.90000,18.75780,12.36000,-9999.00000,2179.81000,2333.59000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,1789.00000,1767.00000,4.75280,4.59520,35.13890,245.10000,18.95160,14.39000,-9999.00000,2175.50000,2327.30000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,1999.40000,1974.00000,3.99490,3.82724,35.04710,253.80000,19.49220,17.77000,-9999.00000,2175.87000,2325.45000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49080,-9.74217,2252.60000,2223.00000,3.61930,-9999.00000,-9999.00000,239.00000,19.84920,21.63000,-9999.00000,2176.45000,2330.84000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,2.10000,2.00000,19.08330,19.08290,35.79780,239.20000,0.00000,0.09000,-9999.00000,2075.18000,2352.67000,2.74000,1.45000
74DI19970807,19970810,0000,41.50330,-9.91083,9.10000,9.00000,18.83270,18.83110,35.81100,242.70000,0.00000,0.14000,-9999.00000,2075.13000,2354.27000,2.78000,1.44200
74DI19970807,19970810,0000,41.50330,-9.91083,23.70000,24.00000,18.27100,-9999.00000,-9999.00000,244.90000,0.00000,0.25000,-9999.00000,2074.19000,2351.30000,3.20000,1.82000
74DI19970807,19970810,0000,41.50330,-9.91083,48.00000,48.00000,15.78650,15.77900,35.90290,250.90000,0.00000,0.70000,-9999.00000,2089.94000,2358.89000,3.14000,1.65600
74DI19970807,19970810,0000,41.50330,-9.91083,98.30000,98.00000,13.95430,13.94010,35.90250,227.80000,4.50840,1.30000,-9999.00000,2118.75000,2354.15000,3.42000,1.84500
74DI19970807,19970810,0000,41.50330,-9.91083,150.30000,149.00000,13.27040,13.24930,35.82440,224.80000,7.04820,2.07000,-9999.00000,2125.68000,2348.68000,3.44000,1.74900
74DI19970807,19970810,0000,41.50330,-9.91083,200.90000,199.00000,12.54230,12.51510,35.71910,230.10000,8.90460,2.67000,-9999.00000,2128.34000,2343.11000,3.45000,1.75400
74DI19970807,19970810,0000,41.50330,-9.91083,250.70000,249.00000,12.13980,12.10650,35.66800,221.70000,10.30200,3.20000,-9999.00000,2139.48000,2344.50000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,296.20000,294.00000,11.82720,11.78850,35.62840,221.20000,11.23020,3.56000,-9999.00000,2140.52000,2340.69000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,393.10000,390.00000,11.28040,11.23040,35.58230,213.11500,13.36200,4.48000,-9999.00000,2146.48000,2337.00000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,491.50000,487.00000,11.03240,10.97040,35.62550,203.90000,14.91240,5.73000,-9999.00000,2157.80000,2341.14000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,592.90000,587.00000,11.23330,11.15730,35.77170,192.80000,15.43260,6.49000,-9999.00000,2170.47000,2354.47000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,693.60000,687.00000,11.27730,11.18760,35.89620,188.30000,15.40200,7.01000,-9999.00000,2177.62000,2364.17000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,794.50000,787.00000,11.14850,11.04600,35.97120,182.20000,15.68760,7.62000,-9999.00000,2184.83000,2370.07000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,895.30000,886.00000,10.85320,10.73900,36.00220,182.89300,16.05480,8.31000,-9999.00000,2191.68000,2376.68000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,995.50000,985.00000,10.62230,10.49640,36.00790,185.50000,16.43220,8.63000,-9999.00000,2197.28000,2381.98000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,1092.00000,1081.00000,10.38610,10.24910,36.02290,182.50000,16.26900,8.98000,-9999.00000,2197.26000,2380.20000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,1247.50000,1234.00000,9.83440,-9999.00000,35.94340,195.31600,16.77550,9.69322,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,1391.70000,1376.00000,8.56230,8.40371,35.76310,207.20000,17.34000,10.47000,-9999.00000,2193.53000,2368.34000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,1592.40000,1574.00000,5.99940,5.84628,35.31610,235.90000,18.22740,12.00000,-9999.00000,2174.76000,2334.97000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,1793.70000,1772.00000,4.96140,4.80046,35.18020,244.20000,18.70680,14.79000,-9999.00000,2175.03000,2331.39000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,1981.00000,1956.00000,4.12700,3.95913,35.07280,251.20000,19.31880,18.08000,-9999.00000,2169.86000,2323.63000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,2572.50000,2537.00000,3.17540,2.96480,34.98280,247.10000,21.00180,28.69000,-9999.00000,2183.76000,2335.36000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50330,-9.91083,3032.20000,2987.00000,2.80020,2.55032,34.94530,245.90000,21.86880,34.76000,-9999.00000,2187.34000,2339.53000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50550,-10.19300,1.80000,2.00000,19.72430,19.72400,35.86110,230.90000,0.00000,0.22000,-9999.00000,2073.76000,2356.16000,2.67000,1.49300
74DI19970807,19970810,0000,41.50550,-10.19300,12.60000,13.00000,19.13610,19.13380,35.85060,234.80000,0.00000,0.16000,-9999.00000,2075.00000,2355.02000,2.64000,1.50000
74DI19970807,19970810,0000,41.50550,-10.19300,27.90000,28.00000,19.06120,19.05620,35.84410,236.70000,0.00000,0.20000,-9999.00000,2074.50000,2354.83000,2.71000,1.49700
74DI19970807,19970810,0000,41.50550,-10.19300,53.60000,53.00000,17.55360,17.54450,35.82690,245.20000,0.00000,0.31000,-9999.00000,2078.51000,2352.68000,2.94000,1.60400
74DI19970807,19970810,0000,41.50550,-10.19300,104.80000,104.00000,13.39260,13.37780,35.78160,231.50000,5.19180,1.39000,-9999.00000,2117.36000,2347.98000,3.32000,1.74800
74DI19970807,19970810,0000,41.50550,-10.19300,155.70000,154.00000,12.53300,12.51200,35.70630,229.90000,8.08860,2.22000,-9999.00000,2125.72000,2342.66000,3.56000,1.83800
74DI19970807,19970810,0000,41.50550,-10.19300,206.10000,204.00000,12.14240,12.11510,35.66760,220.60000,10.33260,3.09000,-9999.00000,2135.74000,2341.23000,3.34000,1.66100
74DI19970807,19970810,0000,41.50550,-10.19300,307.90000,305.00000,11.55440,11.51480,35.59160,222.20000,11.78100,3.72000,-9999.00000,2139.21000,2337.37000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50550,-10.19300,409.40000,406.00000,11.13990,11.08820,35.55590,217.30000,13.00500,4.44000,-9999.00000,2145.33000,2336.01000,3.29000,1.54700
74DI19970807,19970810,0000,41.50550,-10.19300,510.80000,506.00000,10.88700,10.82310,35.55320,211.40000,14.19840,5.22000,-9999.00000,2152.00000,2337.05000,2.99000,1.46100
74DI19970807,19970810,0000,41.50550,-10.19300,612.60000,607.00000,10.86350,10.78660,35.64850,198.10000,15.33060,6.40000,-9999.00000,2164.44000,2345.30000,2.39000,1.13000
74DI19970807,19970810,0000,41.50550,-10.19300,715.40000,709.00000,10.81530,10.72510,35.80290,193.69500,16.14660,7.58000,-9999.00000,2176.49000,2359.09000,1.89000,0.87000
74DI19970807,19970810,0000,41.50550,-10.19300,817.50000,810.00000,10.74210,10.63890,35.88610,189.60000,16.19760,7.98000,-9999.00000,2183.41000,2366.71000,1.64000,0.88600
74DI19970807,19970810,0000,41.50550,-10.19300,919.90000,911.00000,10.54740,10.43200,35.94970,184.20000,16.57500,8.53000,-9999.00000,2191.52000,2373.01000,1.58000,-9999.00000
74DI19970807,19970810,0000,41.50550,-10.19300,991.30000,981.00000,10.46640,10.34210,35.99390,185.20000,16.37100,8.77000,-9999.00000,2194.19000,2377.57000,1.36000,0.74800
74DI19970807,19970810,0000,41.50550,-10.19300,1089.30000,1078.00000,10.86830,10.72780,36.16450,185.30000,15.74880,8.65000,-9999.00000,2199.56000,2391.46000,1.41000,0.74200
74DI19970807,19970810,0000,41.50550,-10.19300,1240.30000,1227.00000,9.61740,9.46758,35.96540,194.40000,16.37100,9.71000,-9999.00000,2196.34000,2379.04000,1.18000,0.63100
74DI19970807,19970810,0000,41.50550,-10.19300,1392.40000,1377.00000,7.71600,-9999.00000,35.65450,212.02900,17.25850,10.76730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50550,-10.19300,1592.80000,1574.00000,5.79460,5.64390,35.28540,235.60000,18.21720,12.16000,-9999.00000,2176.35000,2335.01000,1.27000,0.61800
74DI19970807,19970810,0000,41.50550,-10.19300,1791.80000,1770.00000,4.74660,4.58883,35.12910,248.10000,18.53340,13.51000,-9999.00000,2172.15000,2326.83000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50550,-10.19300,1986.30000,1961.00000,4.12760,3.95926,35.05500,252.50000,18.77820,16.10000,-9999.00000,2172.09000,2325.25000,0.69000,0.32900
74DI19970807,19970810,0000,41.50550,-10.19300,2504.70000,2470.00000,3.33890,3.13205,34.99290,248.60000,20.28780,25.24000,-9999.00000,2180.61000,2332.13000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.50550,-10.19300,3010.10000,2965.00000,2.86500,2.61600,34.94920,243.30000,21.68520,33.69000,-9999.00000,2188.38000,2339.40000,-9999.00000,0.00500
74DI19970807,19970810,0000,41.50550,-10.19300,3209.50000,3160.00000,2.68250,2.41670,34.93160,240.10000,22.10340,37.24000,-9999.00000,2191.63000,2342.43000,0.01000,0.00500
74DI19970807,19970810,0000,41.49480,-10.41980,1.30000,1.00000,20.18670,20.18650,35.93760,236.60000,0.00000,0.38000,-9999.00000,2071.27000,2360.52000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,11.90000,12.00000,20.07540,20.07320,35.93660,232.20000,0.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,22.10000,22.00000,19.68200,19.67790,35.93430,232.60000,0.00000,0.31000,-9999.00000,2073.50000,2359.12000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,48.20000,48.00000,19.59690,19.58810,36.06670,232.40000,0.00000,0.31000,-9999.00000,2070.35000,2362.36000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,94.10000,93.00000,13.94970,13.93610,35.83580,238.80000,3.25380,0.98000,-9999.00000,2103.58000,2347.12000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,145.10000,144.00000,13.01630,12.99620,35.75930,231.70000,6.51780,-9999.00000,-9999.00000,2123.13000,2348.71000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,196.00000,194.00000,12.38850,12.36220,35.69030,229.10000,8.63940,2.35000,-9999.00000,2126.94000,2342.16000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,297.10000,295.00000,11.75770,11.71900,35.63020,215.30000,12.14820,3.74000,-9999.00000,2143.28000,2340.79000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,398.10000,395.00000,11.17000,11.11970,35.55650,218.70000,13.01520,4.28000,-9999.00000,2150.14000,2339.96000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,491.60000,487.00000,10.86360,10.80230,35.54710,207.20000,14.21880,5.10000,-9999.00000,2149.54000,2333.90000,-9999.00000,-9999.00000
74DI19970807,19970810,0000,41.49480,-10.41980,591.60000,586.00000,10.69580,10.62230,35.62800,198.90000,15.32040,-9999.00000,-9999.00000,2163.85000,2344.10000,-9999.00000,-9999.00000
