# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32L919920715,19920721,0000,80.41000,-14.20300,50.00000,49.46430,-1.74700,-1.74780,32.36710,364.82000,4.29300,9.26800,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920721,0000,80.41000,-14.20300,75.00000,74.19200,-1.74300,-1.74423,32.40290,359.98600,4.77100,9.58000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920721,0000,80.41000,-14.20300,100.00000,98.91670,-1.63600,-1.63783,32.79450,347.71500,6.40000,11.59000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920721,0000,80.41000,-14.20300,127.00000,125.61600,-1.50400,-1.50662,33.21800,334.26700,7.82541,10.98250,0.96574,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920721,0000,80.41000,-14.20300,201.00000,198.77400,0.16200,0.15432,34.55720,289.65100,12.51700,9.88300,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920721,0000,80.41000,-14.20300,248.00000,245.22600,0.52400,0.51360,34.70960,286.10800,12.73430,10.21260,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920721,0000,80.41000,-14.20300,300.00000,296.60700,0.50200,0.48931,34.75050,282.64500,12.61500,10.61500,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920721,0000,80.41000,-14.20300,326.00000,322.29200,0.41200,0.39838,34.75650,284.43800,12.43530,10.75360,0.97147,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920721,0000,80.41000,-14.20300,329.00000,325.25600,0.41000,0.39625,34.75750,284.92700,12.40870,10.76510,0.97115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,2.00000,1.97879,0.48400,0.48393,31.46730,407.49400,-0.01000,2.29300,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,4.00000,3.95756,0.46300,0.46287,31.46330,411.04700,0.01000,2.59500,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,6.00000,5.93631,0.30300,0.30281,31.49420,413.55500,0.02000,2.79000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,10.00000,9.89375,-0.30200,-0.30227,31.68250,420.43000,0.02000,3.22000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,14.00000,13.85110,-0.62300,-0.62334,31.82600,416.85500,0.04900,3.78500,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,22.00000,21.76560,-1.12800,-1.12846,32.10400,405.24200,0.12700,4.42000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,33.00000,32.64760,-1.16600,-1.16668,32.20570,399.68700,0.18500,3.95100,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,50.00000,49.46400,-1.30400,-1.30499,32.31330,380.08900,2.16600,6.23400,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,102.00000,100.89400,-1.63800,-1.63982,32.52950,354.29600,5.15100,10.32200,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,150.00000,148.35600,-0.14300,-0.14823,34.42470,291.22700,12.44900,9.76600,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.65200,-11.26800,201.00000,198.77300,0.37400,0.36588,34.79500,286.89600,13.01500,10.02000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,2.00000,1.97879,0.07400,0.07394,31.21220,409.89600,0.01000,2.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,3.00000,2.96818,0.04400,0.04391,31.26010,410.72500,0.01000,1.79500,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,6.00000,5.93631,0.60100,0.60079,31.59390,416.98900,0.02000,1.51200,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,7.00000,6.92568,0.29000,0.28977,31.85590,420.20400,0.04900,1.36600,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,11.00000,10.88310,-0.97900,-0.97924,32.13190,431.24200,0.05900,0.67300,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,19.00000,18.79770,-1.28100,-1.28137,32.21360,411.00900,0.05900,1.61000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,32.00000,31.65830,-1.39400,-1.39460,32.30430,376.24600,2.35100,6.16600,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,49.00000,48.47480,-1.62000,-1.62084,32.36710,365.77000,4.14600,9.87300,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,100.00000,98.91600,-1.52500,-1.52694,32.82540,344.54900,6.52700,11.10200,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,151.00000,149.34500,-0.59500,-0.59959,34.10580,-9999.00000,11.45400,10.26300,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64900,-12.16900,201.00000,198.77300,0.22100,0.21319,34.65700,291.71100,12.92700,10.29300,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,2.00000,1.97879,1.64500,1.64491,32.19970,469.76200,0.04900,1.11200,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,3.00000,2.96818,1.10900,1.10888,32.26840,476.88100,0.08800,1.11200,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,10.00000,9.89375,-0.85100,-0.85123,32.36710,393.62900,0.82900,7.03400,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,15.00000,14.84050,-1.46900,-1.46927,32.36710,369.07000,3.46300,9.90200,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,25.00000,24.73350,-1.63600,-1.63642,32.37210,366.15800,4.18500,10.23400,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,37.00000,36.60450,-1.70700,-1.70760,32.37500,364.72000,4.30200,10.26300,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,50.00000,49.46400,-1.71000,-1.71082,32.38100,365.35800,4.33200,10.36100,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,100.00000,98.91600,-1.61300,-1.61485,32.78760,347.93200,6.27300,11.60000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,151.00000,149.34500,-0.18100,-0.18621,34.39680,292.44400,12.45900,10.22400,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,200.00000,197.78400,0.30800,0.30007,34.68200,284.35300,12.98500,10.55600,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920722,0000,80.64800,-13.08200,222.00000,219.52900,0.36300,0.35404,34.72360,284.94000,13.00500,10.76100,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,2.00000,1.97880,1.00700,1.00693,30.35530,396.44000,0.02900,2.35100,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,3.00000,2.96819,0.43000,0.42990,30.81870,401.17700,0.02900,2.30200,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,5.00000,4.94695,0.18600,0.18585,31.35070,409.54000,0.02000,2.35100,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,10.00000,9.89379,-0.94800,-0.94822,31.84000,416.78500,0.02000,2.62400,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,17.00000,16.81920,-1.13400,-1.13435,32.06320,409.47700,0.04900,2.64400,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,26.00000,25.72290,-1.35100,-1.35149,32.18870,379.22300,1.86300,7.16100,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,39.00000,38.58310,-1.34700,-1.34776,32.33820,372.60300,2.39000,8.05900,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,60.00000,59.35550,-1.74100,-1.74197,32.39100,362.63600,4.56600,11.29800,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,92.00000,91.00480,-1.57100,-1.57273,32.75370,344.40500,6.68300,11.93200,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,121.00000,119.68300,-1.08300,-1.08603,33.63350,318.51300,10.05900,11.53200,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.53200,-14.66200,181.00000,179.00300,0.22000,0.21302,34.58800,287.00500,13.49300,11.57100,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,2.00000,1.97880,0.64600,0.64593,31.46730,426.80000,0.17600,2.34100,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,9.00000,8.90444,0.64400,0.64368,32.09700,437.14300,0.31200,3.67800,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,20.00000,19.78710,0.31700,0.31632,32.40100,396.65200,1.33700,7.96100,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,30.00000,29.68000,-1.52500,-1.52553,32.34810,370.70100,3.65900,10.64400,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,39.00000,38.58310,-1.61800,-1.61866,32.36010,366.82800,4.16600,10.98500,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,60.00000,59.35560,-1.73400,-1.73498,32.37800,364.38800,4.55600,11.51200,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,90.00000,89.02700,-1.67700,-1.67858,32.60220,351.76400,5.85400,12.05900,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,110.00000,108.80500,-1.48600,-1.48821,32.97290,337.92800,7.62900,11.93200,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,150.00000,148.35700,-0.33400,-0.33894,34.25030,296.04800,12.69300,11.23900,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,201.00000,198.77300,0.27700,0.26911,34.60900,287.50800,13.61000,11.56100,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.48300,-14.48800,251.00000,248.19000,0.42400,0.41367,34.72500,285.46000,13.82400,11.57100,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,2.00000,1.97880,0.74900,0.74893,32.34020,362.00500,2.31200,9.98000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,10.00000,9.89382,-1.14600,-1.14621,32.34620,366.46900,4.13700,11.01500,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,20.00000,19.78720,-1.56800,-1.56835,32.35710,365.77400,4.21500,11.07300,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,30.00000,29.68000,-1.69300,-1.69349,32.35310,365.49700,4.19500,10.93700,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,40.00000,39.57240,-1.72800,-1.72864,32.36010,365.34100,4.27300,11.06300,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,60.00000,59.35570,-1.75300,-1.75397,32.38900,363.84600,4.40000,10.96600,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,89.00000,88.03810,-1.64800,-1.64958,32.63410,352.56700,5.81500,11.86300,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,111.00000,109.79400,-1.53900,-1.54119,33.02270,340.18900,7.43400,12.36100,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,150.00000,148.35700,-0.55300,-0.55761,34.09190,302.09800,11.93200,11.20000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,199.00000,196.79700,0.25300,0.24524,34.59410,286.94000,13.59000,11.15100,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,251.00000,248.19000,0.46400,0.45358,34.73200,283.89300,13.81500,11.58000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.44000,-14.42200,300.00000,296.60600,0.41600,0.40352,34.76350,282.84700,13.82400,11.94100,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,2.00000,1.97881,1.54100,1.54091,32.33320,367.45500,2.88800,10.29300,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,4.00000,3.95759,1.34500,1.34483,32.33320,367.52900,3.08300,10.42000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,7.00000,6.92574,1.42000,1.41970,32.34020,367.98200,3.35600,10.58500,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,14.00000,13.85120,0.18700,0.18654,32.33620,366.85600,3.81500,10.76100,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,21.00000,20.77650,-0.93000,-0.93048,32.34320,370.49600,3.53200,10.28300,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,33.00000,32.64780,-1.59800,-1.59857,32.36910,367.72600,4.17600,10.63400,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,48.00000,47.48600,-1.70700,-1.70779,32.38100,365.24500,4.42900,10.89800,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,80.00000,79.13730,-1.70600,-1.70735,32.48560,358.01700,5.35600,11.86300,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,140.00000,138.47000,-1.16500,-1.16846,33.76500,315.43600,10.47800,11.42400,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,199.00000,196.79700,0.11600,0.10849,34.53030,288.99100,13.31700,11.48300,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,251.00000,248.19100,0.45400,0.44361,34.71500,284.50100,13.68800,11.75600,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.37000,-14.08800,313.00000,309.45000,0.41500,0.40195,34.75950,289.47500,13.68800,12.10700,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,2.00000,1.97881,1.35000,1.34992,32.27640,371.88300,2.82000,9.53200,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,10.00000,9.89386,0.92900,0.92861,32.29000,369.30400,3.76600,10.75100,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,20.00000,19.78720,-0.60700,-0.60751,32.33220,368.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,36.00000,35.61560,-1.57600,-1.57662,32.30900,367.38700,3.97100,10.96600,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,51.00000,50.45370,-1.73500,-1.73582,32.37500,367.96600,4.00000,10.16600,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,81.00000,80.12640,-1.72800,-1.72935,32.45200,363.22000,4.90700,11.26800,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,120.00000,118.69500,-1.48800,-1.49047,33.16020,335.48600,8.06800,12.29300,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,160.00000,158.24400,-0.78200,-0.78661,34.04700,307.03700,11.52200,11.18000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,200.00000,197.78600,0.10500,0.09748,34.51630,288.61800,13.24900,11.41500,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,249.00000,246.21500,0.48600,0.47564,34.70500,285.89700,13.65900,11.38500,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,281.00000,277.83500,0.55500,0.54306,34.71400,285.15300,13.71700,11.61000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.30600,-13.79700,284.00000,280.79900,0.55700,0.54491,34.72700,293.09400,13.71700,11.62900,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,2.00000,1.97881,2.02800,2.02790,32.33820,409.76400,0.04900,5.12200,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,11.00000,10.88320,1.34600,1.34553,32.35210,418.72000,0.02900,5.36600,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,21.00000,20.77660,-1.24200,-1.24242,32.31230,416.54200,0.07800,2.85900,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,31.00000,30.66950,-1.59200,-1.59253,32.36610,387.97300,3.03400,8.34100,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,40.00000,39.57260,-1.66200,-1.66267,32.37410,367.00800,4.22400,10.59500,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,59.00000,58.36690,-1.74400,-1.74496,32.39800,364.32600,4.49800,10.80000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,80.00000,79.13760,-1.71600,-1.71735,32.48270,361.81800,5.32700,11.92200,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,100.00000,98.91720,-1.62500,-1.62682,32.69190,354.27500,6.06800,11.74600,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,120.00000,118.69500,-1.55600,-1.55835,32.96900,341.82500,7.20000,12.43900,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.23800,-13.61700,174.00000,172.08500,-0.56100,-0.56641,34.18350,306.28900,11.59000,11.40500,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,2.00000,1.97882,1.49100,1.49091,32.34120,388.24500,0.53700,7.20000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,3.00000,2.96822,1.50200,1.50187,32.33520,391.31000,0.52700,7.15100,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,7.00000,6.92578,1.62800,1.62769,32.33520,382.86900,1.35600,8.14600,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,14.00000,13.85130,0.93500,0.93446,32.34220,371.18900,2.94600,9.70700,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,27.00000,26.71240,-1.51600,-1.51648,32.36110,372.83800,3.18000,9.78500,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,42.00000,41.55110,-1.69000,-1.69069,32.37500,366.54700,4.20500,10.12700,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,65.00000,64.30170,-1.73400,-1.73506,32.38900,364.90000,4.37100,10.25400,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,80.00000,79.13770,-1.73600,-1.73732,32.43680,361.20400,4.74100,10.82000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,100.00000,98.91740,-1.66000,-1.66178,32.61020,355.20300,5.58000,11.22900,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,120.00000,118.69500,-1.57000,-1.57233,32.92710,344.03500,7.08300,12.52700,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32L919920715,19920724,0000,80.18800,-13.45400,151.00000,149.34700,-1.20900,-1.21264,33.57600,322.64600,9.53200,12.11700,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
