# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050419,20050501,0513,13.01100,136.96700,9.00000,9.00000,28.81060,28.80840,34.24720,197.01000,0.00000,1.33000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0512,13.01100,136.96700,23.50000,23.00000,28.59170,28.58610,34.24370,197.01000,0.00000,1.27000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0509,13.01100,136.96700,48.30000,48.00000,28.35480,28.34330,34.27340,198.00000,0.00000,1.26000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0508,13.01100,136.96700,74.40000,74.00000,28.36760,28.34990,34.29590,197.01000,0.00000,1.25000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0507,13.01100,136.96700,99.00000,98.00000,27.77180,27.74870,34.35080,196.02000,0.00000,1.35000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0506,13.01100,136.96700,124.90000,124.00000,23.96000,23.93370,34.96050,188.10000,0.10000,2.02000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0505,13.01100,136.96700,151.20000,150.00000,20.31960,20.29140,34.94240,164.34000,4.78000,4.20000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0503,13.01100,136.96700,201.40000,200.00000,15.66910,15.63780,34.62140,167.31000,10.24000,8.92000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0501,13.01100,136.96700,252.90000,251.00000,12.97580,12.94120,34.42600,162.36000,14.91000,14.93000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0459,13.01100,136.96700,304.10000,302.00000,10.76490,10.72790,34.50430,93.06000,26.79000,30.30000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0455,13.01100,136.96700,404.10000,401.00000,8.53690,8.49416,34.46670,72.27000,32.92000,44.38000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0451,13.01100,136.96700,505.20000,502.00000,7.36030,7.31095,34.49100,67.32000,35.35000,53.32000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0448,13.01100,136.96700,604.90000,601.00000,6.45350,6.39814,34.47900,74.25000,36.22000,62.37000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0445,13.01100,136.96700,705.90000,701.00000,5.99490,5.93223,34.50390,81.18000,37.09000,67.63000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0442,13.01100,136.96700,806.80000,801.00000,5.51480,5.44552,34.51490,80.19000,38.06000,75.55000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0439,13.01100,136.96700,908.00000,901.00000,5.10390,5.02810,34.52260,81.18000,38.55000,82.89000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0436,13.01100,136.96700,1008.00000,1000.00000,4.66810,4.58655,34.53330,83.16000,38.94000,91.52000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0429,13.01100,136.96700,1261.40000,1250.00000,3.76050,3.66478,34.55850,89.10000,39.03000,109.39000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0423,13.01100,136.96700,1512.10000,1498.00000,3.00380,2.89486,34.58760,96.03000,39.32000,124.67000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0417,13.01100,136.96700,1764.10000,1747.00000,2.59770,2.47261,34.60650,102.96000,39.22000,132.30000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0412,13.01100,136.96700,2014.40000,1993.00000,2.27430,2.13246,34.62390,111.76500,38.83570,138.16600,2.71075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0412,13.01100,136.96700,2016.50000,1995.00000,2.26760,2.12568,34.62440,111.84700,38.83130,138.20800,2.71017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,0411,13.01100,136.96700,2017.10000,1996.00000,2.26140,2.11952,34.62470,111.87000,38.83000,138.22000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1152,12.00530,136.97000,5.10000,5.00000,28.87520,28.87400,34.21870,196.02000,0.00000,1.38000,0.01000,1917.40000,2242.20000,-9999.00000,-9999.00000
49UF20050419,20050501,1151,12.00530,136.97000,9.80000,10.00000,28.86490,28.86250,34.21790,198.00000,0.00000,1.37000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1150,12.00530,136.97000,24.80000,25.00000,28.83910,28.83310,34.21590,198.00000,0.00000,1.36000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1147,12.00530,136.97000,49.20000,49.00000,28.41170,28.40000,34.26000,197.01000,0.00000,1.24000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1146,12.00530,136.97000,73.60000,73.00000,28.26370,28.24630,34.25260,198.00000,0.00000,1.28000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1145,12.00530,136.97000,99.00000,98.00000,27.73280,27.70970,34.33240,196.02000,0.00000,1.48000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1145,12.00530,136.97000,125.20000,124.00000,23.59810,23.57210,34.97330,186.12000,0.10000,2.14000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1144,12.00530,136.97000,150.20000,149.00000,21.12770,21.09880,34.94400,168.30000,3.22000,3.68000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1142,12.00530,136.97000,201.30000,200.00000,15.09490,15.06440,34.58380,158.40000,12.29000,11.27000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1141,12.00530,136.97000,250.70000,249.00000,12.69090,12.65700,34.54230,107.91000,22.12000,23.55000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1140,12.00530,136.97000,302.30000,300.00000,10.26210,10.22650,34.46040,93.06000,27.37000,32.39000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1137,12.00530,136.97000,403.40000,401.00000,8.30090,8.25892,34.50250,73.26000,33.21000,44.96000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1134,12.00530,136.97000,502.90000,499.00000,7.37260,7.32343,34.49420,72.27000,34.96000,52.83000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1132,12.00530,136.97000,603.40000,599.00000,6.73750,6.68097,34.49970,77.22000,35.83000,58.33000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1129,12.00530,136.97000,704.10000,699.00000,6.17250,6.10905,34.50610,75.24000,36.90000,65.70000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1127,12.00530,136.97000,813.30000,807.00000,5.44300,5.37357,34.51320,78.21000,37.87000,76.73000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1124,12.00530,136.97000,907.30000,900.00000,5.06210,4.98664,34.53170,82.17000,38.26000,82.27000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1121,12.00530,136.97000,1007.30000,999.00000,4.68500,4.60337,34.54120,83.16000,38.55000,89.38000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1116,12.00530,136.97000,1260.80000,1250.00000,3.78880,3.69285,34.56070,86.13000,39.13000,108.37000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1110,12.00530,136.97000,1511.80000,1498.00000,3.03160,2.92237,34.58430,97.02000,38.93000,123.41000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1106,12.00530,136.97000,1765.50000,1748.00000,2.54200,2.41753,34.60920,103.95000,38.83000,132.25000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1100,12.00530,136.97000,2019.50000,1998.00000,2.22810,2.08652,34.62640,112.80600,38.44290,137.16400,2.70022,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1100,12.00530,136.97000,2019.80000,1999.00000,2.22730,2.08571,34.62650,112.81700,38.44230,137.16700,2.70017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1100,12.00530,136.97000,2020.90000,2000.00000,2.22510,2.08345,34.62660,112.86000,38.44000,137.18000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1829,10.99950,136.97900,4.40000,4.00000,28.85670,28.85560,34.19780,196.02000,0.00000,1.25000,0.01000,1917.20000,2241.70000,-9999.00000,-9999.00000
49UF20050419,20050501,1828,10.99950,136.97900,10.10000,10.00000,28.86090,28.85850,34.19590,196.02000,0.00000,1.23000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1827,10.99950,136.97900,24.80000,25.00000,28.85780,28.85180,34.19460,195.03000,0.00000,1.28000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1825,10.99950,136.97900,49.60000,49.00000,28.41800,28.40620,34.24290,198.00000,0.00000,1.21000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1823,10.99950,136.97900,73.90000,73.00000,28.01840,28.00100,34.29910,197.01000,0.00000,1.36000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1822,10.99950,136.97900,100.30000,100.00000,24.48760,24.46620,34.87790,193.05000,0.00000,1.81000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1820,10.99950,136.97900,125.20000,124.00000,21.35830,21.33410,34.88990,168.30000,4.10000,4.49000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1819,10.99950,136.97900,150.80000,150.00000,17.64890,17.62340,34.73570,142.56000,11.61000,10.27000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1817,10.99950,136.97900,201.50000,200.00000,13.49110,13.46280,34.51980,132.66000,17.93000,18.15000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1815,10.99950,136.97900,253.00000,251.00000,11.31590,11.28420,34.47700,109.89000,24.07000,27.32000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1813,10.99950,136.97900,302.40000,300.00000,10.00860,9.97353,34.47550,90.09000,28.54000,34.73000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1810,10.99950,136.97900,403.00000,400.00000,8.31230,8.27035,34.46820,70.29000,33.21000,45.85000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1807,10.99950,136.97900,503.80000,500.00000,7.41320,7.36379,34.49070,70.29000,35.15000,52.68000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1804,10.99950,136.97900,605.20000,601.00000,6.63720,6.58095,34.49790,74.25000,36.12000,59.99000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1801,10.99950,136.97900,704.80000,700.00000,6.08640,6.02333,34.51460,82.17000,36.70000,64.86000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1758,10.99950,136.97900,805.70000,800.00000,5.58610,5.51648,34.51890,79.20000,37.77000,73.66000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1754,10.99950,136.97900,907.10000,900.00000,5.11040,5.03464,34.52300,80.19000,38.35000,82.20000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1751,10.99950,136.97900,1008.80000,1001.00000,4.65930,4.57775,34.53490,82.17000,38.74000,90.63000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1745,10.99950,136.97900,1261.40000,1250.00000,3.60800,3.51374,34.56610,88.11000,39.03000,111.61000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1739,10.99950,136.97900,1513.80000,1500.00000,2.89030,2.78252,34.59280,97.02000,38.93000,125.84000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1733,10.99950,136.97900,1766.00000,1749.00000,2.48240,2.35868,34.61430,106.92000,38.73000,132.50000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1728,10.99950,136.97900,2017.50000,1996.00000,2.18880,2.04798,34.63140,115.78700,38.34250,136.73400,2.69013,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1728,10.99950,136.97900,2018.50000,1997.00000,2.18880,2.04789,34.63130,115.82000,38.34060,136.74600,2.69003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050501,1728,10.99950,136.97900,2018.80000,1998.00000,2.18890,2.04796,34.63140,115.83000,38.34000,136.75000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0047,9.99950,136.98400,4.00000,4.00000,28.76160,28.76060,34.17240,197.01000,0.00000,1.57000,0.02000,1913.30000,2232.20000,-9999.00000,-9999.00000
49UF20050419,20050502,0046,9.99950,136.98400,11.10000,11.00000,28.75190,28.74920,34.17490,196.02000,0.00000,1.56000,0.02000,1919.10000,2236.80000,-9999.00000,-9999.00000
49UF20050419,20050502,0044,9.99950,136.98400,25.40000,25.00000,28.73830,28.73220,34.17500,196.02000,0.00000,1.55000,0.02000,1919.10000,2238.90000,-9999.00000,-9999.00000
49UF20050419,20050502,0042,9.99950,136.98400,49.80000,49.00000,28.54720,28.53530,34.35280,196.02000,0.00000,1.12000,0.02000,1920.60000,2245.30000,-9999.00000,-9999.00000
49UF20050419,20050502,0041,9.99950,136.98400,73.80000,73.00000,27.56440,27.54720,34.43060,195.03000,0.00000,1.63000,0.05000,1944.30000,2254.90000,-9999.00000,-9999.00000
49UF20050419,20050502,0041,9.99950,136.98400,99.20000,99.00000,23.54500,23.52440,34.64920,177.21000,1.76000,3.64000,0.25000,2013.10000,2274.80000,-9999.00000,-9999.00000
49UF20050419,20050502,0040,9.99950,136.98400,124.40000,124.00000,18.86650,18.84450,34.76800,147.51000,9.46000,8.29000,0.68000,2079.60000,2286.80000,-9999.00000,-9999.00000
49UF20050419,20050502,0039,9.99950,136.98400,149.10000,148.00000,16.93820,16.91370,34.70240,138.60000,12.97000,11.69000,0.91000,2100.20000,2281.70000,-9999.00000,-9999.00000
49UF20050419,20050502,0037,9.99950,136.98400,202.10000,201.00000,13.25950,13.23150,34.53620,128.70000,18.81000,19.65000,1.32000,2138.00000,2281.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0036,9.99950,136.98400,251.00000,249.00000,11.09670,11.06570,34.49390,102.96000,25.23000,29.25000,1.77000,2181.90000,2288.30000,-9999.00000,-9999.00000
49UF20050419,20050502,0034,9.99950,136.98400,302.60000,301.00000,9.16290,9.12976,34.30680,91.87670,26.98000,38.49000,1.91000,2195.40000,2288.20000,-9999.00000,-9999.00000
49UF20050419,20050502,0032,9.99950,136.98400,403.10000,400.00000,8.10660,8.06524,34.48990,70.29000,33.99000,47.04000,2.41000,2246.10000,2309.10000,-9999.00000,-9999.00000
49UF20050419,20050502,0029,9.99950,136.98400,504.20000,501.00000,7.03690,6.98887,34.49240,87.12000,34.47000,54.10000,2.43000,2254.70000,2323.30000,-9999.00000,-9999.00000
49UF20050419,20050502,0026,9.99950,136.98400,602.30000,598.00000,6.48030,6.42504,34.50230,86.13000,35.73000,59.66000,2.52000,2260.80000,2326.60000,-9999.00000,-9999.00000
49UF20050419,20050502,0024,9.99950,136.98400,704.90000,700.00000,6.06750,6.00451,34.51970,91.08000,36.22000,63.57000,2.56000,2264.50000,2332.10000,-9999.00000,-9999.00000
49UF20050419,20050502,0021,9.99950,136.98400,804.10000,798.00000,5.61180,5.54217,34.51660,78.21000,37.87000,73.64000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0019,9.99950,136.98400,906.40000,899.00000,5.25950,5.18277,34.52560,90.09000,37.58000,77.65000,2.67000,2284.30000,2346.20000,-9999.00000,-9999.00000
49UF20050419,20050502,0017,9.99950,136.98400,1007.90000,1000.00000,4.76270,4.68043,34.53580,80.19000,38.74000,88.55000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0011,9.99950,136.98400,1260.10000,1249.00000,3.73310,3.63774,34.56490,89.10000,39.03000,108.96000,2.76000,2320.10000,2383.20000,-9999.00000,-9999.00000
49UF20050419,20050502,0006,9.99950,136.98400,1513.90000,1500.00000,3.00580,2.89667,34.59320,99.99000,38.73000,122.19000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0001,9.99950,136.98400,1767.40000,1750.00000,2.53660,2.41203,34.61300,105.93000,38.73000,131.57000,2.72000,2336.20000,2408.30000,-9999.00000,-9999.00000
49UF20050419,20050502,2356,9.99950,136.98400,2019.40000,1998.00000,2.17400,2.03324,34.63200,115.77800,38.44190,137.31300,2.69015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2356,9.99950,136.98400,2019.70000,1999.00000,2.17370,2.03292,34.63200,115.79200,38.44140,137.31700,2.69011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,2356,9.99950,136.98400,2020.50000,1999.00000,2.17390,2.03304,34.63270,115.83000,38.44000,137.33000,2.69000,2339.00000,2415.40000,-9999.00000,-9999.00000
49UF20050419,20050502,0722,9.00550,136.98900,5.20000,5.00000,28.97880,28.97750,34.20820,198.00000,0.00000,1.74000,0.02000,1919.70000,2239.70000,-9999.00000,-9999.00000
49UF20050419,20050502,0721,9.00550,136.98900,9.20000,9.00000,28.97730,28.97510,34.20760,196.02000,0.00000,1.78000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0720,9.00550,136.98900,24.50000,24.00000,28.84270,28.83680,34.20860,197.01000,0.00000,1.77000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0717,9.00550,136.98900,50.20000,50.00000,28.41200,28.40010,34.39400,197.01000,0.00000,1.34000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0716,9.00550,136.98900,75.00000,75.00000,27.84080,27.82320,34.38740,195.03000,0.00000,1.59000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0715,9.00550,136.98900,99.80000,99.00000,23.39110,23.37050,34.64740,174.24000,2.54000,3.97000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0714,9.00550,136.98900,125.10000,124.00000,19.99540,19.97230,34.76150,151.47000,8.00000,7.15000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0713,9.00550,136.98900,150.80000,150.00000,16.79460,16.77000,34.68560,141.57000,12.87000,11.67000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0711,9.00550,136.98900,200.80000,200.00000,12.37740,12.35080,34.50460,122.76000,21.15000,23.26000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0709,9.00550,136.98900,251.30000,250.00000,10.23040,10.20090,34.51760,90.09000,28.35000,33.65000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0708,9.00550,136.98900,303.00000,301.00000,9.75560,9.72100,34.51680,86.13000,29.51000,35.97000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0705,9.00550,136.98900,403.30000,401.00000,8.53140,8.48871,34.55010,77.22000,32.82000,41.32000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0702,9.00550,136.98900,504.20000,501.00000,7.40950,7.36004,34.51400,94.05000,33.30000,48.15000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0700,9.00550,136.98900,604.60000,600.00000,6.86670,6.80944,34.52530,89.10000,34.86000,53.23000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0657,9.00550,136.98900,706.00000,701.00000,6.41350,6.34857,34.51850,89.10000,35.63000,59.18000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0654,9.00550,136.98900,807.10000,801.00000,5.92860,5.85675,34.52130,87.12000,36.70000,66.42000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0652,9.00550,136.98900,907.30000,900.00000,5.33450,5.25717,34.52520,84.15000,37.67000,76.81000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0649,9.00550,136.98900,1008.60000,1001.00000,4.80840,4.72571,34.54050,84.15000,38.06000,86.83000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0643,9.00550,136.98900,1260.50000,1250.00000,3.70920,3.61403,34.57050,91.08000,38.83000,108.27000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0637,9.00550,136.98900,1513.30000,1499.00000,2.98860,2.87972,34.59350,99.00000,38.83000,122.43000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0631,9.00550,136.98900,1765.80000,1748.00000,2.48640,2.36263,34.61740,108.90000,38.63000,131.70000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0625,9.00550,136.98900,2021.20000,2000.00000,2.19780,2.05652,34.63320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0625,9.00550,136.98900,2021.60000,2001.00000,2.19770,2.05638,34.63310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,0625,9.00550,136.98900,2021.10000,2000.00000,2.19740,2.05613,34.63330,115.83000,38.24000,135.89000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1402,8.00300,136.98500,5.30000,5.00000,29.09720,29.09590,34.21460,198.00000,0.00000,1.91000,0.02000,1923.30000,2241.60000,-9999.00000,-9999.00000
49UF20050419,20050502,1401,8.00300,136.98500,10.10000,10.00000,29.10750,29.10510,34.21380,198.00000,0.00000,1.89000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1359,8.00300,136.98500,24.80000,25.00000,29.11140,29.10540,34.21380,196.02000,0.00000,1.93000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1353,8.00300,136.98500,49.90000,50.00000,28.62770,28.61580,34.23900,202.95000,0.00000,1.98000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1352,8.00300,136.98500,73.80000,73.00000,27.16410,27.14710,34.39220,198.99000,0.00000,1.96000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1350,8.00300,136.98500,99.40000,99.00000,25.03920,25.01760,34.76780,187.11000,0.98000,2.41000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1349,8.00300,136.98500,124.60000,124.00000,19.84420,19.82130,34.86470,156.42000,6.73000,5.87000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1347,8.00300,136.98500,151.10000,150.00000,16.82480,16.80010,34.69970,145.53000,12.09000,10.78000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1345,8.00300,136.98500,201.20000,200.00000,12.90930,12.88190,34.52810,124.74000,19.98000,21.27000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1343,8.00300,136.98500,250.90000,249.00000,9.80450,9.77585,34.48480,98.01000,28.05000,35.36000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1342,8.00300,136.98500,301.90000,300.00000,9.40390,9.37018,34.58300,93.03070,32.63000,36.83000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1339,8.00300,136.98500,403.00000,400.00000,8.32490,8.28285,34.56040,83.16000,32.82000,41.26000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1336,8.00300,136.98500,502.40000,499.00000,7.73870,7.68814,34.57260,94.05000,33.30000,41.75000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1333,8.00300,136.98500,602.70000,598.00000,7.37290,7.31351,34.55690,100.98000,33.20000,43.61000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1331,8.00300,136.98500,703.20000,698.00000,6.71510,6.64882,34.53500,97.02000,34.56000,52.14000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1328,8.00300,136.98500,805.40000,799.00000,6.04420,5.97180,34.52690,89.10000,36.41000,63.91000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1326,8.00300,136.98500,906.70000,900.00000,5.58580,5.50679,34.52970,86.13000,37.19000,72.21000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1323,8.00300,136.98500,1008.00000,1000.00000,4.80850,4.72586,34.54220,85.14000,38.35000,87.20000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1317,8.00300,136.98500,1261.30000,1250.00000,3.76750,3.67170,34.56910,92.07000,38.74000,107.22000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1312,8.00300,136.98500,1515.40000,1501.00000,3.12220,3.01161,34.59120,99.00000,38.64000,119.81000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1305,8.00300,136.98500,1767.00000,1750.00000,2.56640,2.44146,34.61390,106.92000,38.73000,130.13000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1259,8.00300,136.98500,2020.40000,1999.00000,2.24350,2.10159,34.63120,115.82300,38.34050,135.68800,2.63004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050419,20050502,1259,8.00300,136.98500,2020.60000,2000.00000,2.24180,2.09990,34.63140,115.83000,38.34000,135.69000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
