# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19841001,19841019,0000,-43.98500,-54.77300,237.10000,235.00000,6.17600,6.15549,34.26300,265.45700,21.30000,7.50750,1.51900,-9999.00000,-9999.00000,2.34090,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,315.50000,313.00000,5.15500,5.13007,34.18300,278.75500,22.80000,8.97000,1.62680,-9999.00000,-9999.00000,2.59165,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,442.20000,438.00000,4.60300,4.56957,34.16600,288.11200,23.60000,10.62750,1.65620,-9999.00000,-9999.00000,2.72595,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,547.30000,542.00000,4.33600,4.29533,34.17100,288.11200,24.00000,11.70000,1.67580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,668.10000,662.00000,3.97000,3.92166,34.16800,285.55200,25.30000,14.33250,1.75420,-9999.00000,-9999.00000,2.57125,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,801.50000,794.00000,3.56500,3.50869,34.19300,259.84300,28.30000,23.30250,1.95020,-9999.00000,-9999.00000,1.88955,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,997.30000,987.00000,3.19100,3.12216,34.29800,222.61000,31.70000,37.05000,2.15600,-9999.00000,-9999.00000,0.72930,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,1423.00000,1407.00000,2.65900,2.56133,34.54500,183.99800,33.60000,64.54500,2.28340,-9999.00000,-9999.00000,0.18530,-9999.00000
31WT19841001,19841019,0000,-43.98500,-54.77300,1585.30000,1567.00000,2.99900,2.88373,34.67600,190.00700,30.80000,55.67250,2.08740,-9999.00000,-9999.00000,0.04675,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,14.00000,14.00000,7.73100,7.72965,34.04500,312.24500,13.00000,2.73000,0.85260,-9999.00000,-9999.00000,2.95545,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,37.50000,37.00000,6.23600,6.23280,34.08700,328.00500,13.30000,2.82750,0.90160,-9999.00000,-9999.00000,2.98180,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,96.80000,96.00000,4.70400,4.69686,34.14200,303.18300,21.20000,7.41000,1.59740,-9999.00000,-9999.00000,2.95545,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,196.50000,195.00000,4.88400,4.86905,34.24300,260.72900,25.00000,13.45500,1.73460,-9999.00000,-9999.00000,1.83175,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,299.80000,297.00000,4.44300,4.42101,34.21600,264.17700,25.80000,15.11250,1.78360,-9999.00000,-9999.00000,1.82580,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,469.60000,465.00000,3.79500,3.76236,34.20500,257.67600,27.90000,21.64500,1.92080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,513.40000,509.00000,3.55100,3.51614,34.19200,260.23700,28.20000,23.30250,1.94040,-9999.00000,-9999.00000,1.87000,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,716.50000,710.00000,2.90500,2.85877,34.27100,235.80900,31.40000,35.97750,2.13640,-9999.00000,-9999.00000,1.27670,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,993.20000,983.00000,2.71500,2.64996,34.42400,193.84800,33.90000,56.64750,2.30300,-9999.00000,-9999.00000,0.38335,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,1296.00000,1282.00000,2.61400,2.52673,34.57100,181.83100,33.40000,67.56750,2.28340,-9999.00000,-9999.00000,0.14280,-9999.00000
31WT19841001,19841019,0000,-44.10500,-55.42200,1594.00000,1575.00000,3.13400,3.01610,34.76900,201.92500,28.20000,50.01750,1.91100,-9999.00000,-9999.00000,0.02720,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,3.60000,4.00000,7.41700,7.41666,34.06000,308.40400,14.30000,1.17000,0.91140,-9999.00000,-9999.00000,3.02005,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,121.20000,120.00000,4.51100,4.50222,34.16200,295.89400,23.00000,8.77500,1.64640,-9999.00000,-9999.00000,2.89850,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,295.60000,293.00000,3.99300,3.97241,34.15900,288.99900,24.80000,12.38250,2.06780,-9999.00000,-9999.00000,2.66475,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,466.90000,463.00000,3.44200,3.41086,34.20200,253.44100,29.30000,24.76500,1.97960,-9999.00000,-9999.00000,1.73995,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,648.20000,642.00000,2.90600,2.86450,34.29700,219.16300,32.20000,41.63250,2.18540,-9999.00000,-9999.00000,0.96305,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,846.20000,838.00000,2.88500,2.82941,34.44800,193.45400,33.00000,51.77250,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,949.20000,940.00000,2.84300,2.78007,34.51600,188.72600,33.20000,55.77000,2.25400,-9999.00000,-9999.00000,0.21760,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,1098.60000,1087.00000,2.95200,2.87676,34.61100,187.44500,31.90000,55.47750,2.15600,-9999.00000,-9999.00000,0.08670,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,1246.60000,1233.00000,2.76000,2.67497,34.64400,187.83900,31.70000,62.01000,2.14620,-9999.00000,-9999.00000,0.09605,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,1392.70000,1377.00000,2.27600,2.18470,34.62000,174.54200,33.80000,79.36500,2.29320,-9999.00000,-9999.00000,0.10200,-9999.00000
31WT19841001,19841020,0000,-43.51800,-55.92000,1558.90000,1541.00000,2.27200,2.16774,34.64500,174.14800,33.20000,80.53500,2.26380,-9999.00000,-9999.00000,0.08160,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1556.00000,1538.00000,2.67600,2.56650,34.88700,234.92300,23.60000,44.46000,1.58760,-9999.00000,-9999.00000,0.00935,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1555.60000,1540.00000,2.69100,2.58135,34.88800,233.54400,23.60000,44.55750,1.58760,-9999.00000,-9999.00000,0.01445,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1556.10000,1542.00000,2.67000,2.56056,34.88700,233.15000,23.70000,44.75250,1.59740,-9999.00000,-9999.00000,0.01275,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1556.50000,1544.00000,2.66900,2.55956,34.87800,234.43000,23.70000,45.14250,1.58760,-9999.00000,-9999.00000,0.01360,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1557.50000,1546.00000,2.68600,2.57625,34.88900,234.92300,23.60000,43.19250,1.58760,-9999.00000,-9999.00000,0.03655,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1557.70000,1548.00000,2.69800,2.58811,34.87900,233.15000,23.70000,44.46000,1.58760,-9999.00000,-9999.00000,0.07735,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1558.70000,1550.00000,2.68800,2.57813,34.88700,233.15000,23.70000,44.46000,1.58760,-9999.00000,-9999.00000,0.00935,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1559.80000,1552.00000,2.70200,2.59191,34.87100,234.03600,23.60000,43.29000,1.57780,-9999.00000,-9999.00000,0.31025,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1562.00000,1554.00000,2.72000,2.60945,34.89600,234.03600,23.50000,43.38750,1.56800,-9999.00000,-9999.00000,0.01275,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1562.10000,1556.00000,2.70800,2.59761,34.88600,234.43000,23.60000,43.48500,1.57780,-9999.00000,-9999.00000,0.01700,-9999.00000
31WT19841001,19841020,0000,-43.01500,-56.45300,1563.00000,1558.00000,2.72000,2.60937,34.89400,234.43000,23.50000,43.09500,1.56800,-9999.00000,-9999.00000,0.04845,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,3.40000,3.00000,7.09300,7.09269,34.09200,305.84200,18.60000,4.48500,1.34260,-9999.00000,-9999.00000,3.18325,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,45.50000,45.00000,4.70700,4.70366,34.11500,309.09300,21.50000,7.02000,1.50920,-9999.00000,-9999.00000,3.24530,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,318.10000,315.00000,2.89700,2.87758,34.15900,271.86000,28.80000,24.18000,1.96980,-9999.00000,-9999.00000,2.31880,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,492.70000,488.00000,2.70100,2.67090,34.26800,230.29300,32.00000,39.58500,2.16580,-9999.00000,-9999.00000,1.28775,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,644.50000,638.00000,2.66300,2.62291,34.38200,197.29600,34.20000,54.21000,2.31280,-9999.00000,-9999.00000,0.55760,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,787.80000,780.00000,2.52800,2.47882,34.46100,184.49000,34.50000,63.76500,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,936.90000,927.00000,2.40500,2.34619,34.52900,175.03500,35.00000,72.24750,2.36180,-9999.00000,-9999.00000,0.18785,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,1088.60000,1077.00000,2.41800,2.34812,34.59000,186.16500,34.10000,73.22250,2.30300,-9999.00000,-9999.00000,0.12835,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,1238.40000,1225.00000,2.34300,2.26267,34.62900,177.10300,33.40000,76.05000,2.26380,-9999.00000,-9999.00000,0.09775,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,1376.80000,1361.00000,2.47400,2.38161,34.69800,184.39200,31.70000,71.95500,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841020,0000,-42.41500,-56.90800,1548.00000,1530.00000,2.22300,2.12000,34.71600,185.67300,31.60000,77.41500,2.13640,-9999.00000,-9999.00000,0.04760,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,9.70000,10.00000,6.77400,6.77314,34.03100,316.97300,14.10000,2.04750,1.02900,-9999.00000,-9999.00000,2.97075,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,147.80000,147.00000,4.58000,4.56918,34.15900,298.45500,22.30000,8.19000,1.60720,-9999.00000,-9999.00000,2.86280,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,295.80000,293.00000,4.22100,-9999.00000,-9999.00000,294.41700,23.80000,10.14000,1.65620,-9999.00000,-9999.00000,2.69195,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,395.40000,392.00000,3.89700,3.86945,34.16100,286.83200,25.20000,13.35750,1.73460,-9999.00000,-9999.00000,2.50155,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,496.60000,492.00000,3.69300,3.65879,34.18800,267.52600,27.60000,19.69500,1.87180,-9999.00000,-9999.00000,1.99155,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,599.30000,594.00000,3.32900,3.28894,34.20800,252.55400,29.30000,27.10500,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,698.30000,692.00000,2.95200,2.90680,34.26000,231.96700,31.50000,37.05000,2.13640,-9999.00000,-9999.00000,1.24440,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,797.00000,789.00000,2.91300,2.86100,34.28600,225.17100,32.10000,40.56000,2.17560,-9999.00000,-9999.00000,1.04975,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,896.70000,888.00000,2.78000,2.72165,34.33100,212.26800,33.00000,47.67750,2.25400,-9999.00000,-9999.00000,0.77265,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,996.00000,986.00000,2.69000,2.62502,34.38400,198.97000,34.00000,54.60000,2.29320,-9999.00000,-9999.00000,0.54910,-9999.00000
31WT19841001,19841020,0000,-41.97300,-57.29500,1197.90000,1185.00000,2.59400,2.51470,34.45100,187.83900,34.30000,62.69250,2.33240,-9999.00000,-9999.00000,0.35700,-9999.00000
31WT19841001,19841020,0000,-41.55500,-57.65500,11.10000,11.00000,7.05400,7.05299,33.92800,336.67300,7.60000,1.07250,0.64680,-9999.00000,-9999.00000,3.00900,-9999.00000
31WT19841001,19841020,0000,-41.55500,-57.65500,35.00000,35.00000,6.08500,6.08207,33.95500,312.24500,13.70000,2.82750,1.14660,-9999.00000,-9999.00000,3.04895,-9999.00000
31WT19841001,19841020,0000,-41.55500,-57.65500,103.60000,103.00000,5.66100,5.65261,33.95200,298.06100,17.00000,4.58250,1.42100,-9999.00000,-9999.00000,3.00390,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,3.00000,3.00000,9.59600,9.59567,34.15000,284.07400,9.30000,1.85250,1.00940,-9999.00000,-9999.00000,2.53810,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,157.80000,156.00000,6.11900,6.10550,34.29400,255.21400,22.50000,9.16500,1.60720,-9999.00000,-9999.00000,1.95415,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,348.40000,345.00000,4.49400,4.46821,34.16300,295.40100,23.00000,9.16500,1.65620,-9999.00000,-9999.00000,2.74720,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,498.10000,494.00000,4.13000,4.09397,34.18000,270.18500,26.90000,19.11000,1.85220,-9999.00000,-9999.00000,2.14710,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,632.80000,627.00000,3.72500,3.68058,34.18700,270.57900,26.90000,19.50000,1.86200,-9999.00000,-9999.00000,2.12160,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,792.30000,785.00000,3.39400,3.33942,34.21900,249.59900,29.30000,27.88500,2.00900,-9999.00000,-9999.00000,1.64050,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,939.00000,930.00000,3.01300,2.94994,34.28300,223.89100,31.80000,40.17000,2.16580,-9999.00000,-9999.00000,1.02935,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,1053.00000,1042.00000,2.84300,2.77266,34.33000,210.59300,32.90000,47.19000,2.23440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,1245.90000,1233.00000,2.67300,2.58936,34.41200,193.45400,34.00000,58.20750,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,1398.80000,1383.00000,2.49000,2.39619,34.50400,181.04300,34.40000,69.22500,2.34220,-9999.00000,-9999.00000,0.23120,-9999.00000
31WT19841001,19841021,0000,-40.19500,-55.29800,1558.00000,1540.00000,2.23300,2.12928,34.64400,178.38300,33.20000,81.12000,2.27360,-9999.00000,-9999.00000,0.10030,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,10.60000,10.00000,13.09800,13.09660,33.94500,297.17400,0.20000,0.68250,0.27440,-9999.00000,-9999.00000,2.29330,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,98.20000,97.00000,9.57300,9.56210,34.12100,260.04000,12.20000,3.41250,1.13680,-9999.00000,-9999.00000,2.62735,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,197.20000,196.00000,10.49400,10.47050,34.55700,249.30300,12.00000,4.09500,1.10740,-9999.00000,-9999.00000,2.26780,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,295.00000,292.00000,9.15500,9.12255,34.70300,223.49700,17.80000,7.31250,1.47000,-9999.00000,-9999.00000,1.44075,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,396.10000,393.00000,6.64400,6.60780,34.38800,243.19700,22.30000,9.45750,1.62680,-9999.00000,-9999.00000,1.77565,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,496.10000,492.00000,5.86900,5.82630,34.33300,245.36300,24.00000,11.50500,1.68560,-9999.00000,-9999.00000,1.63880,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,638.50000,633.00000,5.13700,5.08501,34.29900,248.71200,25.50000,14.52750,1.77380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,775.70000,768.00000,4.38700,4.32763,34.24100,255.11500,26.80000,16.47750,1.85220,-9999.00000,-9999.00000,1.66770,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,923.30000,914.00000,3.86600,3.79804,34.23700,248.31800,22.20000,23.49750,1.96980,-9999.00000,-9999.00000,1.46965,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,1295.00000,1281.00000,2.63800,2.55086,34.43700,191.28700,33.80000,59.76750,2.33240,-9999.00000,-9999.00000,0.42840,-9999.00000
31WT19841001,19841021,0000,-39.55200,-54.78500,1496.10000,1479.00000,2.45100,2.34989,34.53600,180.15600,33.90000,70.98000,2.34220,-9999.00000,-9999.00000,0.22355,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,10.30000,10.00000,15.46700,15.46540,34.51700,260.72900,0.00000,0.78000,0.25480,-9999.00000,-9999.00000,1.86575,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,135.30000,134.00000,15.40200,15.38110,35.68800,231.77000,3.50000,1.75500,0.38220,-9999.00000,-9999.00000,1.86405,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,198.60000,197.00000,15.02500,14.99470,35.61600,230.09600,4.20000,1.85250,0.46060,-9999.00000,-9999.00000,1.68385,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,296.70000,294.00000,13.75900,13.71630,35.37900,223.59500,7.00000,2.63250,0.64680,-9999.00000,-9999.00000,1.65580,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,476.50000,472.00000,9.71400,9.65907,34.75500,218.37400,16.50000,6.04500,1.21520,-9999.00000,-9999.00000,1.42290,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,595.60000,590.00000,6.55300,6.49818,34.37000,239.74900,22.50000,9.36000,1.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,696.50000,690.00000,5.27500,-9999.00000,-9999.00000,240.43900,22.50000,9.26250,1.58760,-9999.00000,-9999.00000,1.85640,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,857.00000,849.00000,4.60500,4.53747,34.22000,260.33600,25.80000,15.21000,1.79340,-9999.00000,-9999.00000,1.98475,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,997.70000,988.00000,4.24700,4.17002,34.26300,244.87100,28.00000,20.67000,1.93060,-9999.00000,-9999.00000,1.21125,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,1244.80000,1232.00000,3.05000,2.96298,34.32800,217.88200,32.10000,43.48500,2.17560,-9999.00000,-9999.00000,1.01745,-9999.00000
31WT19841001,19841021,0000,-39.02200,-54.28300,1434.30000,1419.00000,2.63300,2.53499,34.43400,190.40000,33.90000,61.23000,2.34220,-9999.00000,-9999.00000,0.44370,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,2.20000,2.00000,16.56600,16.56560,35.62300,245.95400,0.10000,1.95000,0.15680,-9999.00000,-9999.00000,1.74675,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,108.00000,107.00000,16.05100,16.03380,35.80600,226.64800,3.30000,1.65750,0.00000,-9999.00000,-9999.00000,1.89040,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,246.00000,244.00000,15.29100,15.25300,35.69000,229.21000,4.00000,1.95000,0.41160,-9999.00000,-9999.00000,1.68130,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,399.50000,396.00000,13.00900,12.95350,35.26200,220.64000,9.40000,3.12000,0.77420,-9999.00000,-9999.00000,1.47135,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,547.90000,543.00000,9.18600,9.12477,34.67500,221.82200,18.20000,6.82500,1.31320,-9999.00000,-9999.00000,1.37955,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,695.60000,689.00000,5.91100,5.84996,34.29800,251.76600,23.50000,10.23750,1.63660,-9999.00000,-9999.00000,1.89720,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,843.40000,835.00000,4.76500,4.69759,34.22500,264.17700,25.30000,13.65000,1.74440,-9999.00000,-9999.00000,2.28735,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,996.30000,986.00000,4.23300,4.15629,34.23800,251.27300,27.60000,19.11000,1.88160,-9999.00000,-9999.00000,1.43650,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,1135.80000,1124.00000,3.80200,3.71705,34.28100,229.89900,30.10000,28.17750,2.05800,-9999.00000,-9999.00000,0.77775,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,1296.60000,1283.00000,3.19500,3.10241,34.31800,224.67800,31.30000,36.56250,2.12660,-9999.00000,-9999.00000,0.80835,-9999.00000
31WT19841001,19841022,0000,-38.50000,-54.01200,1463.90000,1448.00000,2.71500,2.61361,34.47300,190.89300,33.30000,60.35250,2.29320,-9999.00000,-9999.00000,0.35700,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,4.10000,4.00000,16.57700,16.57630,35.57100,245.16700,0.00000,1.56000,0.16660,-9999.00000,-9999.00000,1.53000,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,96.80000,96.00000,16.06600,16.05060,35.79100,232.26300,2.40000,1.56000,0.30380,-9999.00000,-9999.00000,1.65070,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,239.60000,238.00000,15.14300,15.10620,35.64400,226.64800,4.10000,1.65750,0.43120,-9999.00000,-9999.00000,1.50450,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,394.90000,392.00000,13.19900,13.14360,35.28200,220.64000,8.60000,2.73000,0.73500,-9999.00000,-9999.00000,1.35915,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,535.00000,530.00000,9.45900,9.39817,34.70100,220.14800,17.40000,6.04500,1.28380,-9999.00000,-9999.00000,1.24610,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,715.60000,709.00000,5.67200,5.61044,34.27100,260.33600,23.00000,9.55500,1.64640,-9999.00000,-9999.00000,1.77310,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,863.50000,855.00000,4.71200,4.64319,34.23700,260.72900,25.50000,14.13750,1.78360,-9999.00000,-9999.00000,1.68640,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,995.90000,986.00000,4.33100,4.25357,34.24100,250.48600,27.20000,18.42750,1.91100,-9999.00000,-9999.00000,1.26310,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,1143.50000,1132.00000,3.87100,3.78479,34.28700,228.12600,29.60000,27.49500,2.08740,-9999.00000,-9999.00000,0.60180,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,1285.10000,1272.00000,3.16500,3.07365,34.31400,217.88200,31.50000,38.41500,2.19520,-9999.00000,-9999.00000,0.61795,-9999.00000
31WT19841001,19841022,0000,-38.00300,-54.04300,1453.20000,1437.00000,2.84300,2.74083,34.55700,184.88500,32.50000,58.30500,2.26380,-9999.00000,-9999.00000,0.11730,-9999.00000
