# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74JC20100319,20100328,0633,-60.14620,-48.27670,404.80000,401.00000,-0.25560,-0.27040,34.57300,246.36300,31.40000,93.80000,2.18280,-9999.00000,2347.37000,2.40000,1.22820
74JC20100319,20100328,0633,-60.14620,-48.27670,405.30000,401.00000,-0.25660,-0.27141,34.57310,246.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.61000,2.38300,1.22800
74JC20100319,20100328,0633,-60.14620,-48.27670,304.90000,302.00000,-0.46310,-0.47340,34.52430,261.13300,31.20000,89.10000,2.15220,-9999.00000,2346.89000,3.01100,1.57480
74JC20100319,20100328,0633,-60.14620,-48.27670,203.50000,201.00000,-0.51410,-0.52067,34.45890,281.71600,30.50000,83.50000,2.10120,-9999.00000,2341.54000,3.71365,1.98075
74JC20100319,20100328,0633,-60.14620,-48.27670,152.50000,151.00000,-0.38960,-0.39460,34.41750,297.24300,29.80000,82.00000,2.06040,-9999.00000,2338.06000,4.10620,2.22940
74JC20100319,20100328,0633,-60.14620,-48.27670,102.90000,102.00000,-0.20760,-0.21107,34.35700,321.72800,28.70000,79.10000,1.97880,-9999.00000,2334.89000,4.87540,2.69340
74JC20100319,20100328,0633,-60.14620,-48.27670,77.70000,77.00000,-0.10690,-0.10957,34.33430,329.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,0633,-60.14620,-48.27670,52.20000,52.00000,-0.00230,-0.00413,34.31210,331.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,0633,-60.14620,-48.27670,52.00000,52.00000,-0.03080,-0.03261,34.31920,332.48800,27.30000,76.50000,1.89720,-9999.00000,2332.78000,5.19790,2.88670
74JC20100319,20100328,0633,-60.14620,-48.27670,26.90000,27.00000,0.25010,0.24911,34.24750,339.39700,25.70000,72.00000,1.76460,-9999.00000,2325.84000,-9999.00000,-9999.00000
74JC20100319,20100328,0633,-60.14620,-48.27670,26.50000,26.00000,0.25230,0.25133,34.24650,339.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1149,-60.14950,-48.12310,2806.40000,2761.00000,-0.10964,-0.27438,34.65290,234.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1149,-60.14950,-48.12310,2805.80000,2761.00000,-0.10964,-0.27433,34.65320,234.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1149,-60.14950,-48.12310,2780.70000,2736.00000,-0.10792,-0.27061,34.65310,233.39300,31.80000,112.10000,2.21340,2256.04000,2352.69000,1.30490,0.65060
74JC20100319,20100328,1149,-60.14950,-48.12310,2780.30000,2736.00000,-0.10833,-0.27097,34.65350,234.08400,31.80330,112.09400,2.21340,-9999.00000,-9999.00000,1.30820,0.65760
74JC20100319,20100328,1149,-60.14950,-48.12310,2732.80000,2690.00000,-0.10830,-0.26711,34.65380,234.32300,32.00000,111.50000,2.21340,2254.66000,2352.33000,1.28700,0.63840
74JC20100319,20100328,1149,-60.14950,-48.12310,2681.10000,2639.00000,-0.10628,-0.26098,34.65350,235.12400,31.80000,111.20000,2.21340,2253.91000,2352.91000,1.28500,0.64010
74JC20100319,20100328,1149,-60.14950,-48.12310,2628.80000,2588.00000,-0.10956,-0.26004,34.65380,233.93100,31.90000,111.30000,2.21340,2254.91000,2352.41000,1.28830,0.64460
74JC20100319,20100328,1149,-60.14950,-48.12310,2291.70000,2258.00000,-0.09512,-0.22014,34.65460,232.31100,32.10000,111.00000,2.22360,2253.88000,2354.19000,1.24310,0.61630
74JC20100319,20100328,1149,-60.14950,-48.12310,2036.80000,2008.00000,-0.09052,-0.19733,34.65500,231.64900,32.10000,110.70000,2.21340,-9999.00000,2353.23000,1.22220,0.61180
74JC20100319,20100328,1149,-60.14950,-48.12310,1780.80000,1756.00000,-0.05400,-0.14402,34.65760,229.33900,32.20000,111.90000,2.22360,2256.76000,2353.46000,1.15320,0.57700
74JC20100319,20100328,1149,-60.14950,-48.12310,1528.20000,1508.00000,-0.00710,-0.08160,34.65760,227.11400,32.20000,111.40000,2.22360,2255.77000,-9999.00000,1.10750,0.56040
74JC20100319,20100328,1149,-60.14950,-48.12310,1273.20000,1257.00000,0.09080,0.03054,34.65790,223.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1149,-60.14950,-48.12310,1020.00000,1008.00000,0.14610,0.09963,34.65600,221.53600,32.30000,109.70000,2.22360,2261.42000,2353.59000,1.06550,0.53160
74JC20100319,20100328,1149,-60.14950,-48.12310,818.20000,809.00000,0.13150,0.09579,34.64530,223.94500,32.10000,106.00000,2.21340,2258.83000,2351.83000,1.25730,0.63280
74JC20100319,20100328,1149,-60.14950,-48.12310,614.40000,608.00000,0.02870,0.00355,34.62570,230.00200,31.70000,100.60000,2.19300,-9999.00000,2350.50000,1.62530,0.82640
74JC20100319,20100328,1149,-60.14950,-48.12310,412.20000,408.00000,-0.27150,-0.28654,34.57700,245.03200,31.50000,93.00000,2.17260,-9999.00000,2343.23000,2.35650,1.21170
74JC20100319,20100328,1149,-60.14950,-48.12310,311.00000,308.00000,-0.50130,-0.51172,34.52420,260.54400,31.10000,87.50000,2.15220,-9999.00000,2338.07000,2.99770,1.57380
74JC20100319,20100328,1149,-60.14950,-48.12310,209.80000,208.00000,-0.51460,-0.52139,34.46690,277.54000,30.50000,83.80000,2.10120,2233.50000,2331.31000,3.55690,1.90000
74JC20100319,20100328,1149,-60.14950,-48.12310,160.30000,159.00000,-0.37870,-0.38398,34.41560,295.21900,29.70000,82.30000,2.06040,2230.57000,2325.56000,4.07900,2.21720
74JC20100319,20100328,1149,-60.14950,-48.12310,108.40000,107.00000,-0.22750,-0.23114,34.34200,308.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1149,-60.14950,-48.12310,58.20000,58.00000,0.33080,0.32860,34.23790,337.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1149,-60.14950,-48.12310,33.60000,33.00000,0.35180,0.35053,34.23380,338.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1149,-60.14950,-48.12310,12.90000,13.00000,0.35340,0.35292,34.23320,339.05000,24.90000,70.60000,1.72380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1149,-60.14950,-48.12310,12.80000,13.00000,0.35420,0.35372,34.23320,338.35000,-9999.00000,-9999.00000,-9999.00000,2198.24000,2321.60000,5.41920,3.01230
74JC20100319,20100328,1549,-60.12630,-47.69580,2052.10000,2023.00000,-0.09742,-0.20521,34.66150,229.31200,32.29160,120.70300,2.25431,-9999.00000,-9999.00000,0.81690,0.41850
74JC20100319,20100328,1549,-60.12630,-47.69580,2052.50000,2023.00000,-0.09652,-0.20435,34.66100,229.07300,32.30000,120.70000,2.25420,2257.97000,2360.24000,0.82020,0.41340
74JC20100319,20100328,1549,-60.12630,-47.69580,2012.50000,1984.00000,-0.06121,-0.16682,34.66270,227.73200,32.00000,120.90000,2.26440,2260.12000,2360.36000,0.78940,0.40310
74JC20100319,20100328,1549,-60.12630,-47.69580,2013.10000,1985.00000,-0.06851,-0.17404,34.66160,227.97100,31.99680,120.89800,2.26425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1549,-60.12630,-47.69580,1961.40000,1934.00000,-0.01650,-0.11927,34.66430,226.12700,33.00000,121.00000,2.27460,2261.58000,2359.99000,0.75360,0.38450
74JC20100319,20100328,1549,-60.12630,-47.69580,1962.20000,1935.00000,-0.01340,-0.11627,34.66350,225.15300,32.99960,121.00000,2.27448,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1549,-60.12630,-47.69580,1911.00000,1884.00000,0.01140,-0.08833,34.66440,224.21200,32.50000,120.80000,2.26440,-9999.00000,2359.48000,0.73780,0.37350
74JC20100319,20100328,1549,-60.12630,-47.69580,1859.60000,1834.00000,0.03130,-0.06523,34.66480,223.58200,32.66160,120.96800,2.27185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1549,-60.12630,-47.69580,1778.70000,1754.00000,0.06470,-0.02688,34.66550,222.29900,32.90000,121.30000,2.28480,2260.61000,2358.38000,0.73340,0.37140
74JC20100319,20100328,1549,-60.12630,-47.69580,1523.10000,1503.00000,0.09760,0.02212,34.66530,220.27500,33.10000,120.30000,2.29500,2261.08000,2358.39000,0.75920,0.38490
74JC20100319,20100328,1549,-60.12630,-47.69580,1269.30000,1253.00000,0.12060,0.06025,34.66420,218.80700,32.80000,118.10000,2.27460,-9999.00000,2358.73000,0.78660,0.39400
74JC20100319,20100328,1549,-60.12630,-47.69580,1015.60000,1004.00000,0.24840,0.20129,34.67160,213.75200,33.10000,118.10000,2.29500,2263.18000,2357.54000,0.66810,0.34360
74JC20100319,20100328,1549,-60.12630,-47.69580,812.70000,803.00000,0.26640,0.23003,34.67020,213.11700,33.20000,116.90000,2.28480,2263.14000,2359.07000,0.70590,0.36200
74JC20100319,20100328,1549,-60.12630,-47.69580,610.00000,603.00000,0.30320,0.27682,34.66580,214.26700,32.90000,112.70000,2.27460,-9999.00000,2354.46000,0.87360,0.44710
74JC20100319,20100328,1549,-60.12630,-47.69580,407.40000,403.00000,0.01470,-0.00115,34.60500,228.91700,32.90000,103.90000,2.28480,2254.16000,2348.36000,1.75290,0.90350
74JC20100319,20100328,1549,-60.12630,-47.69580,307.00000,304.00000,-0.10550,-0.11683,34.57130,237.94600,32.70000,98.90000,2.27460,2254.78000,2345.07000,2.18550,1.12870
74JC20100319,20100328,1549,-60.12630,-47.69580,204.90000,203.00000,-0.40470,-0.41152,34.50090,253.64100,32.30000,93.60000,2.25420,-9999.00000,2340.50000,2.93800,1.55030
74JC20100319,20100328,1549,-60.12630,-47.69580,155.10000,154.00000,-0.51200,-0.51694,34.47270,261.58200,32.00000,92.30000,2.25420,2243.93000,2338.95000,-9999.00000,-9999.00000
74JC20100319,20100328,1549,-60.12630,-47.69580,104.10000,103.00000,-0.90850,-0.91139,34.35820,293.25600,30.30000,85.10000,2.18280,2231.63000,2334.91000,4.24950,2.31200
74JC20100319,20100328,1549,-60.12630,-47.69580,79.60000,79.00000,-0.15290,-0.15560,34.28410,314.98600,25.40000,70.10000,1.76460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1549,-60.12630,-47.69580,53.30000,53.00000,0.33550,0.33349,34.24640,331.74600,25.40000,70.20000,1.76460,2195.56000,2328.38000,5.20220,2.89420
74JC20100319,20100328,1549,-60.12630,-47.69580,28.20000,28.00000,-0.11070,-0.11164,34.14870,329.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,1549,-60.12630,-47.69580,6.40000,6.00000,0.09930,0.09908,34.09910,339.82000,22.70000,62.30000,1.57080,2177.17000,2319.97000,5.37550,2.97950
74JC20100319,20100328,1549,-60.12630,-47.69580,6.80000,7.00000,0.11510,0.11486,34.09950,339.29700,22.60000,62.30000,1.55040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,1009.80000,998.00000,0.16210,0.11604,34.66270,216.26700,32.20000,115.10000,2.26440,-9999.00000,-9999.00000,0.83820,0.42620
74JC20100319,20100328,2339,-60.14760,-47.33570,1009.80000,998.00000,0.16210,0.11604,34.66300,216.30200,32.20000,115.10000,2.26440,-9999.00000,-9999.00000,0.83880,0.43820
74JC20100319,20100328,2339,-60.14760,-47.33570,962.00000,951.00000,0.17290,0.12934,34.66220,216.51400,32.40000,114.60000,2.26440,-9999.00000,-9999.00000,0.86150,0.43380
74JC20100319,20100328,2339,-60.14760,-47.33570,962.50000,951.00000,0.17420,0.13060,34.66290,216.10100,32.40000,114.60800,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,911.60000,901.00000,0.19940,0.15833,34.66230,216.26700,32.40000,113.40000,2.26440,-9999.00000,-9999.00000,0.85290,0.43040
74JC20100319,20100328,2339,-60.14760,-47.33570,912.10000,902.00000,0.20280,0.16168,34.66270,214.91300,32.40000,113.40500,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,810.60000,801.00000,0.24310,0.20701,34.66520,214.25200,32.40000,113.00000,2.27460,-9999.00000,-9999.00000,0.82910,0.41950
74JC20100319,20100328,2339,-60.14760,-47.33570,810.40000,801.00000,0.24310,0.20702,34.66510,214.18700,32.40000,112.99800,2.27459,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,607.00000,600.00000,0.24020,0.21429,34.65930,215.11700,32.30000,110.90000,2.25420,-9999.00000,-9999.00000,0.84890,0.43000
74JC20100319,20100328,2339,-60.14760,-47.33570,607.40000,601.00000,0.24020,0.21427,34.65950,215.60500,32.30040,110.90500,2.25423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,405.10000,401.00000,0.28820,0.27149,34.64790,216.92700,32.00000,106.00000,2.24400,-9999.00000,-9999.00000,1.16430,0.59060
74JC20100319,20100328,2339,-60.14760,-47.33570,405.10000,401.00000,0.28780,0.27109,34.64810,217.50300,32.00000,106.00000,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,303.80000,301.00000,0.10600,0.09423,34.61420,224.69200,31.80000,100.40000,2.21340,-9999.00000,-9999.00000,1.62620,0.83080
74JC20100319,20100328,2339,-60.14760,-47.33570,304.70000,302.00000,0.07890,0.06716,34.61220,225.32400,31.80200,100.51500,2.21371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,203.50000,201.00000,-0.73050,-0.73668,34.42880,273.02600,30.20000,86.90000,2.15220,-9999.00000,-9999.00000,3.68090,1.95610
74JC20100319,20100328,2339,-60.14760,-47.33570,152.90000,151.00000,-0.81640,-0.82082,34.31270,298.09700,27.80000,80.20000,2.04000,-9999.00000,-9999.00000,4.53270,2.44310
74JC20100319,20100328,2339,-60.14760,-47.33570,102.00000,101.00000,-0.06720,-0.07073,34.17600,327.83100,24.20000,69.40000,1.74420,-9999.00000,-9999.00000,5.21280,2.85670
74JC20100319,20100328,2339,-60.14760,-47.33570,76.80000,76.00000,0.08780,0.08507,34.09690,338.06600,22.30000,63.00000,1.55040,-9999.00000,-9999.00000,5.44340,2.98660
74JC20100319,20100328,2339,-60.14760,-47.33570,51.90000,51.00000,0.02680,0.02500,34.02050,346.66200,21.10000,60.00000,1.42800,-9999.00000,-9999.00000,5.60020,3.08610
74JC20100319,20100328,2339,-60.14760,-47.33570,51.20000,51.00000,0.02700,0.02523,34.02050,346.94600,21.09010,59.96570,1.42682,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,26.40000,26.00000,0.02700,0.02609,34.01920,347.52900,21.00000,59.30000,1.40760,-9999.00000,-9999.00000,5.59790,3.06920
74JC20100319,20100328,2339,-60.14760,-47.33570,26.80000,27.00000,0.02710,0.02618,34.01900,347.32200,20.99870,59.29980,1.40765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100328,2339,-60.14760,-47.33570,4.60000,5.00000,0.03070,0.03054,34.02090,344.22800,21.10000,59.60000,1.40760,-9999.00000,-9999.00000,5.59520,3.07730
74JC20100319,20100328,2339,-60.14760,-47.33570,3.90000,4.00000,0.02870,0.02857,34.01960,344.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,607.30000,601.00000,0.14790,0.12244,34.65550,217.76100,32.30000,113.10000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,607.30000,601.00000,0.14920,0.12374,34.65510,217.52500,32.30000,113.10000,2.27460,-9999.00000,-9999.00000,0.97590,0.50570
74JC20100319,20100329,0320,-60.35480,-46.76860,557.10000,551.00000,0.14730,0.12420,34.65480,217.60800,32.50000,112.40000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,557.10000,551.00000,0.14750,0.12440,34.65490,218.22800,32.50000,112.40000,2.27460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,506.20000,501.00000,0.14640,0.12565,34.65400,218.14600,32.50000,111.50000,2.26440,-9999.00000,-9999.00000,1.00450,0.51660
74JC20100319,20100329,0320,-60.35480,-46.76860,506.90000,501.00000,0.14700,0.12621,34.65420,218.36700,32.50090,111.51400,2.26447,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,456.00000,451.00000,0.17280,0.15422,34.64920,218.60900,32.40000,110.00000,2.26440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,405.50000,401.00000,0.18010,0.16374,34.64330,219.80400,32.20090,107.91000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,405.30000,401.00000,0.18030,0.16395,34.64270,219.82100,32.20000,107.90000,2.25420,-9999.00000,-9999.00000,1.21230,0.62130
74JC20100319,20100329,0320,-60.35480,-46.76860,304.20000,301.00000,-0.13010,-0.14126,34.57360,235.54000,31.70000,99.70000,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,303.90000,301.00000,-0.12800,-0.13916,34.57380,235.64200,31.69850,99.67810,2.25420,-9999.00000,-9999.00000,2.11970,1.10300
74JC20100319,20100329,0320,-60.35480,-46.76860,203.20000,201.00000,-0.38430,-0.39110,34.49730,252.05800,31.30000,95.10000,2.25420,-9999.00000,-9999.00000,2.85110,1.46520
74JC20100319,20100329,0320,-60.35480,-46.76860,203.70000,202.00000,-0.38470,-0.39152,34.49710,252.13300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,152.60000,151.00000,-0.49180,-0.49665,34.35020,283.06700,28.08300,-9999.00000,2.06934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,152.90000,151.00000,-0.50560,-0.51044,34.33950,283.89400,28.10000,-9999.00000,2.07060,-9999.00000,-9999.00000,3.98990,2.15150
74JC20100319,20100329,0320,-60.35480,-46.76860,102.40000,101.00000,-0.35360,-0.35690,34.21410,310.18200,25.27910,75.82830,1.85457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,102.80000,102.00000,-0.34360,-0.34692,34.21280,310.31800,25.30000,75.90000,1.85640,-9999.00000,-9999.00000,4.71410,2.57310
74JC20100319,20100329,0320,-60.35480,-46.76860,77.10000,76.00000,-0.22670,-0.22924,34.14510,322.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,52.20000,52.00000,-0.08240,-0.08417,34.07470,341.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,51.60000,51.00000,-0.08130,-0.08305,34.07310,342.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,27.00000,27.00000,-0.08220,-0.08310,34.02990,345.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,0320,-60.35480,-46.76860,27.00000,27.00000,-0.08280,-0.08370,34.02130,344.96400,21.60000,62.40000,1.48920,-9999.00000,-9999.00000,5.46740,3.00330
74JC20100319,20100329,0320,-60.35480,-46.76860,6.50000,6.00000,-0.08240,-0.08262,34.01120,343.39500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.57690,3.06140
74JC20100319,20100329,0320,-60.35480,-46.76860,6.60000,7.00000,-0.08370,-0.08392,34.01020,343.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,1555,-60.92020,-43.99970,243.80000,241.00000,-0.83950,-0.84678,34.45540,255.90500,30.80000,93.80000,2.40720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,1555,-60.92020,-43.99970,243.40000,241.00000,-0.83640,-0.84368,34.45660,255.78900,30.79670,93.72510,2.40622,2257.06000,2341.60000,3.67430,1.96660
74JC20100319,20100329,1555,-60.92020,-43.99970,243.90000,241.00000,-0.87140,-0.87861,34.44700,257.66300,30.60000,94.30000,2.41740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,1555,-60.92020,-43.99970,202.40000,200.00000,-1.01660,-1.02224,34.41080,273.90400,30.19820,89.79290,2.35608,2249.64000,2340.61000,4.14325,2.26940
74JC20100319,20100329,1555,-60.92020,-43.99970,202.60000,201.00000,-1.02040,-1.02604,34.40940,274.08200,30.20000,89.80000,2.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,1555,-60.92020,-43.99970,202.40000,200.00000,-1.02020,-1.02583,34.40980,273.97500,30.19820,89.79290,2.35608,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,1555,-60.92020,-43.99970,177.40000,176.00000,-1.04130,-1.04616,34.39940,277.49700,29.90000,88.90000,2.32560,2247.15000,2340.14000,4.28610,2.35580
74JC20100319,20100329,1555,-60.92020,-43.99970,177.90000,176.00000,-1.04210,-1.04697,34.39900,277.68600,30.00290,89.71920,2.35645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,1555,-60.92020,-43.99970,177.70000,176.00000,-1.04210,-1.04697,34.39960,277.62300,30.00000,89.70000,2.35620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,1555,-60.92020,-43.99970,152.50000,151.00000,-1.07080,-1.07489,34.36880,288.14000,29.20000,86.00000,2.25420,2242.19000,2337.38000,4.48950,2.46170
74JC20100319,20100329,1555,-60.92020,-43.99970,153.00000,151.00000,-1.07360,-1.07770,34.36370,289.78400,29.22470,86.06790,2.25615,-9999.00000,-9999.00000,4.53300,2.48550
74JC20100319,20100329,1555,-60.92020,-43.99970,152.80000,151.00000,-1.07480,-1.07889,34.36330,290.30600,29.21500,86.04090,2.25538,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74JC20100319,20100329,1555,-60.92020,-43.99970,101.50000,101.00000,-0.90950,-0.91230,34.26700,313.88700,26.50000,79.00000,2.05020,2219.84000,2332.60000,5.08980,2.81130
