# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19920527,19920601,1850,51.34530,-42.46580,2353.90000,2320.00000,3.16730,2.97870,34.92310,277.00000,16.68940,12.89000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,2630.30000,2591.00000,2.99680,2.78402,34.92740,278.00000,16.66000,13.68000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,2902.40000,2857.00000,2.78880,2.55268,34.92390,278.30000,16.44440,14.26000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,3175.10000,3124.00000,2.56290,2.30353,34.91760,280.20000,16.36600,15.50000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,3453.00000,3395.00000,2.36840,2.08427,34.90710,280.30000,16.76780,12.82000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,3722.50000,3658.00000,2.24040,1.93027,34.90770,281.30000,16.50320,16.15000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,3915.30000,3846.00000,2.13110,1.80258,34.89990,283.52100,16.08180,15.24000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,4111.90000,4037.00000,2.05990,1.71123,34.89300,286.10000,15.71920,14.68000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920601,1850,51.34530,-42.46580,4215.90000,4138.00000,2.01380,1.65456,34.89470,287.50000,15.67020,13.53000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,3.70000,4.00000,7.02040,7.02006,34.35080,305.90000,6.44840,4.38000,0.58000,2089.10000,-9999.00000,4.28505,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,83.10000,82.00000,7.46430,7.45634,34.54310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,158.50000,157.00000,7.71110,7.69547,34.85790,249.00000,13.01440,7.20000,0.94000,2132.90000,-9999.00000,3.37155,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,284.40000,282.00000,5.28130,5.25837,34.70170,239.60000,17.13040,10.41000,1.19000,2155.30000,-9999.00000,3.15420,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,409.30000,405.00000,4.23580,4.20573,34.75360,257.10000,16.86580,10.19000,1.16000,2156.50000,-9999.00000,3.34950,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,685.70000,679.00000,4.16860,4.11695,34.93270,244.20000,17.61060,10.73000,1.17000,2158.80000,-9999.00000,2.44965,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,959.70000,949.00000,3.82440,3.75270,34.92290,274.20000,17.32640,10.78000,1.14000,2158.80000,-9999.00000,2.36250,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,1242.90000,1228.00000,3.47210,3.38002,34.88980,284.60000,17.01280,10.45000,1.11000,2153.00000,-9999.00000,2.45490,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,1520.50000,1502.00000,3.27350,3.16000,34.87450,288.40000,16.74820,10.40000,1.08000,2155.60000,-9999.00000,2.55465,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,1797.60000,1774.00000,3.23640,3.09898,34.87440,288.40000,16.53260,10.47000,1.11000,2153.50000,-9999.00000,2.69850,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,2076.30000,2048.00000,3.28730,3.12336,34.91450,280.90000,16.42630,11.26240,1.11523,2157.80000,-9999.00000,1.55085,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,2355.30000,2322.00000,3.17270,2.98389,34.91850,279.80000,16.40520,12.27000,1.12000,2151.40000,-9999.00000,1.48995,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,2634.30000,2595.00000,3.01510,2.80158,34.92490,279.60000,16.42480,12.50000,1.17000,2155.30000,-9999.00000,1.37865,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,2912.80000,2868.00000,2.86140,2.62266,34.92850,279.10000,16.46400,13.92000,1.13000,2160.30000,-9999.00000,1.23585,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,3184.50000,3133.00000,2.61790,2.35627,34.92190,279.90000,16.41500,15.74000,1.11000,2156.90000,-9999.00000,1.19385,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,3452.70000,3395.00000,2.40920,2.12410,34.90610,280.90000,16.45420,14.82000,1.11000,2159.60000,-9999.00000,1.21380,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,3713.90000,3650.00000,2.27010,1.96015,34.90540,279.70000,16.43460,16.78000,1.10000,2159.40000,-9999.00000,1.20645,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,3921.30000,3852.00000,2.19540,1.86445,34.89790,281.94100,15.98380,15.70000,1.05000,2161.50000,-9999.00000,1.67160,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,4131.70000,4056.00000,2.11500,1.76248,34.89520,287.10000,15.68000,14.43000,1.05000,2158.80000,-9999.00000,1.88160,-9999.00000
18HU19920527,19920602,0024,51.07970,-43.14250,4345.50000,4264.00000,1.97880,1.60561,34.89340,-9999.00000,15.80740,14.25000,1.04000,2160.10000,-9999.00000,1.78395,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,7.50000,7.00000,6.21370,6.21307,33.96020,313.10000,3.75340,2.77000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,80.70000,80.00000,5.13060,5.12438,34.17240,304.90000,7.62440,4.65000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,155.00000,154.00000,7.07980,7.06526,34.85360,269.40000,12.64200,7.03000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,282.60000,280.00000,5.84010,5.81602,34.86890,-9999.00000,18.41420,11.13000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,398.50000,395.00000,4.00760,3.97907,34.76520,266.40000,16.93440,9.84000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,654.60000,648.00000,3.84520,3.79773,34.89580,276.50000,17.03240,9.81000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,936.50000,926.00000,3.40280,3.33614,34.87240,285.70000,16.68940,9.83000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,1193.50000,1180.00000,3.20910,3.12360,34.85950,282.80000,16.54240,9.78000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,1485.20000,1467.00000,3.13960,3.03069,34.86020,290.60000,16.73840,9.86000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,1743.40000,1721.00000,3.11390,2.98299,34.85990,287.25400,16.77760,10.02000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,2008.50000,1982.00000,3.23250,3.07579,34.89950,283.70000,16.56200,11.02000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,2308.80000,2276.00000,3.12570,2.94218,34.92380,279.60000,16.40520,12.33000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,2610.00000,2571.00000,2.83240,2.62479,34.92720,277.10000,16.61100,12.60000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,2871.70000,2828.00000,2.46300,2.23687,34.91050,283.80000,15.86620,12.93000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,3132.00000,3082.00000,2.16100,1.91529,34.89920,290.00000,15.93640,12.35000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,3401.50000,3345.00000,2.07430,1.80293,34.88590,291.80000,15.99360,11.10000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,3608.90000,3547.00000,2.05880,1.76578,34.89580,291.10000,14.94500,12.08000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,3792.50000,3726.00000,2.03340,1.72116,34.89220,291.80000,14.92540,11.97000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,3943.00000,3873.00000,2.02490,1.69626,34.89190,288.50000,14.79800,11.86000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,0623,50.82720,-43.75520,4276.50000,4197.00000,2.02570,1.65913,34.89290,290.20000,15.38600,11.58000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,4.30000,4.00000,9.56020,9.55972,34.66630,286.40000,3.63580,2.62000,0.41000,-9999.00000,-9999.00000,3.85875,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,81.40000,81.00000,9.93880,9.92945,34.99120,268.70000,6.42880,3.45000,0.56000,2101.50000,-9999.00000,3.49335,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,157.80000,156.00000,7.22500,7.21003,34.82130,217.80000,16.57180,9.80000,1.15000,2159.10000,-9999.00000,2.60610,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,282.00000,279.00000,4.44840,4.42756,34.59970,249.70000,15.58200,9.33000,1.08000,2153.00000,-9999.00000,3.71280,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,408.20000,404.00000,4.86770,4.83559,34.92140,240.50000,18.22800,11.59000,1.23000,-9999.00000,-9999.00000,2.39925,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,676.40000,669.00000,3.96160,3.91181,34.91460,271.20000,16.95400,10.47000,1.14000,-9999.00000,-9999.00000,2.64915,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,958.70000,948.00000,3.48280,3.41378,34.88220,277.10000,16.19940,10.20000,1.11000,2161.10000,-9999.00000,2.74365,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,1222.80000,1209.00000,3.18730,3.09959,34.88110,283.80000,16.95400,10.05000,1.14000,2161.50000,-9999.00000,2.68380,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,1500.30000,1482.00000,3.11910,3.00915,34.85590,289.40000,16.23860,9.69000,1.12000,-9999.00000,-9999.00000,2.88645,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,1781.90000,1759.00000,3.06250,2.92888,34.85610,294.80000,16.03280,9.84000,1.11000,-9999.00000,-9999.00000,2.93265,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,2050.70000,2023.00000,3.16740,3.00778,34.88970,285.40000,16.19940,10.66000,1.12000,-9999.00000,-9999.00000,2.18190,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,2313.50000,2281.00000,3.13970,2.95551,34.91980,268.00000,16.32680,11.78000,1.13000,-9999.00000,-9999.00000,1.45320,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,2580.80000,2543.00000,2.98220,2.77467,34.91780,279.00000,16.21900,12.04000,1.10000,-9999.00000,-9999.00000,1.31565,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,2851.80000,2808.00000,2.75310,2.52290,34.91950,279.90000,15.68000,12.52000,1.09000,-9999.00000,-9999.00000,1.45110,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,3118.10000,3069.00000,2.51170,2.25947,34.90850,281.92500,15.77800,13.37000,1.10000,-9999.00000,-9999.00000,1.38180,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,3394.30000,3338.00000,2.27760,2.00196,34.90250,284.14000,15.94460,15.23000,1.11000,-9999.00000,-9999.00000,1.43745,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,3565.50000,3505.00000,2.19000,1.89828,34.89950,285.00000,15.55260,14.52000,1.08000,-9999.00000,-9999.00000,1.59390,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,3761.20000,3696.00000,2.08700,1.77677,34.89010,282.80000,15.09200,13.58000,1.07000,-9999.00000,-9999.00000,1.90260,-9999.00000
18HU19920527,19920602,1226,50.53930,-44.43080,4256.30000,4178.00000,1.88330,1.52322,34.89910,283.90000,15.16060,12.32000,1.05000,-9999.00000,-9999.00000,1.81335,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,3.90000,4.00000,6.77230,6.77195,34.30210,314.70000,6.46800,4.40000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,77.70000,77.00000,4.84520,4.83936,34.37700,274.90000,11.97560,7.40000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,153.30000,152.00000,4.63080,4.61939,34.65080,247.50000,16.70900,10.68000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,302.10000,299.00000,4.63430,4.61133,34.90600,248.00000,17.69880,11.18000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,399.50000,396.00000,4.53540,4.50501,34.94750,253.00000,17.77720,11.13000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,497.30000,492.00000,3.94540,3.90954,34.91210,269.30000,17.21860,10.48000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,671.70000,665.00000,3.57580,3.52845,34.87270,287.50000,16.83640,10.09000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,953.20000,943.00000,3.41500,3.34692,34.88160,-9999.00000,16.59140,10.43000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,1239.20000,1225.00000,3.20490,3.11572,34.86520,292.90000,16.43460,10.23000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,1519.10000,1501.00000,3.28210,3.16858,34.89200,286.40000,16.72860,11.18000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,1793.80000,1771.00000,3.21120,3.07439,34.89770,283.30000,16.62080,11.40000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,2071.00000,2043.00000,3.15760,2.99616,34.91260,282.57600,16.40520,11.74000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,2340.40000,2307.00000,2.93420,2.75095,34.92010,282.00000,16.17000,12.44000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,2616.40000,2578.00000,2.65360,2.44882,34.91930,281.60000,15.89560,12.38000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,2891.40000,2847.00000,2.37760,2.15131,34.90870,286.10000,15.41540,13.88000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,3166.10000,3116.00000,2.22260,1.97197,34.90850,282.60000,15.89560,13.68000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,1848,50.25930,-45.10200,3464.90000,3407.00000,2.01090,1.73434,34.90360,283.60000,15.68000,15.15000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920602,2214,50.12330,-45.39000,4.70000,5.00000,7.15160,7.15117,34.17590,312.70000,5.47820,4.40000,0.58000,2069.30000,-9999.00000,4.47090,2.25540
18HU19920527,19920602,2214,50.12330,-45.39000,81.40000,81.00000,5.97070,5.96387,34.29860,298.70000,7.59500,5.37000,0.69000,2088.20000,-9999.00000,4.48035,-9999.00000
18HU19920527,19920602,2214,50.12330,-45.39000,155.90000,155.00000,4.75930,4.74753,34.67430,246.30000,17.19900,10.57000,1.19000,2111.10000,-9999.00000,3.18465,1.50255
18HU19920527,19920602,2214,50.12330,-45.39000,305.40000,303.00000,4.55320,4.53016,34.91340,251.90000,17.52240,11.01000,1.21000,2133.90000,-9999.00000,2.44020,1.44480
18HU19920527,19920602,2214,50.12330,-45.39000,405.70000,402.00000,4.37200,4.34166,34.91490,251.40000,17.81640,11.05000,1.21000,2123.00000,-9999.00000,2.54205,1.25265
18HU19920527,19920602,2214,50.12330,-45.39000,505.90000,501.00000,3.99130,3.95461,34.90420,270.90000,17.22840,10.39000,1.16000,2109.70000,-9999.00000,2.92845,1.42695
18HU19920527,19920602,2214,50.12330,-45.39000,681.20000,674.00000,3.39160,3.34454,34.85050,289.70000,16.38560,9.64000,1.11000,2126.30000,-9999.00000,3.60990,1.75980
18HU19920527,19920602,2214,50.12330,-45.39000,958.10000,948.00000,3.17600,3.10937,34.84730,293.80000,16.06220,9.77000,1.10000,2097.50000,-9999.00000,3.30960,1.62750
18HU19920527,19920602,2214,50.12330,-45.39000,1237.20000,1223.00000,3.14850,3.06003,34.85940,292.40000,16.45420,10.08000,1.11000,2107.30000,-9999.00000,2.97675,1.51935
18HU19920527,19920602,2214,50.12330,-45.39000,1515.20000,1497.00000,3.15030,3.03868,34.87350,289.30000,16.52280,10.67000,1.13000,2139.00000,-9999.00000,2.47905,1.27260
18HU19920527,19920602,2214,50.12330,-45.39000,1794.90000,1772.00000,3.17630,3.03988,34.89360,289.70000,16.13080,11.19000,1.11000,2136.50000,-9999.00000,2.00655,1.08780
18HU19920527,19920602,2214,50.12330,-45.39000,2074.90000,2047.00000,3.14160,2.98005,34.91240,282.10000,16.16020,11.75000,1.10000,2141.50000,-9999.00000,1.59705,0.74340
18HU19920527,19920602,2214,50.12330,-45.39000,2354.60000,2321.00000,2.96570,2.78058,34.91070,278.70000,15.93480,12.64000,1.11000,2123.90000,-9999.00000,1.41855,0.84315
18HU19920527,19920602,2214,50.12330,-45.39000,2634.90000,2596.00000,2.69540,2.48801,34.91740,-9999.00000,15.91520,13.06000,1.09000,-9999.00000,-9999.00000,1.55505,0.77805
18HU19920527,19920602,2214,50.12330,-45.39000,2913.30000,2868.00000,2.54830,2.31620,34.91090,-9999.00000,15.73880,13.57000,1.08000,2160.00000,-9999.00000,1.55505,0.84840
18HU19920527,19920602,2214,50.12330,-45.39000,3304.60000,3251.00000,1.98210,1.72288,34.90630,-9999.00000,15.44480,13.37000,1.06000,2159.70000,-9999.00000,1.56030,0.99120
18HU19920527,19920603,0207,50.00050,-45.66720,4.80000,5.00000,5.31960,5.31923,33.79410,328.80000,3.92000,3.06000,0.48000,2070.30000,-9999.00000,4.98750,2.57565
18HU19920527,19920603,0207,50.00050,-45.66720,80.20000,79.00000,4.60210,4.59623,34.37320,-9999.00000,11.83840,7.30000,0.97000,2129.10000,-9999.00000,4.37010,2.12100
18HU19920527,19920603,0207,50.00050,-45.66720,155.70000,154.00000,5.06630,5.05415,34.73750,226.30000,18.56120,11.78000,1.28000,2168.80000,-9999.00000,2.63865,1.40280
18HU19920527,19920603,0207,50.00050,-45.66720,279.50000,277.00000,4.03200,4.01218,34.78200,266.60000,16.99320,10.00000,1.16000,2157.60000,-9999.00000,3.26760,1.95720
18HU19920527,19920603,0207,50.00050,-45.66720,402.70000,399.00000,4.42390,4.39361,34.94840,256.80000,17.32640,10.75000,1.21000,2165.90000,-9999.00000,2.28060,1.15395
18HU19920527,19920603,0207,50.00050,-45.66720,679.30000,672.00000,3.77680,3.72776,34.91250,271.50000,17.10100,10.44000,1.15000,2161.40000,-9999.00000,2.61870,-9999.00000
18HU19920527,19920603,0207,50.00050,-45.66720,962.20000,952.00000,3.28080,3.21304,34.86640,289.80000,16.25820,9.84000,1.14000,2157.00000,-9999.00000,2.92845,1.60335
18HU19920527,19920603,0207,50.00050,-45.66720,1236.50000,1222.00000,3.26950,3.17989,34.88060,286.40000,16.48360,10.55000,1.12000,2160.70000,-9999.00000,2.37195,-9999.00000
18HU19920527,19920603,0207,50.00050,-45.66720,1516.10000,1498.00000,3.21000,3.09759,34.88390,285.90000,16.66000,10.84000,1.12000,2156.20000,-9999.00000,2.27325,1.32825
18HU19920527,19920603,0207,50.00050,-45.66720,1796.80000,1774.00000,3.12580,2.98991,34.88730,282.23000,16.19940,10.75000,1.11000,2155.60000,-9999.00000,2.25645,1.09200
18HU19920527,19920603,0207,50.00050,-45.66720,2072.30000,2044.00000,3.14980,2.98833,34.92110,279.10000,16.23860,12.42000,1.12000,2155.50000,-9999.00000,1.32510,0.74130
18HU19920527,19920603,0207,50.00050,-45.66720,2350.70000,2318.00000,2.94880,2.76426,34.93450,278.60000,16.15040,13.07000,1.10000,2157.10000,-9999.00000,1.26210,1.01220
18HU19920527,19920603,0207,50.00050,-45.66720,2516.50000,2480.00000,2.68160,2.48598,34.91790,278.70000,16.23860,12.96000,1.09000,2159.50000,-9999.00000,1.23060,0.84315
18HU19920527,19920603,1914,51.24050,-49.89830,2.50000,2.00000,-0.12990,-0.12998,32.77920,-9999.00000,0.00000,6.78000,0.24000,1960.70000,-9999.00000,5.44530,2.41500
18HU19920527,19920603,1914,51.24050,-49.89830,54.50000,54.00000,2.55940,2.55630,34.59230,314.80000,14.22960,9.26000,1.01000,2138.50000,-9999.00000,4.52760,2.00550
18HU19920527,19920603,1914,51.24050,-49.89830,79.30000,79.00000,2.65900,2.65440,34.64730,-9999.00000,14.96460,9.58000,1.07000,2143.80000,-9999.00000,4.37745,2.01285
18HU19920527,19920603,1914,51.24050,-49.89830,154.60000,153.00000,2.88060,2.87123,34.73110,295.20000,15.24880,9.38000,1.07000,2149.10000,-9999.00000,4.25355,1.92255
18HU19920527,19920603,1914,51.24050,-49.89830,195.90000,194.00000,2.95320,2.94114,34.76390,302.80000,15.39580,9.34000,1.06000,2151.00000,-9999.00000,4.08135,1.83960
18HU19920527,19920603,1914,51.24050,-49.89830,296.00000,293.00000,2.95180,2.93332,34.80060,303.60000,15.56240,9.15000,1.07000,2148.70000,-9999.00000,4.03935,1.86690
18HU19920527,19920603,1914,51.24050,-49.89830,499.40000,494.00000,2.98010,2.94796,34.82830,302.40000,15.84660,9.17000,1.08000,2153.50000,-9999.00000,3.85770,1.76190
18HU19920527,19920603,1914,51.24050,-49.89830,693.40000,686.00000,2.98670,2.94096,34.84090,-9999.00000,15.89560,9.36000,1.09000,-9999.00000,-9999.00000,3.70650,1.57500
18HU19920527,19920603,1914,51.24050,-49.89830,837.30000,828.00000,2.93540,2.87955,34.84470,299.30000,15.87600,9.59000,1.08000,2155.10000,-9999.00000,3.37050,1.51410
18HU19920527,19920603,2158,51.37220,-49.61830,6.00000,6.00000,4.46590,4.46547,34.57160,-9999.00000,9.83920,6.54000,0.73000,2068.40000,-9999.00000,4.64625,2.08005
18HU19920527,19920603,2158,51.37220,-49.61830,79.80000,79.00000,3.31900,3.31393,34.72640,300.70000,14.89600,9.09000,1.05000,-9999.00000,-9999.00000,4.07715,1.76925
18HU19920527,19920603,2158,51.37220,-49.61830,151.00000,150.00000,3.11200,3.10256,34.77010,302.60000,15.49380,9.47000,1.08000,-9999.00000,-9999.00000,4.14540,2.02860
18HU19920527,19920603,2158,51.37220,-49.61830,276.50000,274.00000,3.12550,3.10789,34.80860,298.50000,16.12100,9.69000,1.10000,-9999.00000,-9999.00000,3.67815,1.57605
18HU19920527,19920603,2158,51.37220,-49.61830,405.60000,402.00000,3.09250,3.06634,34.82910,295.70000,16.32680,9.76000,1.10000,-9999.00000,-9999.00000,3.35580,1.39335
18HU19920527,19920603,2158,51.37220,-49.61830,679.00000,672.00000,3.01740,2.97252,34.84200,296.90000,16.06220,9.74000,1.09000,-9999.00000,-9999.00000,3.32850,1.43745
18HU19920527,19920603,2158,51.37220,-49.61830,959.50000,949.00000,2.97690,2.91167,34.83730,300.80000,16.06220,9.64000,1.09000,2111.80000,-9999.00000,3.39570,1.47630
18HU19920527,19920603,2158,51.37220,-49.61830,1226.70000,1212.00000,2.94990,2.86420,34.84240,300.00000,15.95440,9.59000,1.08000,-9999.00000,-9999.00000,3.40725,1.45005
18HU19920527,19920603,2158,51.37220,-49.61830,1405.20000,1388.00000,2.95940,2.85918,34.84730,-9999.00000,16.01320,9.81000,1.09000,-9999.00000,-9999.00000,3.11850,1.26630
18HU19920527,19920603,2158,51.37220,-49.61830,1609.20000,1589.00000,2.97890,2.86136,34.85620,294.98800,16.05240,10.02000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19920527,19920603,2158,51.37220,-49.61830,1808.20000,1785.00000,3.05790,2.92195,34.87780,291.10000,16.11120,10.58000,1.09000,-9999.00000,-9999.00000,2.38875,0.92925
18HU19920527,19920603,2158,51.37220,-49.61830,2088.50000,2060.00000,3.04180,2.88067,34.87250,282.60000,16.07200,10.47000,1.09000,2124.20000,-9999.00000,1.53930,0.52290
18HU19920527,19920604,0131,51.57450,-49.17530,3.70000,4.00000,4.73710,4.73683,34.54100,331.60000,9.36880,6.03000,0.69000,-9999.00000,-9999.00000,4.72710,2.31000
18HU19920527,19920604,0131,51.57450,-49.17530,74.50000,74.00000,3.56830,3.56343,34.62880,317.50000,12.79880,8.00000,0.93000,-9999.00000,-9999.00000,4.82370,2.38770
18HU19920527,19920604,0131,51.57450,-49.17530,147.00000,146.00000,3.37450,3.36501,34.75220,294.30000,15.70940,9.42000,1.07000,-9999.00000,-9999.00000,3.97530,1.94880
18HU19920527,19920604,0131,51.57450,-49.17530,226.40000,224.00000,3.51460,3.49955,34.84830,284.80000,16.77760,10.03000,1.12000,-9999.00000,-9999.00000,3.36000,1.85220
18HU19920527,19920604,0131,51.57450,-49.17530,301.90000,299.00000,3.18790,3.16845,34.83160,293.80000,16.48360,9.82000,1.10000,-9999.00000,-9999.00000,3.44610,1.70835
18HU19920527,19920604,0131,51.57450,-49.17530,387.00000,383.00000,3.15070,3.12561,34.84010,-9999.00000,16.52280,9.84000,1.10000,-9999.00000,-9999.00000,3.30015,1.59180
18HU19920527,19920604,0131,51.57450,-49.17530,612.40000,606.00000,2.95490,2.91505,34.84030,297.80000,16.50320,9.82000,1.08000,-9999.00000,-9999.00000,3.13635,1.43640
18HU19920527,19920604,0131,51.57450,-49.17530,822.80000,814.00000,2.95050,2.89562,34.83750,299.30000,16.17000,9.69000,1.09000,-9999.00000,-9999.00000,3.37680,1.48050
