# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20030922,20030926,2232,42.02120,-51.65030,155.00000,154.00000,8.79600,8.77945,34.87720,207.90000,15.43000,7.75000,1.06000,-9999.00000,-9999.00000,3.15500,1.71200
316N20030922,20030926,2232,42.02120,-51.65030,204.30000,203.00000,8.89340,8.87133,35.03380,177.90000,19.53000,10.31000,1.29000,-9999.00000,-9999.00000,2.22200,1.20200
316N20030922,20030926,2232,42.02120,-51.65030,250.40000,248.00000,8.64050,8.61383,35.08370,155.40000,22.64000,12.97000,1.48000,-9999.00000,-9999.00000,1.54800,0.82700
316N20030922,20030926,2232,42.02120,-51.65030,301.10000,299.00000,7.53180,7.50217,34.98740,174.20000,22.04000,12.97000,1.46000,-9999.00000,-9999.00000,1.78400,0.96200
316N20030922,20030926,2232,42.02120,-51.65030,400.00000,396.00000,6.38650,6.35036,34.95550,193.20000,21.24000,13.17000,1.42000,-9999.00000,-9999.00000,2.01100,1.06700
316N20030922,20030926,2232,42.02120,-51.65030,500.90000,496.00000,5.91070,5.86685,35.02790,208.60000,20.58000,12.76000,1.36000,-9999.00000,-9999.00000,1.77600,0.91300
316N20030922,20030926,2232,42.02120,-51.65030,625.80000,620.00000,5.25740,5.20518,35.02240,228.30000,19.48000,12.15000,1.29000,-9999.00000,-9999.00000,1.93200,0.99500
316N20030922,20030926,2232,42.02120,-51.65030,749.90000,743.00000,4.79510,4.73454,35.00450,242.50000,18.67000,11.73000,1.24000,-9999.00000,-9999.00000,2.15700,1.09200
316N20030922,20030926,2232,42.02120,-51.65030,900.60000,892.00000,4.51500,4.44322,34.99390,250.20000,18.31000,11.73000,1.22000,-9999.00000,-9999.00000,2.07800,1.05200
316N20030922,20030926,2232,42.02120,-51.65030,1049.70000,1039.00000,4.28460,4.20166,34.98110,256.20000,18.07000,11.63000,1.20000,-9999.00000,-9999.00000,2.08400,1.05100
316N20030922,20030926,2232,42.02120,-51.65030,1199.70000,1187.00000,4.05790,3.96387,34.96810,260.40000,17.82000,11.73000,1.19000,-9999.00000,-9999.00000,1.98300,0.99900
316N20030922,20030926,2232,42.02120,-51.65030,1324.80000,1310.00000,3.90160,3.79814,34.95810,266.10000,17.76000,11.83000,1.18000,-9999.00000,-9999.00000,1.89500,0.94700
316N20030922,20030926,2232,42.02120,-51.65030,1450.20000,1434.00000,3.76910,3.65598,34.94940,267.90000,17.66000,12.03000,1.18000,-9999.00000,-9999.00000,1.88300,0.94100
316N20030922,20030926,2232,42.02120,-51.65030,1550.30000,1532.00000,3.68110,3.56006,34.94410,269.50000,17.56000,12.24000,1.18000,-9999.00000,-9999.00000,1.85400,0.92800
316N20030922,20030926,2232,42.02120,-51.65030,1650.20000,1631.00000,3.60700,3.47788,34.94020,270.30000,17.60000,12.33000,1.17000,-9999.00000,-9999.00000,1.88100,0.92100
316N20030922,20030926,2232,42.02120,-51.65030,1775.90000,1755.00000,3.52160,3.38214,34.93660,271.20000,17.50000,12.65000,1.17000,-9999.00000,-9999.00000,1.81400,0.89500
316N20030922,20030926,2232,42.02120,-51.65030,1899.80000,1876.00000,3.47090,3.32069,34.93760,271.80000,17.50000,13.06000,1.17000,-9999.00000,-9999.00000,1.75000,0.86200
316N20030922,20030926,2232,42.02120,-51.65030,2049.60000,2024.00000,3.36430,3.20165,34.92680,273.60000,17.40000,13.15000,1.16000,-9999.00000,-9999.00000,1.86200,0.92600
316N20030922,20030926,2232,42.02120,-51.65030,2250.30000,2221.00000,3.27570,3.09527,34.93310,271.60000,17.45000,14.39000,1.17000,-9999.00000,-9999.00000,1.48600,0.72600
316N20030922,20030926,2232,42.02120,-51.65030,2498.40000,2464.00000,3.16610,2.96324,34.94120,268.50000,17.70000,16.75000,1.19000,-9999.00000,-9999.00000,1.07600,0.52100
316N20030922,20030926,2232,42.02120,-51.65030,2748.20000,2709.00000,3.00670,2.78180,34.93700,268.10000,17.64000,18.71000,1.21000,-9999.00000,-9999.00000,0.81700,0.41000
316N20030922,20030926,2232,42.02120,-51.65030,3000.30000,2956.00000,2.69000,2.44601,34.90750,277.70000,16.64000,15.31000,1.12000,-9999.00000,-9999.00000,1.91400,0.95700
316N20030922,20030926,2232,42.02120,-51.65030,3098.90000,3052.00000,2.61230,2.35982,34.90610,278.60000,16.54000,15.41000,1.11000,-9999.00000,-9999.00000,1.98600,0.98300
316N20030922,20030926,2232,42.02120,-51.65030,3199.90000,3151.00000,2.51580,2.25498,34.90380,278.30000,16.63000,16.54000,1.12000,-9999.00000,-9999.00000,1.90200,0.94600
316N20030922,20030926,2232,42.02120,-51.65030,3501.20000,3445.00000,2.23620,1.95025,34.89410,278.80000,16.68000,19.42000,1.14000,-9999.00000,-9999.00000,2.01700,0.99600
316N20030922,20030926,2232,42.02120,-51.65030,3600.10000,3542.00000,2.21440,1.91838,34.89060,278.80000,16.73000,20.05000,1.14000,-9999.00000,-9999.00000,2.01900,1.00700
316N20030922,20030927,0305,41.83700,-51.78280,9.40000,9.00000,19.55950,19.55780,34.40840,233.10000,0.28000,0.00000,0.09000,2009.10000,2290.20000,2.37200,1.47400
316N20030922,20030927,0305,41.83700,-51.78280,29.30000,29.00000,19.55610,19.55080,34.41550,234.60000,0.15000,0.00000,0.09000,2013.60000,2283.90000,2.35200,1.49200
316N20030922,20030927,0305,41.83700,-51.78280,54.30000,54.00000,12.81760,12.81030,34.34760,272.20000,1.44000,0.46000,0.32000,2066.60000,2288.20000,-9999.00000,-9999.00000
316N20030922,20030927,0305,41.83700,-51.78280,79.10000,78.00000,7.09250,7.08522,34.03410,274.30000,6.77000,2.27000,0.69000,2108.50000,2264.00000,4.60700,2.68500
316N20030922,20030927,0305,41.83700,-51.78280,104.10000,103.00000,9.30840,9.29695,34.70360,244.60000,8.77000,3.06000,0.70000,2121.10000,2291.60000,3.81400,2.24300
316N20030922,20030927,0305,41.83700,-51.78280,129.00000,128.00000,7.68410,7.67150,34.49990,238.60000,12.25000,5.78000,0.93000,2135.50000,2282.30000,3.82900,2.22000
316N20030922,20030927,0305,41.83700,-51.78280,153.50000,152.00000,8.41770,8.40177,34.79170,230.80000,13.48000,6.17000,0.95000,2145.20000,2292.50000,3.50000,1.95100
316N20030922,20030927,0305,41.83700,-51.78280,178.80000,177.00000,7.85540,7.83757,34.79400,216.70000,16.19000,7.99000,1.10000,2152.00000,2294.70000,3.11800,1.75200
316N20030922,20030927,0305,41.83700,-51.78280,228.40000,226.00000,8.67900,8.65464,35.07180,163.60000,21.76000,11.74000,1.41000,2181.50000,2309.60000,1.60700,0.91700
316N20030922,20030927,0305,41.83700,-51.78280,274.80000,272.00000,7.86960,7.84190,35.00790,164.10000,22.72000,13.16000,1.49000,2188.00000,2303.70000,1.62400,0.89200
316N20030922,20030927,0305,41.83700,-51.78280,350.00000,347.00000,6.62530,6.59317,34.93700,192.10000,21.31000,12.42000,1.41000,2180.00000,2308.30000,1.93900,1.07500
316N20030922,20030927,0305,41.83700,-51.78280,449.80000,446.00000,6.03780,5.99817,34.99900,206.40000,20.73000,12.40000,1.36000,2179.20000,2308.50000,1.81400,0.99400
316N20030922,20030927,0305,41.83700,-51.78280,551.00000,546.00000,5.58070,5.53365,35.03380,218.50000,20.10000,12.19000,1.32000,2176.80000,2311.50000,1.70700,0.88800
316N20030922,20030927,0305,41.83700,-51.78280,675.30000,669.00000,5.03160,4.97619,35.01610,235.40000,19.18000,11.66000,1.25000,2176.60000,2310.70000,1.93900,1.00700
316N20030922,20030927,0305,41.83700,-51.78280,824.10000,816.00000,4.62500,4.55908,35.00080,248.40000,18.51000,11.34000,1.22000,2167.20000,2308.60000,2.02200,1.05300
316N20030922,20030927,0305,41.83700,-51.78280,974.40000,965.00000,4.34570,4.26878,34.98940,254.70000,18.24000,11.32000,1.20000,2171.70000,2307.00000,1.98000,1.03600
316N20030922,20030927,0305,41.83700,-51.78280,1125.80000,1114.00000,4.14120,4.05286,34.97110,261.20000,17.96000,11.09000,1.18000,2166.20000,2305.70000,2.17400,1.11700
316N20030922,20030927,0305,41.83700,-51.78280,1274.90000,1261.00000,3.87690,3.77807,34.94820,267.80000,17.68000,11.08000,1.16000,2165.30000,2307.70000,2.26400,1.18500
316N20030922,20030927,0305,41.83700,-51.78280,1399.80000,1384.00000,3.72950,3.62128,34.93940,270.00000,17.64000,11.37000,1.16000,2159.20000,2306.50000,2.17500,1.15400
316N20030922,20030927,0305,41.83700,-51.78280,1500.10000,1483.00000,3.68540,3.56880,34.94080,269.60000,17.66000,11.76000,1.16000,2159.80000,2306.50000,1.99400,1.01500
316N20030922,20030927,0305,41.83700,-51.78280,1600.00000,1581.00000,3.61660,3.49188,34.94140,271.10000,17.58000,11.85000,1.16000,2158.70000,2306.40000,1.93800,0.99200
316N20030922,20030927,0305,41.83700,-51.78280,1699.80000,1680.00000,3.55970,3.42668,34.93860,271.30000,17.54000,12.24000,1.16000,2160.20000,2307.90000,1.83100,0.93300
316N20030922,20030927,0305,41.83700,-51.78280,1825.00000,1803.00000,3.48320,3.33975,34.93470,272.00000,17.56000,12.53000,1.16000,2158.30000,2310.50000,1.77200,0.89500
316N20030922,20030927,0305,41.83700,-51.78280,1974.60000,1950.00000,3.40020,3.24404,34.93600,272.30000,17.53000,13.33000,1.16000,2159.30000,2308.40000,1.60000,0.82400
316N20030922,20030927,0305,41.83700,-51.78280,2149.40000,2122.00000,3.31630,3.14488,34.94060,270.60000,17.64000,14.43000,1.17000,2159.40000,2304.90000,1.31700,0.66100
316N20030922,20030927,0305,41.83700,-51.78280,2375.20000,2343.00000,3.21070,3.01918,34.94610,267.80000,17.86000,16.37000,1.18000,2166.30000,2308.80000,0.89600,0.47800
316N20030922,20030927,0305,41.83700,-51.78280,2625.90000,2589.00000,3.00140,2.78893,34.93780,269.00000,17.73000,17.68000,1.18000,2168.10000,2315.60000,0.90600,0.47300
316N20030922,20030927,0305,41.83700,-51.78280,2874.50000,2833.00000,2.83970,2.60534,34.93090,268.80000,17.84000,19.52000,1.19000,2164.60000,2314.40000,0.74500,0.40400
316N20030922,20030927,0305,41.83700,-51.78280,3099.30000,3053.00000,2.58010,2.32829,34.90710,278.90000,16.48000,15.50000,1.11000,2163.00000,2309.70000,1.94500,0.98900
316N20030922,20030927,0305,41.83700,-51.78280,3274.00000,3223.00000,2.42260,2.15618,34.90240,278.90000,16.63000,17.22000,1.12000,2164.40000,2313.60000,1.84200,0.96000
316N20030922,20030927,0305,41.83700,-51.78280,3424.60000,3370.00000,2.30210,2.02268,34.89710,278.50000,16.75000,18.84000,1.13000,2164.10000,2311.80000,1.85600,0.94200
316N20030922,20030927,0305,41.83700,-51.78280,3575.10000,3517.00000,2.24080,1.94679,34.89470,278.30000,16.87000,19.86000,1.13000,2164.50000,2309.60000,1.85800,0.95900
316N20030922,20030927,0305,41.83700,-51.78280,3724.80000,3663.00000,2.21480,1.90518,34.89260,278.10000,16.88000,20.56000,1.14000,2166.10000,2314.80000,1.86000,0.96100
316N20030922,20030927,0305,41.83700,-51.78280,3900.70000,3835.00000,2.22110,1.89180,34.89120,278.20000,16.90000,20.75000,1.14000,2169.50000,2313.00000,1.84200,0.97100
316N20030922,20030927,0305,41.83700,-51.78280,3990.50000,3922.00000,2.21910,1.87974,34.89140,277.60000,16.97000,21.45000,1.15000,2170.90000,2315.80000,1.79000,0.92700
316N20030922,20030927,0916,41.57270,-51.80800,4.20000,4.00000,19.58900,19.58820,34.55690,232.20000,0.21000,0.00000,0.08000,2011.90000,2293.90000,1.62000,1.04500
316N20030922,20030927,0916,41.57270,-51.80800,33.80000,34.00000,19.45660,19.45050,34.62520,236.20000,0.16000,-0.01000,0.09000,-9999.00000,-9999.00000,2.54800,1.50000
316N20030922,20030927,0916,41.57270,-51.80800,58.30000,58.00000,13.71090,13.70260,34.87470,257.50000,1.77000,0.69000,0.28000,2075.40000,2311.50000,3.55400,1.94900
316N20030922,20030927,0916,41.57270,-51.80800,82.20000,82.00000,11.29420,11.28390,34.94860,229.20000,7.94000,2.51000,0.63000,2117.90000,2312.00000,3.68400,1.98000
316N20030922,20030927,0916,41.57270,-51.80800,107.50000,107.00000,11.49050,11.47690,35.12600,200.50000,9.83000,3.31000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20030922,20030927,0916,41.57270,-51.80800,127.70000,127.00000,12.13810,12.12130,35.34010,201.10000,11.40000,3.92000,0.75000,-9999.00000,-9999.00000,2.91400,1.59800
316N20030922,20030927,0916,41.57270,-51.80800,178.30000,177.00000,12.00540,11.98210,35.39280,199.60000,13.03000,5.03000,0.85000,2140.80000,2331.30000,2.65500,1.47400
316N20030922,20030927,0916,41.57270,-51.80800,223.60000,222.00000,11.06940,11.04160,35.28710,184.80000,15.94000,7.15000,1.03000,-9999.00000,-9999.00000,2.40600,1.31900
316N20030922,20030927,0916,41.57270,-51.80800,279.00000,277.00000,9.16280,9.13198,35.03310,186.30000,18.08000,9.09000,1.19000,2164.30000,2312.90000,2.48500,1.33300
316N20030922,20030927,0916,41.57270,-51.80800,359.10000,356.00000,8.37810,8.34032,35.06060,163.70000,22.31000,12.45000,1.45000,-9999.00000,-9999.00000,1.61600,0.88000
316N20030922,20030927,0916,41.57270,-51.80800,459.40000,455.00000,6.61130,6.56882,34.94770,190.10000,21.47000,13.06000,1.42000,-9999.00000,-9999.00000,1.95100,1.02000
316N20030922,20030927,0916,41.57270,-51.80800,560.30000,555.00000,5.34090,5.29415,34.91850,224.40000,19.38000,11.93000,1.29000,-9999.00000,-9999.00000,2.55900,1.33600
316N20030922,20030927,0916,41.57270,-51.80800,675.50000,669.00000,4.82580,4.77153,34.93170,242.70000,18.43000,11.11000,1.22000,-9999.00000,-9999.00000,2.87200,1.48800
316N20030922,20030927,0916,41.57270,-51.80800,835.60000,827.00000,4.61800,4.55115,34.98350,251.50000,18.19000,10.90000,1.19000,-9999.00000,-9999.00000,2.64500,1.35400
316N20030922,20030927,0916,41.57270,-51.80800,982.90000,973.00000,4.36740,4.28961,34.97460,257.70000,17.93000,10.99000,1.18000,-9999.00000,-9999.00000,2.55900,1.30100
316N20030922,20030927,0916,41.57270,-51.80800,1125.20000,1113.00000,4.09050,4.00269,34.95160,265.10000,17.64000,10.78000,1.16000,-9999.00000,-9999.00000,2.76300,1.40600
316N20030922,20030927,0916,41.57270,-51.80800,1276.00000,1262.00000,3.88290,3.78393,34.93900,269.50000,17.54000,10.88000,1.16000,-9999.00000,-9999.00000,2.71800,1.37000
316N20030922,20030927,0916,41.57270,-51.80800,1402.00000,1386.00000,3.76410,3.65533,34.93090,271.30000,17.39000,10.97000,1.15000,-9999.00000,-9999.00000,2.67800,1.33900
316N20030922,20030927,0916,41.57270,-51.80800,1500.50000,1483.00000,3.75990,3.64242,34.93940,269.50000,17.54000,11.48000,1.15000,-9999.00000,-9999.00000,2.32800,1.15700
316N20030922,20030927,0916,41.57270,-51.80800,1628.80000,1610.00000,3.68360,3.55547,34.93860,270.30000,17.53000,11.79000,1.16000,-9999.00000,-9999.00000,2.14200,1.06100
316N20030922,20030927,0916,41.57270,-51.80800,1776.60000,1755.00000,3.51910,3.37964,34.92620,273.70000,17.39000,11.88000,1.15000,-9999.00000,-9999.00000,2.21500,1.09600
316N20030922,20030927,0916,41.57270,-51.80800,1926.30000,1903.00000,3.36030,3.20929,34.91220,277.20000,17.29000,11.87000,1.14000,-9999.00000,-9999.00000,2.37200,1.16600
316N20030922,20030927,0916,41.57270,-51.80800,2126.00000,2099.00000,3.22480,3.05718,34.90490,279.60000,17.03000,11.87000,1.13000,-9999.00000,-9999.00000,2.52800,1.23200
316N20030922,20030927,0916,41.57270,-51.80800,2377.50000,2346.00000,3.09520,2.90562,34.90810,278.80000,16.84000,12.37000,1.12000,-9999.00000,-9999.00000,2.35400,1.15600
316N20030922,20030927,0916,41.57270,-51.80800,2627.50000,2591.00000,2.98870,2.77642,34.91380,277.50000,16.84000,13.50000,1.12000,-9999.00000,-9999.00000,2.06300,1.02400
316N20030922,20030927,0916,41.57270,-51.80800,2878.00000,2836.00000,2.80770,2.57371,34.91780,275.80000,16.94000,15.44000,1.12000,-9999.00000,-9999.00000,1.70500,0.84700
316N20030922,20030927,0916,41.57270,-51.80800,3102.80000,3056.00000,2.67680,2.42241,34.91990,272.00000,17.48000,19.12000,1.17000,-9999.00000,-9999.00000,1.09200,0.55100
316N20030922,20030927,0916,41.57270,-51.80800,3301.10000,3250.00000,2.53290,2.26097,34.91360,271.60000,17.73000,21.18000,1.19000,-9999.00000,-9999.00000,0.95800,0.48600
316N20030922,20030927,0916,41.57270,-51.80800,3500.60000,3445.00000,2.41190,2.12158,34.90560,272.70000,17.84000,22.93000,1.20000,-9999.00000,-9999.00000,1.01400,0.52700
316N20030922,20030927,0916,41.57270,-51.80800,3701.90000,3641.00000,2.30390,1.99443,34.89830,272.00000,17.88000,24.47000,1.20000,-9999.00000,-9999.00000,1.10600,0.55400
316N20030922,20030927,0916,41.57270,-51.80800,3900.80000,3835.00000,2.25580,1.92554,34.89240,269.60000,18.18000,27.77000,1.25000,-9999.00000,-9999.00000,0.93900,0.46600
316N20030922,20030927,0916,41.57270,-51.80800,4125.50000,4054.00000,2.23400,1.87882,34.88980,270.60000,18.37000,27.66000,1.24000,-9999.00000,-9999.00000,1.13200,0.57300
316N20030922,20030927,0916,41.57270,-51.80800,4375.90000,4298.00000,2.22120,1.83721,34.88750,274.90000,17.63000,24.45000,1.19000,-9999.00000,-9999.00000,1.64100,0.83400
316N20030922,20030927,0916,41.57270,-51.80800,4523.10000,4441.00000,2.18640,1.78601,34.88160,267.90000,18.87000,31.48000,1.28000,-9999.00000,-9999.00000,1.16300,0.58800
316N20030922,20030927,1455,41.30620,-51.78980,5.30000,5.00000,19.65220,19.65120,34.50230,232.60000,0.20000,0.09000,0.09000,2010.40000,2290.90000,2.34700,1.45400
316N20030922,20030927,1455,41.30620,-51.78980,24.80000,25.00000,19.50480,19.50030,34.48870,233.30000,0.19000,-0.03000,0.07000,2010.60000,2290.30000,2.35900,1.45600
316N20030922,20030927,1455,41.30620,-51.78980,49.90000,50.00000,19.26700,19.25810,34.52370,236.80000,0.13000,-0.03000,0.08000,2017.50000,2292.50000,-9999.00000,-9999.00000
316N20030922,20030927,1455,41.30620,-51.78980,74.90000,74.00000,15.55670,15.54510,35.28400,238.00000,2.24000,0.77000,0.25000,2082.40000,2329.00000,3.08700,1.77300
316N20030922,20030927,1455,41.30620,-51.78980,100.30000,99.00000,13.20390,13.19000,35.30450,213.60000,7.78000,2.30000,0.55000,2117.40000,2329.20000,-9999.00000,-9999.00000
316N20030922,20030927,1455,41.30620,-51.78980,125.00000,124.00000,12.34650,12.32990,35.23250,213.20000,9.30000,3.00000,0.65000,2122.90000,2324.60000,3.15200,1.79700
316N20030922,20030927,1455,41.30620,-51.78980,150.20000,149.00000,12.51610,12.49590,35.40460,199.30000,11.30000,3.91000,0.83000,2133.70000,2332.20000,-9999.00000,-9999.00000
316N20030922,20030927,1455,41.30620,-51.78980,200.40000,199.00000,12.00690,11.98060,35.37980,211.80000,11.74000,4.41000,0.75000,2132.90000,2327.40000,2.72200,1.39300
316N20030922,20030927,1455,41.30620,-51.78980,250.10000,248.00000,11.91870,11.88600,35.41560,198.00000,13.84000,5.83000,0.88000,2144.70000,2332.30000,2.28800,1.14700
316N20030922,20030927,1455,41.30620,-51.78980,300.30000,298.00000,10.73330,10.69660,35.23650,182.40000,16.58000,7.77000,1.07000,2158.20000,2321.40000,0.73600,0.34700
316N20030922,20030927,1455,41.30620,-51.78980,400.30000,397.00000,9.44520,9.39976,35.20120,172.30000,23.18000,12.69000,1.47000,2189.00000,2321.50000,1.19700,0.55800
316N20030922,20030927,1455,41.30620,-51.78980,500.10000,496.00000,7.49670,7.44695,35.00510,175.10000,22.19000,12.99000,1.44000,2184.20000,2312.80000,1.64000,0.77600
316N20030922,20030927,1455,41.30620,-51.78980,626.50000,621.00000,5.75890,5.70426,34.98640,214.70000,20.12000,12.37000,1.32000,2177.70000,2311.60000,2.04800,0.90300
316N20030922,20030927,1455,41.30620,-51.78980,750.80000,744.00000,4.87890,4.81784,34.95180,243.70000,18.45000,11.12000,1.21000,2169.30000,2308.70000,2.69000,1.28600
316N20030922,20030927,1455,41.30620,-51.78980,900.90000,892.00000,4.69550,4.62245,34.99410,247.90000,18.44000,11.32000,1.20000,2168.70000,2310.10000,2.31600,1.06800
316N20030922,20030927,1455,41.30620,-51.78980,1050.70000,1040.00000,4.24810,4.16541,34.95570,263.20000,17.75000,10.60000,1.15000,2165.00000,2309.20000,2.80000,1.26200
316N20030922,20030927,1455,41.30620,-51.78980,1201.90000,1189.00000,4.11930,4.02454,34.95750,264.10000,17.80000,11.00000,1.15000,2162.40000,2307.80000,2.56400,1.05300
316N20030922,20030927,1455,41.30620,-51.78980,1327.50000,1313.00000,3.96170,3.85742,34.94900,266.70000,17.65000,10.99000,1.15000,2161.00000,2307.60000,2.43600,1.11800
316N20030922,20030927,1455,41.30620,-51.78980,1455.80000,1439.00000,3.82800,3.71375,34.94060,269.60000,17.60000,11.09000,1.14000,2160.80000,2307.70000,2.45400,1.26900
316N20030922,20030927,1455,41.30620,-51.78980,1577.10000,1559.00000,3.74180,3.61766,34.93600,270.50000,17.55000,11.39000,1.14000,2160.40000,2305.70000,2.29100,1.17800
316N20030922,20030927,1455,41.30620,-51.78980,1700.50000,1680.00000,3.64380,3.50966,34.93230,270.80000,17.55000,11.68000,1.15000,2159.60000,2306.80000,2.21500,1.12900
316N20030922,20030927,1455,41.30620,-51.78980,1850.10000,1828.00000,3.51260,3.36648,34.92030,275.00000,17.39000,11.68000,1.14000,2159.70000,2304.70000,2.31400,1.19800
316N20030922,20030927,1455,41.30620,-51.78980,2000.00000,1975.00000,3.50540,3.34529,34.93550,272.20000,17.44000,12.59000,1.15000,2159.90000,2308.20000,1.78100,0.92200
316N20030922,20030927,1455,41.30620,-51.78980,2250.60000,2221.00000,3.35310,3.17136,34.93290,273.10000,17.49000,13.41000,1.15000,2159.40000,2308.10000,1.69300,0.86100
316N20030922,20030927,1455,41.30620,-51.78980,2500.60000,2466.00000,3.21680,3.01282,34.93450,271.70000,17.48000,14.84000,1.16000,-9999.00000,2310.90000,1.39300,0.71100
316N20030922,20030927,1455,41.30620,-51.78980,2751.70000,2713.00000,3.12120,2.89363,34.94250,268.40000,17.82000,17.21000,1.18000,2161.90000,2313.90000,0.89100,0.47300
316N20030922,20030927,1455,41.30620,-51.78980,3001.00000,2957.00000,2.89660,2.64796,34.92940,270.70000,17.58000,17.92000,1.17000,2164.90000,2314.40000,1.05500,0.55600
316N20030922,20030927,1455,41.30620,-51.78980,3202.20000,3153.00000,2.75030,2.48375,34.92520,269.70000,17.82000,20.29000,1.19000,2163.40000,2315.70000,0.74700,0.39800
