# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49RY20120726,20120728,1809,40.00880,144.01000,1417.50000,1402.00000,2.47730,2.38218,34.49880,47.18000,42.33000,151.43900,3.05000,-9999.00000,2394.40000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,1620.10000,1601.00000,2.30100,2.19181,34.53310,55.53000,42.29000,154.69200,3.01000,-9999.00000,2403.00000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,1824.10000,1802.00000,2.13060,2.00704,34.56480,64.32000,41.59000,157.38800,2.97000,-9999.00000,2406.10000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,2024.10000,1999.00000,1.98320,1.84511,34.58930,74.98000,40.88000,158.96400,2.92000,2371.90000,2409.80000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,2280.30000,2251.00000,1.83850,1.68079,34.61490,90.10000,39.85090,158.10300,2.84029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,2534.50000,2500.00000,1.72540,1.54719,34.63420,104.66000,38.88000,156.85300,2.77000,2354.10000,2416.10000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,2789.60000,2750.00000,1.63450,1.43471,34.64940,116.46000,38.37000,155.52000,2.72000,2352.50000,2416.10000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,3045.20000,3000.00000,1.57490,1.35216,34.65900,125.92000,38.01000,154.13600,2.67000,2343.00000,2417.60000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,3045.20000,3000.00000,1.57490,1.35215,34.66010,125.53000,37.87000,154.19700,2.67000,2343.10000,2417.50000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,3301.10000,3250.00000,1.53340,1.28653,34.66600,133.44000,37.42000,152.49000,2.64000,2340.40000,2417.40000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,3557.00000,3500.00000,1.50330,1.23123,34.67230,140.54000,36.85000,150.97500,2.60000,2336.90000,2416.00000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,3814.60000,3752.00000,1.48420,1.18566,34.67770,144.80000,36.41430,149.63800,2.56393,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,4071.80000,4002.00000,1.46090,1.13521,34.68260,151.63000,36.06000,148.40900,2.53000,2327.50000,2413.60000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,4309.20000,4233.00000,1.46580,1.11357,34.68420,153.78000,35.86000,147.95500,2.53000,2325.50000,2413.50000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,4309.20000,4233.00000,1.46580,1.11357,34.68490,153.87000,35.98000,147.80300,2.52000,-9999.00000,2413.80000,-9999.00000,-9999.00000
49RY20120726,20120728,1809,40.00880,144.01000,4310.80000,4235.00000,1.46610,1.11368,34.68490,153.41000,35.99000,147.75300,2.52000,2323.10000,2414.80000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,0.00000,0.00000,18.59350,18.59350,33.70630,248.10000,0.00000,0.89890,0.04000,2003.30000,2254.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,12.30000,12.00000,15.93810,15.93620,33.72320,259.20000,0.00000,1.27260,0.05000,1993.80000,2252.30000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,52.30000,52.00000,7.87640,7.87132,33.60760,287.14000,8.30000,10.03940,0.79000,2069.10000,2255.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,104.80000,104.00000,3.56340,3.55678,33.26940,295.02000,18.73000,28.85570,1.59000,2128.10000,2245.30000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,153.10000,152.00000,2.71680,2.70811,33.32730,282.23000,22.01000,36.82460,1.75000,2151.80000,2246.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,203.40000,202.00000,2.52560,2.51427,33.36730,271.10000,24.50000,44.37940,1.90000,2166.20000,2252.30000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,253.70000,252.00000,2.27940,2.26565,33.42050,240.28000,28.06000,54.88340,2.16000,2189.70000,2260.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,338.00000,335.00000,4.25930,4.23513,33.80740,149.98000,32.15000,67.94270,2.39000,2238.10000,2285.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,434.70000,431.00000,4.16250,4.13133,33.93850,104.72000,36.10000,82.66850,2.65000,2268.20000,2301.80000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,538.10000,533.00000,4.21790,4.17851,34.10010,70.33000,38.84000,96.61660,2.81000,2303.40000,2321.70000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,639.10000,633.00000,3.94030,3.89433,34.17970,53.01000,40.62000,108.71600,2.94000,2327.60000,2333.70000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,739.30000,732.00000,3.84560,3.79229,34.26950,50.55000,40.57000,114.70600,2.92000,2326.40000,2348.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,839.50000,831.00000,3.53070,3.47151,34.32370,45.66000,41.46000,123.15900,2.99000,2346.00000,2360.70000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,941.50000,932.00000,3.27730,3.21199,34.35950,43.39000,41.52000,129.93600,3.01000,2336.70000,2368.30000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,1083.50000,1072.00000,2.95170,2.87800,34.40870,40.17000,42.31000,139.03700,3.05000,2351.50000,2379.90000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,1286.40000,1273.00000,2.61950,2.53316,34.46320,40.77000,42.87000,149.01500,3.06000,2373.30000,2390.40000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,1488.70000,1472.00000,2.38460,2.28491,34.50940,46.32000,42.39000,154.57000,3.04000,2373.50000,2396.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,1692.20000,1672.00000,2.19360,2.07996,34.54600,55.29000,42.11000,158.19600,3.00000,2376.40000,2402.70000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,1896.10000,1873.00000,2.05040,1.92202,34.57450,67.39000,41.34000,158.68100,2.94000,2361.70000,2407.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,2098.40000,2072.00000,1.93500,1.79137,34.59740,80.48000,40.68000,158.28700,2.88000,2369.30000,2411.30000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,2302.80000,2273.00000,1.81970,1.66034,34.61840,92.61000,39.87000,157.80200,2.82000,2361.80000,2412.70000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,2506.50000,2473.00000,1.73910,1.56315,34.63230,101.90000,39.30000,157.38800,2.78000,2351.40000,2415.80000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,2710.30000,2672.00000,1.67590,1.48263,34.64360,110.83000,38.84000,156.18600,2.73000,2348.60000,2416.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,2914.40000,2872.00000,1.62750,1.41613,34.65260,118.42000,38.11000,155.08500,2.69000,2346.70000,2416.60000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,3129.50000,3083.00000,1.59380,1.36247,34.65820,124.40000,37.89500,153.97000,2.66109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,3383.80000,3331.00000,1.55720,1.30147,34.66520,131.43000,37.72000,152.68200,2.63000,2335.90000,2416.10000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,3641.60000,3583.00000,1.52660,1.24518,34.67160,136.90000,37.18000,151.54000,2.60000,2334.30000,2418.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,3897.10000,3832.00000,1.51060,1.20252,34.67650,142.86000,36.92000,149.75300,2.57000,2330.90000,2418.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,4154.90000,4083.00000,1.50210,1.16608,34.67940,147.64000,36.29000,148.46000,2.54000,2317.50000,2414.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,4410.60000,4332.00000,1.50910,1.14407,34.68220,150.52000,36.23000,147.78300,2.53000,2315.80000,2415.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,4668.30000,4582.00000,1.51690,1.12173,34.68500,153.26000,36.08000,146.67200,2.51000,2321.60000,2414.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,4925.50000,4832.00000,1.52800,1.10178,34.68680,156.09000,35.94000,145.62200,2.50000,2309.50000,2412.40000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,5183.90000,5083.00000,1.54660,1.08809,34.68730,157.72000,35.83000,144.46000,2.50000,2317.10000,2411.30000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,5442.30000,5333.00000,1.57000,1.07816,34.68860,159.97000,35.64000,143.51100,2.47000,2314.50000,2409.90000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,5700.00000,5582.00000,1.59500,1.06900,34.69020,161.53000,35.61000,142.44000,2.47000,2313.50000,2410.30000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,5958.40000,5832.00000,1.62460,1.06334,34.69100,162.22000,35.49000,141.96600,2.47000,2304.10000,2411.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0020,40.01700,144.51500,6144.70000,6012.00000,1.64810,1.06081,34.69150,162.75000,35.55000,141.68300,2.47000,2315.60000,2409.70000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,0.00000,0.00000,17.00560,17.00560,32.79020,273.61000,0.00000,1.76750,0.24000,1965.90000,2233.80000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,12.10000,12.00000,12.98530,12.98370,32.68280,316.07000,0.00000,1.95940,0.29000,1968.80000,2229.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,49.90000,50.00000,3.86600,3.86276,33.13940,316.58000,15.31000,19.46270,1.45000,2103.80000,2240.10000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,102.00000,101.00000,3.21480,3.20863,33.34650,288.88000,21.67000,35.69340,1.70000,2137.00000,2245.10000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,153.10000,152.00000,1.86940,1.86178,33.30810,271.50000,26.35000,48.86380,2.04000,2172.50000,2253.60000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,202.10000,200.00000,1.69750,1.68762,33.37190,240.25000,30.10000,59.79200,2.29000,2200.70000,2259.40000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,253.40000,251.00000,1.97470,1.96157,33.48870,197.87000,33.44000,71.87160,2.52000,2234.80000,2275.40000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,285.40000,283.00000,2.10010,2.08492,33.53750,181.59000,34.60000,76.02270,2.59000,2245.90000,2279.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,372.90000,370.00000,3.02250,2.99944,33.77090,112.37000,38.94000,89.42540,2.84000,2286.30000,2295.80000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,476.10000,472.00000,3.35830,3.32702,33.96850,67.55000,41.13000,103.65600,2.98000,2318.20000,2318.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,577.00000,572.00000,3.43180,3.39297,34.09520,42.75000,42.48000,114.30200,3.04000,2338.80000,2334.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,679.50000,673.00000,3.30240,3.25672,34.18740,34.90000,42.86000,123.32100,3.07000,2347.70000,2344.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,779.80000,772.00000,3.19520,3.14270,34.28020,35.44000,42.62000,130.85600,3.07000,2354.60000,2358.80000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,881.00000,872.00000,3.11610,3.05654,34.34310,37.86000,42.53000,134.49200,3.05000,2355.10000,2368.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,980.60000,971.00000,2.93830,2.87254,34.38170,38.36000,42.58000,140.00600,3.07000,2365.60000,2374.90000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,1143.40000,1132.00000,2.69360,2.61754,34.43580,39.29000,42.83000,147.26800,3.07000,2374.80000,2385.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,1345.60000,1331.00000,2.43240,2.34335,34.48870,43.66000,42.68000,154.55000,3.06000,2379.60000,2396.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,1548.80000,1531.00000,2.25800,2.15501,34.53000,51.16000,42.53000,157.81200,3.02000,2378.20000,2400.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,1751.40000,1731.00000,2.09560,1.97843,34.56390,61.25000,42.04000,160.23600,2.97000,2376.80000,2403.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,1955.70000,1932.00000,1.96510,1.83300,34.58920,73.54000,41.28000,160.95400,2.92000,2370.10000,2410.70000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,2159.40000,2132.00000,1.84470,1.69730,34.60980,86.90000,40.50000,160.10500,2.85000,2363.10000,2408.80000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,2362.70000,2331.00000,1.74800,1.58464,34.62800,97.90000,39.54000,159.08500,2.80000,2354.30000,2415.80000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,2566.30000,2531.00000,1.66460,1.48465,34.64280,109.39000,39.01000,157.85300,2.74000,2353.00000,2416.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,2769.60000,2730.00000,1.60830,1.41089,34.65200,117.69000,38.49000,156.69100,2.70000,2347.30000,2416.10000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,2974.60000,2931.00000,1.56490,1.34914,34.65920,124.40000,37.99140,155.17600,2.66030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,3221.30000,3172.00000,1.52260,1.28388,34.66760,132.94000,37.48000,153.31800,2.62000,2339.40000,2417.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,3476.20000,3421.00000,1.49660,1.23297,34.67250,138.08000,37.05000,151.86400,2.59000,2332.20000,2415.40000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,3732.30000,3671.00000,1.47790,1.18823,34.67730,143.80000,36.64000,150.30800,2.56000,2330.20000,2414.10000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,3989.00000,3922.00000,1.46400,1.14726,34.68160,148.70000,36.42000,149.02500,2.53000,2324.30000,2414.90000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,4246.70000,4172.00000,1.46570,1.12049,34.68440,153.22000,36.14000,147.80300,2.52000,2322.20000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,4502.30000,4421.00000,1.47310,1.09862,34.68680,155.30000,35.87000,147.04600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,4502.30000,4421.00000,1.47310,1.09862,34.68710,156.35000,35.93000,147.32900,2.51000,-9999.00000,2417.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,4758.60000,4670.00000,1.49230,1.08723,34.68810,157.67000,35.75000,146.67200,2.50000,2320.00000,2412.90000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,5016.80000,4921.00000,1.51100,1.07425,34.68940,159.84000,35.64000,145.61200,2.49000,2317.40000,2409.20000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,5275.10000,5171.00000,1.53490,1.06540,34.69060,160.85000,35.56000,144.30900,2.48000,-9999.00000,2412.50000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,5533.60000,5421.00000,1.56070,1.05750,34.69060,162.18000,35.43000,142.89500,2.48000,2319.80000,2412.70000,-9999.00000,-9999.00000
49RY20120726,20120729,0656,40.00800,145.01900,5714.90000,5597.00000,1.58200,1.05453,34.69160,162.46000,-9999.00000,143.51100,2.48000,2320.50000,2410.80000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,0.00000,0.00000,16.66450,16.66450,32.63890,277.30000,0.02000,2.42400,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,10.20000,10.00000,13.98760,13.98620,32.93130,289.40000,0.38000,2.51490,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,50.70000,50.00000,2.42190,2.41921,33.04850,328.90000,18.86000,25.96710,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,101.30000,100.00000,1.31670,1.31220,33.15330,311.60000,25.74000,43.55120,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,151.40000,150.00000,1.71840,1.71106,33.31440,261.10000,28.73000,55.10560,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,201.00000,199.00000,1.99100,1.98066,33.45310,203.20000,32.82000,68.26590,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,252.40000,250.00000,2.47020,2.45605,33.59020,145.60000,36.95000,80.23440,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,303.30000,301.00000,2.75890,2.74099,33.71360,110.80000,39.05000,88.50630,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,404.30000,401.00000,3.29970,3.27359,33.92230,71.20000,40.73000,99.87890,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,504.30000,500.00000,3.54960,3.51549,34.08400,53.30000,41.09000,108.93900,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,605.80000,600.00000,3.87880,3.83560,34.25780,51.30000,40.50000,113.26100,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,706.80000,700.00000,3.29880,3.25104,34.28100,38.30000,42.54000,127.22000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,706.80000,700.00000,3.29880,3.25104,34.28100,38.30000,42.30000,127.18900,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,807.20000,799.00000,3.19720,3.14258,34.33950,39.80000,42.01000,131.18900,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,908.50000,900.00000,2.91620,2.85597,34.36890,36.40000,42.71000,139.61200,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,1010.70000,1001.00000,2.70900,2.64276,34.40020,36.40000,42.68000,145.82400,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,1213.00000,1200.00000,2.46530,2.38605,34.46080,40.10000,42.71000,153.04500,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,1416.50000,1401.00000,2.28040,2.18750,34.50760,47.10000,42.45000,157.55000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,1621.80000,1603.00000,2.12710,2.01992,34.54240,54.90000,42.27000,160.47900,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,1621.80000,1603.00000,2.12710,2.01992,34.54240,54.90000,42.13000,160.56000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,1825.50000,1804.00000,2.01370,1.89162,34.57600,66.90000,41.23000,159.62000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,2028.30000,2003.00000,1.88090,1.74399,34.60240,80.20000,40.53000,159.98400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,2231.10000,2202.00000,1.78680,1.63419,34.62060,92.50000,39.89000,158.54000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,2435.70000,2403.00000,1.68540,1.51672,34.63700,104.20000,39.19000,158.07500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,2638.80000,2602.00000,1.61890,1.43327,34.64820,113.70000,38.53000,156.83300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49RY20120726,20120729,1338,40.01770,145.51000,2844.20000,2803.00000,1.56420,1.36075,34.65760,122.50000,38.01000,155.09600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
