# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32OC19880723,19880724,1406,61.82670,-20.02170,810.50000,801.00000,6.11800,6.04396,35.07400,243.25100,17.20000,9.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,909.70000,899.00000,5.31700,5.23884,35.02000,245.10000,17.20000,10.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1008.30000,996.00000,4.78200,4.69879,34.99300,258.60000,17.20000,9.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1108.60000,1095.00000,4.25200,4.16426,34.94800,265.90000,17.20000,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1209.20000,1194.00000,4.08400,3.98894,34.94900,272.90000,16.50000,9.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1309.90000,1293.00000,3.79900,3.69794,34.92400,275.90000,16.90000,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1410.40000,1392.00000,3.71900,3.60992,34.95400,276.40000,16.60000,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1514.60000,1495.00000,3.48000,3.36444,34.95200,274.20000,16.80000,11.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1614.90000,1593.00000,3.16700,3.04632,34.98100,286.30000,16.12340,10.44760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1692.50000,1670.00000,2.94700,2.82236,34.97800,282.00000,15.60000,9.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1731.60000,1708.00000,2.85900,2.73214,34.97500,282.40000,-9999.00000,9.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1406,61.82670,-20.02170,1733.30000,1710.00000,2.85900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,2.90000,3.00000,10.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,35.90000,36.00000,10.84600,-9999.00000,-9999.00000,278.80000,11.10000,2.50000,-9999.00000,-9999.00000,-9999.00000,3.47600,1.64500
32OC19880723,19880724,1823,61.32670,-20.01330,65.80000,65.00000,8.97100,8.96390,35.15500,269.50000,12.90000,5.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,106.00000,105.00000,8.49400,8.48291,35.16900,266.50000,13.00000,5.60000,-9999.00000,-9999.00000,-9999.00000,3.31400,1.60500
32OC19880723,19880724,1823,61.32670,-20.01330,155.30000,154.00000,8.38400,8.36783,35.18100,265.60000,13.10000,5.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,205.10000,203.00000,8.16500,8.14392,35.16500,270.80000,13.50000,6.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,304.40000,301.00000,7.84900,7.81824,35.14100,272.10000,14.00000,6.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,402.90000,399.00000,7.63400,7.59368,35.14100,274.70000,13.70000,6.20000,-9999.00000,-9999.00000,-9999.00000,3.51300,1.67600
32OC19880723,19880724,1823,61.32670,-20.01330,501.20000,496.00000,7.52400,7.47393,35.13700,274.70000,13.70000,6.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,601.00000,594.00000,7.40500,7.34510,35.14200,276.00000,13.70000,6.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,702.10000,694.00000,7.32900,7.25895,35.14600,276.40000,14.40000,6.80000,-9999.00000,-9999.00000,-9999.00000,3.45600,1.65300
32OC19880723,19880724,1823,61.32670,-20.01330,800.10000,791.00000,7.11800,7.03893,35.12800,269.90000,16.30000,8.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,900.70000,890.00000,6.59800,6.51192,35.09000,246.00000,17.70000,10.40000,-9999.00000,-9999.00000,-9999.00000,2.61400,1.16900
32OC19880723,19880724,1823,61.32670,-20.01330,1005.10000,993.00000,5.76000,5.66960,35.03400,235.50000,17.74960,10.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,1111.00000,1097.00000,5.18200,5.08611,35.01000,249.90000,17.80000,10.40000,-9999.00000,-9999.00000,-9999.00000,2.11000,0.89300
32OC19880723,19880724,1823,61.32670,-20.01330,1213.30000,1198.00000,4.63100,4.53051,34.97100,253.80000,16.80000,9.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,1313.80000,1297.00000,4.39800,4.29056,34.96200,265.50000,16.70000,9.90000,-9999.00000,-9999.00000,-9999.00000,2.08700,0.95300
32OC19880723,19880724,1823,61.32670,-20.01330,1414.80000,1397.00000,4.16400,4.04979,34.94900,271.10000,16.00000,9.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,1615.20000,1594.00000,3.87300,3.74381,34.93500,275.90000,15.80000,9.80000,-9999.00000,-9999.00000,-9999.00000,1.94800,0.80200
32OC19880723,19880724,1823,61.32670,-20.01330,1819.80000,1795.00000,3.77300,3.62602,34.96000,277.70000,15.40000,9.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,2025.70000,1997.00000,3.48500,3.32264,34.97100,275.50000,15.30000,10.60000,-9999.00000,-9999.00000,-9999.00000,1.76600,0.75900
32OC19880723,19880724,1823,61.32670,-20.01330,2255.20000,2222.00000,2.68000,2.50890,34.97500,278.50000,14.90000,11.50000,-9999.00000,-9999.00000,-9999.00000,1.79000,-9999.00000
32OC19880723,19880724,1823,61.32670,-20.01330,2376.00000,2340.00000,2.39700,2.21957,34.97700,282.80000,14.90000,9.90000,-9999.00000,-9999.00000,-9999.00000,1.99000,0.92300
32OC19880723,19880724,1823,61.32670,-20.01330,2379.40000,2343.00000,2.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,4.00000,4.00000,10.87000,10.86950,35.07400,278.80000,4.10000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,34.00000,34.00000,10.74900,10.74490,35.07500,279.20000,4.30000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,63.90000,63.00000,9.08500,9.07805,35.12900,280.00000,7.20000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,104.20000,103.00000,8.32500,8.31423,35.14100,268.60000,12.60000,4.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,153.60000,152.00000,8.02000,8.00443,35.14200,267.30000,13.30000,6.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,203.80000,202.00000,7.79200,7.77163,35.12900,270.40000,13.30000,6.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,304.50000,301.00000,7.63900,7.60871,35.14600,269.50000,13.60000,6.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,404.70000,400.00000,7.43800,7.39808,35.14500,270.80000,14.00000,6.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,493.80000,489.00000,7.32900,7.28041,35.14500,272.50000,13.60000,6.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,590.40000,584.00000,7.14200,7.08436,35.13100,267.70000,14.20000,6.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,697.30000,690.00000,6.71800,6.65167,35.10000,256.00000,15.20000,8.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,800.90000,792.00000,6.22000,6.14628,35.06800,242.10000,16.30000,9.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,901.10000,891.00000,5.60600,5.52665,35.03100,242.50000,16.90000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,1002.40000,990.00000,4.97900,4.89483,34.98600,245.50000,17.50000,10.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,1204.30000,1189.00000,4.26200,4.16576,34.94200,262.90000,16.60000,10.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,1408.30000,1390.00000,3.87300,3.76256,34.91100,272.50000,16.80000,10.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,1617.00000,1595.00000,3.73600,3.60837,34.91600,277.20000,16.30000,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,1821.30000,1796.00000,3.69900,3.55290,34.95200,276.80000,15.70000,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,2023.90000,1995.00000,3.44500,3.28340,34.97600,278.10000,15.60000,10.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,2227.70000,2195.00000,2.90000,2.72777,34.98300,282.80000,14.40000,9.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,2386.30000,2350.00000,2.42000,2.24121,34.97600,284.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880724,2253,60.82500,-19.98170,2389.20000,2353.00000,2.42000,-9999.00000,34.97600,283.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,55.40000,55.00000,9.32200,9.31588,35.11600,277.80000,7.90000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,105.10000,104.00000,8.52500,8.51398,35.14700,269.10000,12.70000,4.10000,-9999.00000,-9999.00000,-9999.00000,3.47500,1.67800
32OC19880723,19880725,0418,60.32670,-19.99830,205.90000,204.00000,8.04300,8.02203,35.12700,267.30000,14.10000,6.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,305.40000,302.00000,7.64400,7.61362,35.11000,265.10000,14.40000,6.40000,-9999.00000,-9999.00000,-9999.00000,3.29700,1.66000
32OC19880723,19880725,0418,60.32670,-19.99830,405.80000,402.00000,7.32200,7.28235,35.10800,256.90000,15.30000,7.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,506.20000,501.00000,7.14600,7.09686,35.11800,266.40000,14.80000,6.80000,-9999.00000,-9999.00000,-9999.00000,3.24100,1.52100
32OC19880723,19880725,0418,60.32670,-19.99830,608.00000,601.00000,6.58100,6.52419,35.07200,235.10000,17.60000,9.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,760.20000,752.00000,5.46300,5.39769,34.98700,234.70000,18.20000,10.50000,-9999.00000,-9999.00000,-9999.00000,1.94800,0.85900
32OC19880723,19880725,0418,60.32670,-19.99830,910.90000,900.00000,4.91500,4.83957,34.98000,243.40000,18.20000,10.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,1062.90000,1050.00000,4.35300,-9999.00000,-9999.00000,258.10000,17.70000,10.50000,-9999.00000,-9999.00000,-9999.00000,1.88100,0.82000
32OC19880723,19880725,0418,60.32670,-19.99830,1213.80000,1199.00000,4.02500,-9999.00000,34.91980,267.20000,17.60000,10.30000,-9999.00000,-9999.00000,-9999.00000,1.93600,0.80300
32OC19880723,19880725,0418,60.32670,-19.99830,1365.80000,1348.00000,3.81800,-9999.00000,34.90860,273.80000,17.20000,10.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,1515.80000,1496.00000,3.68200,3.56414,34.90300,276.80000,16.90000,10.20000,-9999.00000,-9999.00000,-9999.00000,1.62000,0.72900
32OC19880723,19880725,0418,60.32670,-19.99830,1670.50000,1648.00000,3.59600,3.46528,34.90300,278.50000,16.90000,10.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,1820.20000,1795.00000,3.56000,-9999.00000,34.92070,277.20000,16.60000,10.50000,-9999.00000,-9999.00000,-9999.00000,1.36100,0.54500
32OC19880723,19880725,0418,60.32670,-19.99830,1975.20000,1947.00000,3.57300,3.41423,34.93900,274.60000,16.60000,10.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,2127.30000,2097.00000,3.46900,3.29723,34.95500,273.30000,16.60000,11.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,2278.80000,2245.00000,3.31200,3.12808,34.96700,273.30000,16.60000,12.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,2433.50000,2397.00000,3.06900,2.87416,34.97500,272.00000,16.10000,14.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,2536.20000,2497.00000,2.84600,-9999.00000,34.97500,274.70600,15.76720,12.80050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,2587.60000,2547.00000,2.64400,2.44197,34.97500,276.80000,15.60000,12.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,2587.60000,2547.00000,2.64400,2.44197,34.97400,276.80000,15.50000,12.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,0418,60.32670,-19.99830,2646.80000,2605.00000,2.49700,2.29204,34.97500,279.40000,15.00000,10.80000,-9999.00000,-9999.00000,-9999.00000,1.88400,0.79300
32OC19880723,19880725,0418,60.32670,-19.99830,2649.80000,2608.00000,2.49700,-9999.00000,34.97410,280.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,11.60000,11.00000,11.21600,-9999.00000,35.09770,271.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,106.20000,105.00000,9.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,156.40000,155.00000,8.79200,-9999.00000,35.20270,271.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,188.20000,186.00000,8.61700,-9999.00000,35.13880,273.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,261.50000,259.00000,8.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,264.10000,261.00000,8.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,305.40000,302.00000,8.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,402.10000,398.00000,8.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,403.40000,399.00000,8.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,405.60000,401.00000,8.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,406.80000,403.00000,8.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,506.00000,501.00000,7.48700,-9999.00000,35.11040,262.50000,15.00000,7.00000,-9999.00000,-9999.00000,-9999.00000,3.17000,1.49700
32OC19880723,19880725,1041,59.84330,-19.98670,506.00000,501.00000,7.48700,-9999.00000,35.11040,262.10000,14.90000,7.00000,-9999.00000,-9999.00000,-9999.00000,3.21500,1.49900
32OC19880723,19880725,1041,59.84330,-19.98670,703.60000,696.00000,7.07100,7.00217,35.11900,265.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.08900,1.46400
32OC19880723,19880725,1041,59.84330,-19.98670,802.20000,793.00000,6.28300,6.20881,35.04400,257.61800,17.60000,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,1001.80000,990.00000,5.01000,4.92567,34.97900,241.60000,18.00000,10.70000,-9999.00000,-9999.00000,-9999.00000,1.76400,0.76000
32OC19880723,19880725,1041,59.84330,-19.98670,1201.70000,1187.00000,4.26400,4.16799,34.93200,260.30000,17.50000,10.40000,-9999.00000,-9999.00000,-9999.00000,1.80500,0.81100
32OC19880723,19880725,1041,59.84330,-19.98670,1401.80000,1384.00000,3.89800,3.78788,34.91000,272.00000,17.20000,10.10000,-9999.00000,-9999.00000,-9999.00000,1.81800,0.77100
32OC19880723,19880725,1041,59.84330,-19.98670,1606.20000,1585.00000,3.68100,3.55505,34.90200,276.80000,16.80000,10.00000,-9999.00000,-9999.00000,-9999.00000,1.71500,0.74300
32OC19880723,19880725,1041,59.84330,-19.98670,2008.50000,1980.00000,3.54600,3.38452,34.92300,275.90000,16.70000,11.00000,-9999.00000,-9999.00000,-9999.00000,1.02600,0.49300
32OC19880723,19880725,1041,59.84330,-19.98670,2216.00000,2184.00000,3.46100,3.28079,34.95000,273.30000,16.70000,11.90000,-9999.00000,-9999.00000,-9999.00000,0.91300,0.37500
32OC19880723,19880725,1041,59.84330,-19.98670,2505.30000,2467.00000,3.04800,2.84651,34.96900,271.50000,16.60000,14.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,2760.30000,2716.00000,2.52000,2.30347,34.97500,278.10000,15.30000,11.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1041,59.84330,-19.98670,2763.70000,2720.00000,2.51800,-9999.00000,34.97530,278.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1900,59.39330,-19.98670,4.60000,5.00000,11.49500,11.49440,35.14200,252.20800,4.20000,0.30000,-9999.00000,-9999.00000,-9999.00000,3.40800,1.58900
32OC19880723,19880725,1900,59.39330,-19.98670,36.10000,36.00000,11.49400,11.48940,35.13700,272.30000,4.20000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1900,59.39330,-19.98670,66.50000,66.00000,9.46000,9.45258,35.15100,269.60000,8.50000,1.60000,-9999.00000,-9999.00000,-9999.00000,3.55000,1.67600
32OC19880723,19880725,1900,59.39330,-19.98670,107.00000,106.00000,9.13500,9.12328,35.23400,262.10000,12.60000,4.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1900,59.39330,-19.98670,157.10000,156.00000,8.91500,8.89801,35.21900,264.30000,13.00000,4.80000,-9999.00000,-9999.00000,-9999.00000,3.32400,1.58800
32OC19880723,19880725,1900,59.39330,-19.98670,207.10000,205.00000,8.65700,8.63494,35.19400,263.90000,13.40000,5.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1900,59.39330,-19.98670,257.90000,255.00000,8.46400,8.43682,35.16900,263.90000,13.90000,6.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32OC19880723,19880725,1900,59.39330,-19.98670,307.80000,305.00000,8.38700,8.35464,35.17000,263.90000,13.80000,6.20000,-9999.00000,-9999.00000,-9999.00000,3.21300,1.53700
32OC19880723,19880725,1900,59.39330,-19.98670,404.50000,400.00000,8.06200,8.02022,35.14300,257.30000,14.60000,6.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
