# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20010710,20010714,0920,29.99970,136.97100,1260.70000,1248.00000,3.30310,3.21211,34.44120,65.00000,40.30000,-9999.00000,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,0915,29.99970,136.97100,1514.90000,1499.00000,2.66190,2.55690,34.51030,76.00000,40.29000,-9999.00000,2.87640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,0906,29.99970,136.97100,2023.60000,2000.00000,2.02440,1.88570,34.59590,105.00000,39.02000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,0849,29.99970,136.97100,3041.40000,2999.00000,1.58750,1.36481,34.66530,142.00000,37.07000,-9999.00000,2.58060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,0833,29.99970,136.97100,4064.30000,3998.00000,1.54420,1.21697,34.68060,154.00000,36.39000,-9999.00000,2.51940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,0826,29.99970,136.97100,4375.20000,4301.00000,1.57220,1.20929,34.68220,154.00000,36.39000,-9999.00000,2.52960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1622,29.00500,136.99600,4.50000,4.00000,29.07450,29.07340,33.94260,198.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1621,29.00500,136.99600,10.80000,11.00000,29.05240,29.04980,33.98900,200.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1619,29.00500,136.99600,25.30000,25.00000,25.79200,25.78640,34.31240,216.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1613,29.00500,136.99600,50.20000,50.00000,22.77760,22.76740,34.67830,222.00000,0.10000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1612,29.00500,136.99600,74.40000,74.00000,21.41390,21.39950,34.75680,219.00000,0.00000,-9999.00000,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1611,29.00500,136.99600,99.00000,98.00000,20.61610,20.59740,34.80050,205.00000,1.27000,-9999.00000,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1610,29.00500,136.99600,125.20000,124.00000,19.92780,19.90480,34.80020,201.00000,2.34000,-9999.00000,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1609,29.00500,136.99600,150.00000,149.00000,19.34530,19.31830,34.79030,206.00000,2.44000,-9999.00000,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1607,29.00500,136.99600,201.50000,200.00000,18.72420,18.68870,34.79460,201.00000,3.71000,-9999.00000,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1605,29.00500,136.99600,252.60000,251.00000,17.94510,17.90180,34.78060,197.00000,5.07000,-9999.00000,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1604,29.00500,136.99600,303.00000,301.00000,17.24580,17.19520,34.75630,195.00000,6.34000,-9999.00000,0.41820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1601,29.00500,136.99600,404.40000,401.00000,15.12360,15.06180,34.62730,185.00000,10.63000,-9999.00000,0.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1558,29.00500,136.99600,504.10000,500.00000,13.01220,12.94240,34.47470,176.00000,15.30000,-9999.00000,1.04040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1556,29.00500,136.99600,605.80000,601.00000,10.30290,10.23040,34.35560,145.00000,22.99000,-9999.00000,1.62180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1554,29.00500,136.99600,704.50000,699.00000,7.92010,7.84763,34.30190,116.00000,29.61000,-9999.00000,2.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1551,29.00500,136.99600,807.80000,801.00000,5.85920,5.78805,34.25790,91.00000,35.15000,-9999.00000,2.53980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1549,29.00500,136.99600,908.50000,900.00000,4.82060,4.74704,34.30650,76.00000,37.97000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1547,29.00500,136.99600,1009.20000,1000.00000,4.06290,3.98623,34.34950,67.00000,39.72000,-9999.00000,2.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1542,29.00500,136.99600,1262.60000,1250.00000,3.12210,3.03268,34.46010,69.00000,40.78000,-9999.00000,2.95800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1537,29.00500,136.99600,1514.80000,1499.00000,2.62920,2.52457,34.51770,79.00000,40.58000,-9999.00000,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1529,29.00500,136.99600,2031.10000,2008.00000,1.91990,1.78212,34.61450,114.86500,38.92700,-9999.00000,2.74439,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1528,29.00500,136.99600,2031.00000,2008.00000,1.91980,1.78203,34.61450,114.85700,38.92750,-9999.00000,2.74443,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1528,29.00500,136.99600,2032.00000,2009.00000,1.91920,1.78135,34.61450,114.94100,38.92310,-9999.00000,2.74406,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,1528,29.00500,136.99600,2032.70000,2009.00000,1.91910,1.78120,34.61450,115.00000,38.92000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2253,28.00550,136.98400,5.20000,5.00000,30.15240,30.15110,34.69500,194.00000,0.00000,-9999.00000,0.00000,1939.90000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2252,28.00550,136.98400,9.50000,9.00000,30.15890,30.15650,34.69390,194.00000,0.00000,-9999.00000,0.00000,1938.30000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2251,28.00550,136.98400,25.50000,25.00000,27.42780,27.42190,34.62080,213.00000,0.00000,-9999.00000,0.00000,1942.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2245,28.00550,136.98400,49.90000,50.00000,24.03980,24.02930,34.69880,225.00000,0.00000,-9999.00000,0.00000,1949.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2244,28.00550,136.98400,73.80000,73.00000,22.83900,22.82400,34.86410,213.00000,0.00000,-9999.00000,0.00000,1965.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2243,28.00550,136.98400,98.90000,98.00000,21.33400,21.31490,34.82910,215.00000,0.00000,-9999.00000,0.02040,1975.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2242,28.00550,136.98400,124.50000,124.00000,20.01120,19.98820,34.76570,216.00000,0.68000,-9999.00000,0.04080,1978.90000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2241,28.00550,136.98400,151.00000,150.00000,19.58240,19.55490,34.77820,216.00000,0.59000,-9999.00000,0.05100,1980.90000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2239,28.00550,136.98400,202.60000,201.00000,18.78280,18.74700,34.78590,204.00000,3.22000,-9999.00000,0.19380,2001.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2238,28.00550,136.98400,253.20000,251.00000,18.03920,17.99570,34.77630,199.00000,4.78000,-9999.00000,0.29580,2018.50000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2236,28.00550,136.98400,302.70000,300.00000,17.35870,17.30800,34.75700,195.00000,6.14000,-9999.00000,0.37740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2234,28.00550,136.98400,402.90000,400.00000,15.22210,15.16030,34.63330,187.00000,10.24000,-9999.00000,0.64260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2232,28.00550,136.98400,504.50000,501.00000,12.56390,12.49560,34.43360,179.00000,15.30000,-9999.00000,0.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2230,28.00550,136.98400,605.50000,601.00000,9.66710,9.59749,34.25020,156.00000,22.60000,-9999.00000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2227,28.00550,136.98400,706.00000,700.00000,7.21360,7.14479,34.19430,120.00000,30.19000,-9999.00000,2.08080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2225,28.00550,136.98400,806.30000,799.00000,6.08420,6.01181,34.26470,93.00000,34.28000,-9999.00000,2.40720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2223,28.00550,136.98400,908.30000,900.00000,4.67560,4.60310,34.28650,72.00000,37.87000,-9999.00000,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2221,28.00550,136.98400,1008.60000,999.00000,4.10140,4.02452,34.33130,65.00000,39.33000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2216,28.00550,136.98400,1262.00000,1250.00000,3.15190,3.06227,34.44560,64.00000,40.39000,-9999.00000,2.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2211,28.00550,136.98400,1514.70000,1499.00000,2.60120,2.49690,34.51810,77.00000,40.19000,-9999.00000,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2203,28.00550,136.98400,2021.40000,1998.00000,1.99410,1.85602,34.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2203,28.00550,136.98400,2020.90000,1998.00000,1.99430,1.85626,34.60500,108.97200,38.73160,-9999.00000,2.67249,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2203,28.00550,136.98400,2021.00000,1998.00000,1.99370,1.85566,34.60510,108.97900,38.73120,-9999.00000,2.67247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010714,2203,28.00550,136.98400,2021.30000,1998.00000,1.99340,1.85534,34.60520,109.00000,38.73000,-9999.00000,2.67240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0526,27.00400,136.98400,4.80000,5.00000,30.03120,30.03000,34.44480,197.00000,0.00000,-9999.00000,0.00000,1932.10000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0525,27.00400,136.98400,10.10000,10.00000,30.07410,30.07160,34.56460,195.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0524,27.00400,136.98400,25.20000,25.00000,25.77210,25.76650,34.65210,221.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0521,27.00400,136.98400,50.60000,50.00000,22.03920,22.02920,34.78540,228.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0520,27.00400,136.98400,74.40000,74.00000,20.89090,20.87680,34.78830,224.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0518,27.00400,136.98400,99.80000,99.00000,20.14130,20.12280,34.77970,220.00000,0.00000,-9999.00000,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0517,27.00400,136.98400,124.40000,124.00000,19.68560,19.66290,34.76950,213.00000,1.27000,-9999.00000,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0515,27.00400,136.98400,151.60000,151.00000,19.37210,19.34470,34.77510,211.00000,2.05000,-9999.00000,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0514,27.00400,136.98400,202.20000,201.00000,18.74160,18.70590,34.78060,205.00000,3.22000,-9999.00000,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0512,27.00400,136.98400,251.40000,250.00000,17.97270,17.92960,34.78410,196.00000,4.78000,-9999.00000,0.31620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0510,27.00400,136.98400,302.80000,301.00000,16.76750,16.71800,34.72460,195.00000,6.92000,-9999.00000,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0508,27.00400,136.98400,402.10000,399.00000,14.55770,14.49780,34.58380,189.00000,11.11000,-9999.00000,0.74460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0506,27.00400,136.98400,504.10000,500.00000,12.24610,12.17900,34.40560,187.00000,15.20000,-9999.00000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0503,27.00400,136.98400,604.60000,600.00000,9.98220,9.91130,34.26770,162.00000,21.53000,-9999.00000,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0501,27.00400,136.98400,706.90000,701.00000,7.41430,7.34437,34.16750,130.00000,28.93000,-9999.00000,2.06040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0458,27.00400,136.98400,806.50000,800.00000,5.81470,5.74405,34.17680,98.00000,34.18000,-9999.00000,2.48880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0456,27.00400,136.98400,908.50000,901.00000,4.71860,4.64586,34.23110,74.00000,37.87000,-9999.00000,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0454,27.00400,136.98400,1010.40000,1001.00000,4.04970,3.97312,34.30200,61.00000,39.62000,-9999.00000,2.88660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0449,27.00400,136.98400,1261.50000,1249.00000,3.02420,2.93585,34.44550,60.00000,40.98000,-9999.00000,2.98860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0444,27.00400,136.98400,1515.00000,1500.00000,2.48470,2.38172,34.52540,75.00000,40.48000,-9999.00000,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0436,27.00400,136.98400,2035.20000,2012.00000,1.92580,1.78758,34.61610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0435,27.00400,136.98400,2034.90000,2012.00000,1.92580,1.78760,34.61610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0435,27.00400,136.98400,2035.20000,2012.00000,1.92560,1.78738,34.61620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,0435,27.00400,136.98400,2034.50000,2011.00000,1.92620,1.78803,34.61600,114.00000,38.53000,-9999.00000,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1152,26.00470,136.98000,5.30000,5.00000,30.65990,30.65860,34.80450,192.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1151,26.00470,136.98000,9.60000,10.00000,30.54380,30.54140,34.80140,193.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1150,26.00470,136.98000,25.40000,25.00000,27.03510,27.02930,34.70910,218.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1147,26.00470,136.98000,49.70000,49.00000,23.52280,23.51250,34.80440,227.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1147,26.00470,136.98000,74.60000,74.00000,21.51130,21.49680,34.81880,229.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1145,26.00470,136.98000,100.40000,100.00000,20.60870,20.58980,34.83560,216.00000,0.00000,-9999.00000,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1144,26.00470,136.98000,126.30000,125.00000,19.95640,19.93310,34.87010,192.00000,2.54000,-9999.00000,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1143,26.00470,136.98000,153.10000,152.00000,19.02970,19.00240,34.78650,207.00000,2.44000,-9999.00000,0.16320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1141,26.00470,136.98000,201.90000,200.00000,18.03100,17.99630,34.76320,206.00000,4.10000,-9999.00000,0.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1140,26.00470,136.98000,252.10000,250.00000,17.15940,17.11750,34.73850,204.00000,5.36000,-9999.00000,0.34680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1139,26.00470,136.98000,301.80000,300.00000,16.12980,16.08170,34.68970,192.00000,8.09000,-9999.00000,0.52020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1137,26.00470,136.98000,402.20000,399.00000,13.58790,13.53080,34.51420,182.00000,13.55000,-9999.00000,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1134,26.00470,136.98000,503.30000,499.00000,10.14130,10.08200,34.27190,166.00000,21.05000,-9999.00000,1.44840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1132,26.00470,136.98000,604.50000,600.00000,7.92830,7.86658,34.18100,137.00000,27.76000,-9999.00000,1.96860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1130,26.00470,136.98000,705.40000,700.00000,6.12600,6.06305,34.16900,103.00000,33.89000,-9999.00000,2.42760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1128,26.00470,136.98000,807.70000,801.00000,4.96300,4.89741,34.23250,78.00000,37.58000,-9999.00000,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1125,26.00470,136.98000,908.00000,900.00000,4.31290,4.24294,34.29770,66.00000,39.43000,-9999.00000,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1123,26.00470,136.98000,1008.90000,1000.00000,3.62250,3.54927,34.36150,58.00000,40.98000,-9999.00000,2.98860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1118,26.00470,136.98000,1263.20000,1251.00000,2.88060,2.79347,34.46920,61.00000,41.46000,-9999.00000,3.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1114,26.00470,136.98000,1516.10000,1501.00000,2.43480,2.33228,34.53850,80.00000,40.78000,-9999.00000,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1104,26.00470,136.98000,2022.40000,2000.00000,1.94700,1.80951,34.61860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1104,26.00470,136.98000,2022.40000,2000.00000,1.94700,1.80951,34.61870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1104,26.00470,136.98000,2021.70000,1999.00000,1.94710,1.80967,34.61870,114.98700,38.83090,-9999.00000,2.73365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1104,26.00470,136.98000,2021.90000,1999.00000,1.94720,1.80975,34.61870,115.00000,38.83000,-9999.00000,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1949,25.00280,136.99900,5.10000,5.00000,30.97120,30.96990,34.91150,192.00000,0.00000,-9999.00000,0.00000,1944.70000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1948,25.00280,136.99900,9.90000,10.00000,30.96000,30.95750,34.90910,193.00000,0.00000,-9999.00000,0.00000,1943.10000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1947,25.00280,136.99900,25.20000,25.00000,28.57330,28.56730,34.81100,213.00000,0.00000,-9999.00000,0.00000,1947.10000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1942,25.00280,136.99900,49.40000,49.00000,23.68230,23.67200,34.82500,228.00000,0.00000,-9999.00000,0.00000,1959.20000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1941,25.00280,136.99900,75.30000,75.00000,21.17710,21.16260,34.83410,224.00000,0.00000,-9999.00000,0.00000,1976.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1940,25.00280,136.99900,100.10000,99.00000,20.10870,20.09020,34.79520,223.00000,0.00000,-9999.00000,0.02040,1981.80000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1939,25.00280,136.99900,124.70000,124.00000,19.38240,19.35990,34.79450,210.00000,1.76000,-9999.00000,0.12240,1998.40000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1938,25.00280,136.99900,149.80000,149.00000,18.85160,18.82510,34.79370,203.00000,3.12000,-9999.00000,0.20400,2009.90000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1937,25.00280,136.99900,200.60000,199.00000,18.10510,18.07060,34.77030,205.00000,4.00000,-9999.00000,0.25500,2013.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1936,25.00280,136.99900,251.50000,250.00000,17.16380,17.12200,34.74320,200.00000,5.95000,-9999.00000,0.38760,2026.70000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1934,25.00280,136.99900,301.80000,300.00000,16.20780,16.15960,34.69520,195.00000,8.00000,-9999.00000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20010710,20010715,1932,25.00280,136.99900,402.70000,400.00000,13.51970,13.46270,34.50870,181.00000,13.84000,-9999.00000,0.92820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
