# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA19940826,19940907,0000,69.27300,14.38300,4.30000,4.00000,11.21190,11.21140,34.74530,282.93000,-9999.00000,-9999.00000,-9999.00000,2053.95000,2313.32000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,12.80000,13.00000,10.99970,10.99810,34.85820,276.38000,-9999.00000,-9999.00000,-9999.00000,2057.77000,2323.41000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,22.80000,23.00000,10.69560,10.69290,34.96340,282.86000,-9999.00000,-9999.00000,-9999.00000,2067.10000,2319.49000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,31.30000,31.00000,9.48200,9.47852,35.02910,277.58000,-9999.00000,-9999.00000,-9999.00000,2092.07000,2317.64000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,51.50000,51.00000,7.69220,7.68714,35.17280,274.43000,-9999.00000,-9999.00000,-9999.00000,2132.99000,2319.24000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,80.80000,80.00000,7.43040,7.42260,35.18230,278.76000,-9999.00000,-9999.00000,-9999.00000,2134.87000,2317.17000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,101.90000,101.00000,7.20000,7.19033,35.17410,279.19000,-9999.00000,-9999.00000,-9999.00000,2136.18000,2321.17000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,201.50000,199.00000,6.64500,6.62661,35.13690,282.21000,-9999.00000,-9999.00000,-9999.00000,2138.44000,2318.79000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,395.80000,391.00000,6.36930,6.33349,35.13260,290.89000,-9999.00000,-9999.00000,-9999.00000,2136.15000,2318.10000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,597.30000,590.00000,3.82130,3.77821,35.04390,308.19000,-9999.00000,-9999.00000,-9999.00000,2141.98000,2313.71000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,800.00000,790.00000,0.13180,0.09662,34.91220,305.53000,-9999.00000,-9999.00000,-9999.00000,2157.67000,2298.87000,-9999.00000,-9999.00000
58AA19940826,19940907,0000,69.27300,14.38300,923.10000,912.00000,-0.25660,-0.29525,34.90940,301.61000,-9999.00000,-9999.00000,-9999.00000,2158.68000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,6.80000,7.00000,11.28620,11.28540,34.70380,274.25000,1.13300,-9999.00000,-9999.00000,2055.33000,2303.88000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,15.00000,15.00000,11.10070,11.09890,34.91440,272.03000,1.39700,-9999.00000,-9999.00000,2057.77000,2315.42000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,54.70000,54.00000,7.78100,7.77559,35.10120,297.03000,6.05000,-9999.00000,-9999.00000,2108.89000,2322.11000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,104.30000,103.00000,6.27870,6.26955,35.09470,287.85000,11.88000,-9999.00000,-9999.00000,2123.45000,2316.13000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,203.90000,202.00000,5.42760,5.41092,35.07770,293.47000,12.72700,-9999.00000,-9999.00000,2133.67000,2319.83000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,402.50000,398.00000,3.97840,3.94946,35.06260,306.88000,14.63000,-9999.00000,-9999.00000,2137.53000,2313.79000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,1001.90000,989.00000,-0.46080,-0.50177,34.91040,300.31000,14.90500,-9999.00000,-9999.00000,2157.69000,2304.87000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,1304.70000,1287.00000,-0.72350,-0.77761,34.91530,302.47000,14.47600,-9999.00000,-9999.00000,2155.80000,2298.41000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,1797.90000,1772.00000,-0.87570,-0.95594,34.91640,303.34000,14.50900,-9999.00000,-9999.00000,2154.96000,2300.23000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,2001.90000,1972.00000,-0.90120,-0.99373,34.91620,304.21000,-9999.00000,-9999.00000,-9999.00000,2155.62000,2299.66000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,2299.80000,2264.00000,-0.90750,-1.01963,34.91600,303.77000,-9999.00000,-9999.00000,-9999.00000,2155.93000,2293.06000,-9999.00000,-9999.00000
58AA19940826,19940908,0000,69.53300,13.66300,2620.40000,2578.00000,-0.89700,-1.03218,34.91620,303.77000,-9999.00000,-9999.00000,-9999.00000,2157.46000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,2.00000,2.00000,6.97420,6.97402,35.02830,301.79000,4.03700,-9999.00000,-9999.00000,2094.91000,2310.46000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,12.50000,12.00000,6.97620,6.97505,35.02880,300.49000,4.95000,-9999.00000,-9999.00000,2094.79000,2306.05000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,52.10000,52.00000,6.22660,6.22208,35.04130,295.68000,8.50300,-9999.00000,-9999.00000,2113.07000,2308.03000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,102.40000,101.00000,4.90100,4.89312,35.07120,298.23000,12.69400,-9999.00000,-9999.00000,2133.51000,2306.89000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,202.60000,200.00000,3.78530,3.77136,35.05800,307.31000,12.35300,-9999.00000,-9999.00000,2136.81000,2306.20000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,401.90000,397.00000,1.57500,1.55393,34.94920,309.45000,13.32100,-9999.00000,-9999.00000,2147.47000,2295.81000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,601.80000,595.00000,0.09940,0.07417,34.90690,305.96000,13.32100,-9999.00000,-9999.00000,2155.60000,2296.64000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,800.70000,791.00000,-0.46130,-0.49258,34.90630,305.83000,13.76100,-9999.00000,-9999.00000,2155.88000,2300.28000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,1002.00000,989.00000,-0.64950,-0.68893,34.91200,302.04000,14.39900,-9999.00000,-9999.00000,2156.68000,2297.69000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,1300.80000,1283.00000,-0.80920,-0.86219,34.91530,302.04000,14.71800,-9999.00000,-9999.00000,2156.28000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,1799.10000,1773.00000,-0.91030,-0.99011,34.91510,304.64000,14.58600,-9999.00000,-9999.00000,2156.72000,2299.28000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,72.86800,9.98000,2113.70000,2081.00000,-0.93030,-1.02956,34.91500,305.51000,12.78200,-9999.00000,-9999.00000,2156.30000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,1.90000,2.00000,8.40270,8.40250,34.76950,295.83000,4.29000,-9999.00000,-9999.00000,2076.57000,2304.01000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,12.00000,12.00000,8.37670,8.37547,34.77350,289.75000,2.87100,-9999.00000,-9999.00000,-9999.00000,2306.21000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,21.30000,21.00000,8.38460,8.38241,34.80950,286.26000,3.35500,-9999.00000,-9999.00000,2080.82000,2308.16000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,51.50000,51.00000,7.38370,7.37878,34.94950,278.81000,8.22800,-9999.00000,-9999.00000,2113.54000,2320.79000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,80.50000,80.00000,6.71110,6.70379,35.07000,280.93000,-9999.00000,-9999.00000,-9999.00000,2129.09000,2329.16000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,99.70000,99.00000,6.56790,6.55894,35.10270,283.96000,12.08900,-9999.00000,-9999.00000,2132.14000,2321.48000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,201.70000,200.00000,5.93170,5.91441,35.10860,289.58000,-9999.00000,-9999.00000,-9999.00000,2132.58000,2321.71000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,400.70000,396.00000,4.44290,4.41263,35.06390,300.82000,-9999.00000,-9999.00000,-9999.00000,2138.38000,2316.50000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,601.70000,595.00000,3.03150,2.99184,35.02530,303.39000,-9999.00000,-9999.00000,-9999.00000,2142.28000,2312.73000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,803.20000,793.00000,0.41440,0.37720,34.91380,303.79000,-9999.00000,-9999.00000,-9999.00000,2153.78000,2305.32000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,1002.60000,990.00000,-0.41400,-0.45540,34.91250,300.31000,-9999.00000,-9999.00000,-9999.00000,2157.96000,2303.76000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.00500,13.38000,1283.70000,1267.00000,-0.91390,-0.96490,34.91480,299.87000,16.78600,-9999.00000,-9999.00000,2159.30000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,1.50000,1.00000,8.34900,8.34885,34.67240,296.72000,2.04600,-9999.00000,-9999.00000,2074.54000,2301.34000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,11.30000,11.00000,8.32420,8.32305,34.67550,290.64000,2.54100,-9999.00000,-9999.00000,2076.37000,2304.60000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,21.00000,21.00000,8.20470,8.20257,34.79010,294.08000,3.35500,-9999.00000,-9999.00000,2082.55000,2309.12000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,30.70000,30.00000,8.06200,8.05892,34.88510,293.18000,-9999.00000,-9999.00000,-9999.00000,2087.28000,2315.10000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,50.90000,50.00000,7.55510,7.55018,34.87520,287.95000,7.28200,-9999.00000,-9999.00000,2107.66000,2310.15000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,79.90000,79.00000,7.14360,7.13609,35.01270,292.25000,-9999.00000,-9999.00000,-9999.00000,2104.22000,2327.39000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,99.90000,99.00000,6.75350,6.74438,35.07410,286.14000,-9999.00000,-9999.00000,-9999.00000,2128.40000,2313.66000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,199.90000,198.00000,6.07240,6.05505,35.11300,290.01000,-9999.00000,-9999.00000,-9999.00000,2132.25000,2315.13000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,295.60000,292.00000,5.35540,5.33119,35.09060,301.28000,-9999.00000,-9999.00000,-9999.00000,2133.96000,2311.20000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,394.30000,390.00000,4.74880,4.71808,35.07840,302.56000,-9999.00000,-9999.00000,-9999.00000,2135.75000,2315.11000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,496.00000,490.00000,4.03390,3.99766,35.06160,305.15000,-9999.00000,-9999.00000,-9999.00000,2139.14000,2316.77000,-9999.00000,-9999.00000
58AA19940826,19940909,0000,73.05500,16.66800,671.10000,663.00000,1.81250,1.77450,34.96190,300.77000,14.89400,-9999.00000,-9999.00000,2148.60000,2304.98000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,3.40000,3.00000,4.77650,4.77625,34.53060,313.12000,4.57600,-9999.00000,-9999.00000,2093.00000,2305.29000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,10.80000,11.00000,5.41350,5.41263,34.99390,309.55000,5.17000,-9999.00000,-9999.00000,2104.25000,2316.50000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,21.40000,21.00000,5.15450,5.15283,34.98620,307.81000,6.38000,-9999.00000,-9999.00000,2106.47000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,31.50000,31.00000,5.15000,5.14754,34.99720,306.51000,3.83900,-9999.00000,-9999.00000,2109.15000,2326.02000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,51.80000,51.00000,4.94300,4.93902,35.02170,310.40000,6.65500,-9999.00000,-9999.00000,2110.61000,2320.76000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,81.40000,81.00000,4.40730,4.40137,35.07100,301.25000,11.23100,-9999.00000,-9999.00000,2134.61000,2319.12000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,101.70000,101.00000,4.14350,4.13629,35.07840,303.41000,12.29800,-9999.00000,-9999.00000,2139.60000,2317.08000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,201.40000,199.00000,3.64380,3.63017,35.06540,308.61000,13.51900,-9999.00000,-9999.00000,2142.41000,2319.10000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,301.40000,298.00000,3.07620,3.05693,35.05070,311.20000,12.45200,-9999.00000,-9999.00000,2143.14000,2317.79000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,402.20000,398.00000,2.09100,2.06820,34.98190,313.80000,12.45200,-9999.00000,-9999.00000,2146.94000,2319.89000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,502.50000,497.00000,0.52200,0.49962,34.89990,318.56000,12.11100,-9999.00000,-9999.00000,2151.97000,2306.45000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,602.80000,596.00000,-0.03890,-0.06347,34.88600,321.59000,14.43200,-9999.00000,-9999.00000,2152.09000,2310.47000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,805.30000,795.00000,-0.39070,-0.42266,34.90110,311.60000,13.92600,-9999.00000,-9999.00000,2156.76000,2309.83000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,1006.50000,994.00000,-0.62950,-0.66929,34.90390,310.72000,14.13500,-9999.00000,-9999.00000,2156.96000,2310.02000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,1303.70000,1286.00000,-0.76320,-0.81683,34.91310,308.55000,14.63000,-9999.00000,-9999.00000,2157.74000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,1504.80000,1484.00000,-0.83020,-0.89399,34.91460,305.22300,15.68600,-9999.00000,-9999.00000,2155.04000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,1804.00000,1777.00000,-0.88330,-0.96380,34.91470,306.76300,15.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,2006.70000,1976.00000,-0.90120,-0.99403,34.91460,308.11000,15.52100,-9999.00000,-9999.00000,2154.34000,2306.33000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,2306.40000,2270.00000,-0.90960,-1.02214,34.91450,307.68000,14.35500,-9999.00000,-9999.00000,2156.94000,2308.08000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,2501.30000,2460.00000,-0.90550,-1.03182,34.91440,307.25000,14.60800,-9999.00000,-9999.00000,2156.84000,2304.48000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,2700.60000,2655.00000,-0.89540,-1.03658,34.91430,308.55000,15.08100,-9999.00000,-9999.00000,2155.24000,2303.24000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,3000.90000,2948.00000,-0.87130,-1.03631,34.91510,306.81000,15.36700,-9999.00000,-9999.00000,2159.24000,2302.30000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,3304.10000,3244.00000,-0.84670,-1.03730,34.91500,308.55000,15.29000,-9999.00000,-9999.00000,2157.04000,2301.82000,-9999.00000,-9999.00000
58AA19940826,19940910,0000,77.68300,7.52300,3385.60000,3323.00000,-0.83930,-1.03705,34.91500,305.94000,15.21300,-9999.00000,-9999.00000,2159.24000,-9999.00000,-9999.00000,-9999.00000
