# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19961102,19961103,0000,41.95000,-28.76100,399.90000,396.00000,12.31620,12.26230,35.64790,221.18600,11.15440,5.37517,0.70264,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,400.20000,397.00000,12.30930,12.25540,35.64860,220.35800,11.11530,5.17609,0.69327,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,499.60000,495.00000,11.33570,11.27170,35.49720,202.99800,14.27880,7.16770,0.89011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,599.30000,594.00000,10.06480,9.99325,35.35090,194.00000,16.88650,9.35884,1.05887,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,701.30000,695.00000,9.01680,8.93804,35.25330,194.40600,18.02010,10.65390,1.14329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,802.60000,795.00000,8.01900,7.93423,35.22450,194.45400,19.05520,12.04810,1.20891,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,898.70000,890.00000,7.47620,7.38426,35.25640,203.33900,18.71310,12.04790,1.19014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,1001.10000,991.00000,7.06560,6.96553,35.26170,211.22600,18.42020,12.24700,1.17140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,1100.20000,1089.00000,6.21120,6.10753,35.20320,225.00700,18.16720,12.34710,1.16208,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,1205.30000,1192.00000,5.45550,5.34799,35.12090,237.83400,18.07070,12.54700,1.15277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,1304.50000,1290.00000,4.79560,4.68492,35.04910,249.57100,17.77870,12.84640,1.15284,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,1404.10000,1388.00000,4.53750,4.42015,35.02070,254.32700,17.76940,12.94620,1.15286,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,1500.20000,1483.00000,4.26050,4.13726,34.99420,259.08300,17.57440,13.24530,1.14351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,1596.70000,1578.00000,4.13720,4.00643,34.98120,260.91700,17.62340,13.34500,1.14352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,1797.20000,1775.00000,3.87140,3.72522,34.95850,264.93100,17.46750,13.94280,1.14354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,2001.20000,1976.00000,3.68430,3.52139,34.94670,267.50500,17.46770,14.64000,1.13418,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,2174.00000,2146.00000,3.54400,3.36658,34.93800,268.72700,17.46780,15.23770,1.14356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961103,0000,41.95000,-28.76100,2228.50000,2199.00000,3.49290,3.31099,34.93760,269.77400,17.41900,15.63600,1.14356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,9.40000,9.00000,17.07880,17.07720,35.91950,240.39400,1.39523,0.79616,0.13113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,23.90000,24.00000,17.07510,17.07110,35.92050,240.39400,1.38548,0.99520,0.13113,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,49.60000,49.00000,16.63980,16.63170,35.94880,232.46100,2.61479,1.09470,0.20606,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,101.30000,100.00000,14.76020,14.74490,36.00370,224.04600,7.12208,2.28882,0.43084,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,151.80000,151.00000,14.32220,14.29980,35.96430,225.96900,7.73695,2.88599,0.46831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,202.70000,201.00000,13.91730,13.88790,35.90780,228.33000,8.23487,3.18467,0.50580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,251.40000,249.00000,13.37320,13.33760,35.82360,231.00200,8.88915,3.78203,0.54330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,298.70000,296.00000,13.00070,12.95920,35.76540,230.57600,9.33840,3.78220,0.57143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,399.20000,396.00000,12.44500,12.39090,35.67780,230.50400,10.23680,4.37967,0.62767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,498.90000,494.00000,11.55930,11.49460,35.53640,219.20000,12.75590,5.57471,0.78702,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,599.80000,594.00000,10.53170,10.45800,35.39980,206.97800,15.32420,7.76556,0.94639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,701.30000,695.00000,9.52010,9.43877,35.28130,192.74600,17.93190,9.95673,1.12452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,801.70000,794.00000,8.22490,8.13904,35.21280,195.37100,18.97730,11.45080,1.19955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,802.70000,795.00000,8.22370,8.13773,35.21280,195.63200,18.92850,11.35120,1.19955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,901.00000,892.00000,7.33930,7.24804,35.24070,205.69500,18.86950,11.84890,1.19016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,998.60000,988.00000,6.51230,6.41668,35.19050,218.99500,18.60670,12.14800,1.18083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,1101.10000,1090.00000,5.83570,5.73514,35.12890,229.55200,18.50010,12.34770,1.18088,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,1202.20000,1189.00000,5.48490,5.37746,35.10490,236.18100,18.23690,12.44750,1.17153,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,1297.20000,1283.00000,5.15000,5.03651,35.07430,242.33100,18.21780,12.54740,1.16219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,1399.50000,1384.00000,4.69880,4.58015,35.03650,250.66300,18.00350,12.64730,1.15285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,1493.90000,1477.00000,4.36750,4.24363,35.00240,257.16400,17.79890,13.04600,1.14350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,1598.00000,1579.00000,4.07450,3.94436,34.97950,262.13700,17.68200,13.74340,1.15290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,1692.60000,1672.00000,3.95690,3.81941,34.96810,263.05500,17.57480,13.94270,1.14353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.41700,-29.00000,1745.10000,1724.00000,3.83040,3.68966,34.95850,265.14900,17.66280,14.34110,1.13417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,12.70000,13.00000,17.32760,17.32550,35.94480,234.85800,1.30740,0.89566,0.14050,2126.01000,2353.03000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,28.60000,28.00000,17.33070,17.32590,35.94430,234.85800,1.30740,0.79615,0.13113,2125.95000,2355.80000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,50.10000,50.00000,17.32850,17.32010,35.95040,234.02900,1.34642,0.79614,0.14050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,79.20000,79.00000,16.66020,16.64730,36.02130,223.38900,3.42441,1.29366,0.24351,2085.10000,2356.55000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,153.30000,152.00000,14.28100,14.25840,35.94950,226.23300,7.65898,2.88602,0.46832,2111.82000,2355.79000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,205.40000,204.00000,13.71990,13.69040,35.87750,229.86000,8.25457,3.48331,0.51518,2115.97000,2349.20000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,305.10000,302.00000,12.91580,12.87350,35.75640,232.79900,9.20185,3.98129,0.57143,2123.06000,2346.02000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,403.00000,399.00000,12.62390,12.56870,35.71470,237.90400,9.34851,4.08095,0.59019,2121.74000,2342.19000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,501.60000,497.00000,11.81600,11.75000,35.57460,228.99700,11.35020,5.27592,0.71204,2129.41000,2336.85000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,597.60000,592.00000,11.11870,11.04280,35.48290,215.37400,13.60550,6.37135,0.85264,2141.70000,2330.30000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,702.90000,696.00000,9.96270,9.87885,35.37450,202.79900,16.25180,8.66175,1.01200,2156.70000,2327.74000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,795.80000,788.00000,8.49680,8.40995,35.27120,194.53400,18.60560,11.35080,1.17139,2171.97000,2324.48000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,898.10000,889.00000,7.16280,7.07310,35.17940,207.14200,18.93870,12.34730,1.19958,2172.78000,2320.45000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,995.40000,985.00000,6.53710,6.44169,35.14900,216.34300,18.77320,12.64630,1.19961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1089.50000,1078.00000,5.99480,5.89411,35.12290,225.54300,18.60760,12.74610,1.19026,2170.75000,2317.84000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1192.10000,1179.00000,5.39520,5.28958,35.08670,236.88100,18.29570,12.84600,1.18092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1288.70000,1275.00000,4.92700,4.81653,35.05240,246.17100,17.92520,12.94590,1.16221,2164.79000,2313.66000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1292.70000,1278.00000,4.91810,4.80733,35.05300,246.17100,18.08140,12.84640,1.16221,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1441.40000,1425.00000,4.45810,4.33813,35.00820,254.94000,17.80860,13.24510,1.15287,2162.59000,2312.33000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1591.90000,1573.00000,4.16520,4.03454,34.98080,260.39400,17.69180,13.64380,1.15289,2160.99000,2313.79000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1736.20000,1715.00000,4.04750,3.90473,34.97230,262.48800,17.63330,13.94260,1.14353,2158.03000,2309.38000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1896.00000,1872.00000,3.86350,3.70804,34.95820,265.32400,17.56510,14.44070,1.14354,2158.15000,2307.98000,-9999.00000,-9999.00000
316N19961102,19961104,0000,42.88100,-29.22900,1932.00000,1908.00000,3.84130,3.68271,34.95700,264.93100,17.55540,14.54030,1.14354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,7.00000,7.00000,17.07300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,28.00000,28.00000,17.03550,17.03090,35.88390,237.35100,1.55138,1.09475,0.14987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,51.50000,51.00000,16.98700,16.97850,35.88120,235.39100,1.71726,0.99523,0.15924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,77.30000,77.00000,16.29430,16.28190,35.94330,229.02100,3.41485,1.39326,0.25289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,101.40000,101.00000,15.38960,15.37390,35.96650,224.05200,5.72709,2.08985,0.36529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,152.20000,151.00000,14.06810,14.04590,35.93010,227.58600,8.00058,3.18462,0.48706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,203.20000,201.00000,13.53100,13.50210,35.84760,228.86300,8.74263,3.78197,0.53392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,300.50000,298.00000,12.93400,12.89230,35.75930,231.71000,9.23110,3.98128,0.57143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,401.80000,398.00000,12.50660,12.45190,35.69020,231.19900,10.02200,4.47917,0.62767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,499.30000,495.00000,11.63480,11.56980,35.55250,220.94000,12.35560,5.67419,0.75890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,598.70000,593.00000,10.82320,10.74840,35.45130,212.37300,14.28900,6.96883,0.89014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,701.90000,695.00000,9.63800,9.55597,35.30600,195.44400,17.51180,9.75741,1.09639,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,797.80000,790.00000,8.22780,8.14237,35.20380,191.79800,19.28980,11.94880,1.22768,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,999.70000,989.00000,6.83500,6.73685,35.20970,211.49600,18.84070,12.44660,1.19018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1095.80000,1084.00000,5.80830,5.70854,35.10100,227.59500,18.68600,12.54720,1.19028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1199.60000,1187.00000,5.21630,5.11158,35.07540,239.97800,18.28610,12.54740,1.17156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1296.80000,1282.00000,4.88820,-9999.00000,35.05100,246.77700,18.17870,12.84610,1.17156,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1397.90000,1382.00000,4.58770,4.47039,35.02550,252.32200,18.07200,13.04580,1.16223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1548.00000,1530.00000,4.12320,3.99714,34.97370,262.35700,17.81880,12.94670,1.15290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1701.90000,1681.00000,3.91110,3.77333,34.96440,264.32000,17.71150,13.54430,1.14354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1854.80000,1832.00000,3.74490,3.59503,34.95210,267.54800,17.65310,14.14200,1.14355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1882.90000,1860.00000,3.73940,3.58696,34.94990,267.33000,17.59450,14.34120,1.14355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.34800,-29.46700,1936.60000,1912.00000,3.68380,3.52706,34.94800,267.72300,17.64340,14.54040,1.14355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,4.60000,5.00000,17.11690,17.11610,35.85870,237.74700,1.33675,0.99525,0.14050,2066.04000,2347.81000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,50.50000,50.00000,16.94280,16.93450,35.85860,234.87300,1.56117,1.09477,0.14987,2069.19000,2347.03000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,100.00000,99.00000,15.30840,15.29300,36.05920,212.23400,7.18032,2.58726,0.43082,2110.89000,2358.29000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,148.80000,148.00000,14.76690,14.74440,35.99130,216.94800,7.61971,2.98545,0.46831,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,198.90000,197.00000,14.15000,14.12080,35.91680,220.88000,8.36166,3.48321,0.51516,2118.73000,2352.82000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,300.30000,298.00000,13.56940,13.52640,35.83990,225.59800,9.05492,3.98104,0.56203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,401.00000,397.00000,12.65140,12.59640,35.68540,217.43300,11.18330,5.27548,0.69325,2129.33000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,500.30000,496.00000,10.97900,10.91620,35.41410,194.25200,15.92920,8.46238,0.98386,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,599.10000,593.00000,9.92100,9.85012,35.31260,190.99800,17.60930,9.85693,1.10576,2160.52000,2323.93000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,698.90000,692.00000,8.48800,8.41229,35.18080,188.75100,19.48540,11.94900,1.23707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,801.80000,794.00000,7.09320,7.01416,35.08300,199.61700,19.77970,12.84610,1.26528,2175.43000,2313.16000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,903.30000,894.00000,6.19550,6.11189,35.06820,215.26600,19.18440,12.84620,1.23717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,998.50000,988.00000,6.07470,5.98242,35.13580,222.36000,18.73430,12.54680,1.20899,2171.91000,2318.23000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,1099.10000,1087.00000,5.59160,5.49329,35.10150,232.95600,18.43220,12.34800,1.19028,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,1196.20000,1183.00000,5.06380,4.96080,35.05870,243.29300,18.18870,12.24880,1.18095,-9999.00000,2312.46000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,1399.40000,1384.00000,4.08050,3.96857,34.94900,265.06400,17.69220,11.75180,1.15292,2159.11000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,1595.20000,1576.00000,3.76160,3.63562,34.92280,272.39200,17.34100,11.85170,1.13420,2156.82000,2305.12000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,1799.80000,1778.00000,3.47370,3.33282,34.89430,280.81100,17.03870,11.55310,1.11547,2154.51000,2301.16000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,1998.50000,1973.00000,3.38030,3.22232,34.89630,280.89800,16.98990,12.05110,1.11547,2153.44000,2301.87000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,2197.10000,2168.00000,3.30950,3.13375,34.90200,279.71900,17.07770,12.84780,1.12484,2153.63000,2303.40000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,2397.80000,2365.00000,3.24310,3.04889,34.92100,275.74900,17.12620,14.34150,1.12483,2155.90000,2304.38000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,2601.30000,2565.00000,3.14760,2.93487,34.92400,273.83000,17.07740,15.43700,1.12482,2161.07000,2308.92000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,2780.10000,2740.00000,3.09120,2.86139,34.92680,273.69900,17.07730,15.93500,1.12482,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,43.81700,-29.71900,2831.90000,2790.00000,3.05260,2.81823,34.92860,274.52700,17.06760,16.33330,1.12482,2158.61000,2309.46000,-9999.00000,-9999.00000
316N19961102,19961104,0000,44.28300,-29.94400,12.30000,12.00000,17.03750,17.03550,35.85760,238.79300,1.20991,1.09477,0.13114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,44.28300,-29.94400,53.20000,53.00000,17.00650,16.99770,35.88830,234.99800,1.37575,0.99522,0.14050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,44.28300,-29.94400,102.00000,101.00000,14.91830,-9999.00000,-9999.00000,-9999.00000,13.46080,9.15997,0.86211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19961102,19961104,0000,44.28300,-29.94400,154.70000,153.00000,14.38260,14.35970,35.94070,218.87300,8.04930,3.08508,0.50579,-9999.00000,-9999.00000,-9999.00000,-9999.00000
