# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20041103,20041111,0000,-43.92620,50.25960,208.60000,207.00000,3.27400,3.26088,33.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041111,0000,-43.92620,50.25960,158.00000,157.00000,3.47900,3.46889,33.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041111,0000,-43.92620,50.25960,116.90000,116.00000,3.69300,3.68537,33.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041111,0000,-43.92620,50.25960,86.90000,86.00000,4.50400,4.49779,33.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041111,0000,-43.92620,50.25960,65.70000,65.00000,5.77100,5.76566,33.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041111,0000,-43.92620,50.25960,46.40000,46.00000,5.78500,5.78123,33.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041111,0000,-43.92620,50.25960,26.20000,26.00000,5.78600,5.78388,33.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041111,0000,-43.92620,50.25960,17.20000,17.00000,5.78500,5.78361,33.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041111,0000,-43.92620,50.25960,11.70000,12.00000,5.78400,5.78305,33.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,3261.10000,3210.00000,0.58500,0.36455,34.69700,215.95900,31.32750,122.12400,2.12190,2257.59000,2360.16000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,3161.40000,3113.00000,0.83400,0.61687,34.71100,208.77000,31.20760,108.56400,2.08398,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,3044.40000,2998.00000,0.95700,0.74787,34.71900,209.77400,31.14770,104.23500,2.06503,2252.08000,2358.39000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,2539.10000,2503.00000,1.48800,1.31340,34.74900,205.76600,29.89190,94.25570,2.04604,2245.89000,2357.04000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,2281.20000,2251.00000,1.75900,1.60199,34.76700,206.33900,29.93140,83.78170,2.08390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,2022.30000,1996.00000,1.96300,1.82476,34.77000,203.02800,29.62250,75.20350,1.93234,2233.87000,2345.80000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,1767.40000,1746.00000,2.15900,2.03909,34.76200,198.09700,30.05340,72.18810,1.87552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,1515.50000,1498.00000,2.33100,2.22923,34.73800,191.75400,30.99780,69.20830,2.00816,2236.80000,2341.03000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,1263.40000,1249.00000,2.43300,2.34980,34.67700,179.79000,32.33400,70.94980,2.18824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,1014.60000,1004.00000,2.52200,2.45665,34.58500,175.96400,34.29870,67.44290,2.32102,2243.34000,2331.98000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,757.50000,750.00000,2.69400,2.64590,34.45900,182.93500,35.33810,57.67830,2.34966,2234.24000,2318.75000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,508.10000,503.00000,2.71100,2.67988,34.24400,223.74000,33.63980,36.43830,2.15104,2200.45000,2296.95000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,406.80000,403.00000,2.91300,2.88780,34.18400,244.52900,32.32590,28.31900,2.13218,2182.53000,2288.03000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,307.30000,305.00000,3.40800,3.38801,34.13400,260.54100,29.55680,20.64220,1.99011,2165.53000,2280.25000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,205.70000,204.00000,3.54400,3.53061,34.01000,289.39900,27.04810,15.94830,1.83865,2148.25000,2275.12000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,155.80000,154.00000,3.64500,3.63481,33.95100,300.01300,26.79010,14.18370,1.81978,2139.98000,2272.76000,-9999.00000,-9999.00000
74DI20041103,20041112,0000,-44.50000,51.25350,105.80000,105.00000,3.99200,3.98483,33.90600,303.97100,25.66470,11.66210,1.66818,2135.00000,2269.32000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,2399.30000,2366.00000,1.67900,1.51314,34.76000,204.09400,28.75620,84.25140,2.03655,2241.16000,2347.49000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,2277.50000,2247.00000,1.72200,1.56597,34.76200,204.73800,28.87570,83.17360,2.22599,2241.84000,2346.75000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,2022.90000,1997.00000,1.95900,1.82077,34.76900,202.19800,29.11460,77.48930,2.13126,2236.73000,2345.83000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,1766.50000,1745.00000,2.08600,1.96716,34.75800,199.02600,29.75230,76.18620,2.23547,2238.48000,2345.54000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,1518.50000,1501.00000,2.24100,2.14004,34.74000,193.02700,30.28060,71.57220,2.20708,2240.30000,2364.25000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,1265.80000,1252.00000,2.35200,2.26937,34.69800,184.67000,31.30750,69.14950,2.16926,2243.59000,2358.62000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,1013.00000,1002.00000,2.46800,2.40318,34.59200,172.33900,34.44800,68.30310,2.48206,2249.29000,2344.46000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,760.90000,753.00000,2.61100,2.56316,34.46500,182.67000,34.68040,58.93850,2.50124,2238.37000,2333.13000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,507.90000,503.00000,2.75500,2.72368,34.27700,221.39000,32.97140,40.43680,2.34998,2205.98000,2314.54000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,406.40000,403.00000,2.62000,2.59580,34.16500,250.78500,31.31000,30.58880,2.20802,2184.79000,2289.52000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,306.70000,304.00000,2.73400,2.71577,34.05000,280.26400,28.68170,22.57400,2.03762,2167.45000,2283.04000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,255.70000,253.00000,2.70500,2.69001,33.95400,298.94700,28.31490,19.94060,1.99038,2156.26000,2282.01000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,205.10000,203.00000,2.78200,2.76996,33.88600,313.51200,26.23320,17.50650,1.83882,2146.24000,2278.85000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,180.30000,179.00000,2.80000,2.78943,33.87100,311.35100,26.14380,16.74140,1.81988,2144.58000,2279.56000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,154.20000,153.00000,3.03600,3.02670,33.84700,307.43300,25.14760,12.63670,1.75357,2140.18000,2278.91000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,129.30000,128.00000,3.76300,3.75447,33.83000,328.77900,23.88200,6.95767,1.62088,2129.85000,2278.51000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,104.60000,104.00000,4.01700,4.00991,33.83200,323.29700,22.78560,5.56613,1.54505,2125.95000,2276.63000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,83.00000,82.00000,4.04000,4.03437,33.83300,322.69100,23.06460,5.69658,1.57349,2125.59000,2278.60000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,62.70000,62.00000,4.11900,4.11472,33.83100,321.00100,23.00490,6.29669,1.58297,2126.39000,2277.57000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,43.50000,43.00000,4.12300,4.12003,33.83100,-9999.00000,23.28400,6.54891,1.59245,2127.97000,2277.78000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,22.90000,23.00000,4.12300,4.12144,33.83100,320.56100,23.10450,6.59239,1.61140,2127.98000,2278.28000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,13.90000,14.00000,4.12400,4.12306,33.83100,320.73700,23.10450,6.74024,1.59245,2126.73000,2277.77000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,7.90000,8.00000,4.12200,4.12146,33.83100,330.53800,22.85540,6.60109,1.60193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05640,51.78830,7.90000,8.00000,4.12100,4.12046,33.83100,333.17700,23.13440,6.61848,1.63036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,1009.70000,999.00000,2.51100,2.44612,34.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.20000,901.00000,2.56400,2.50592,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.40000,901.00000,2.56400,2.50590,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.20000,901.00000,2.56400,2.50592,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,909.80000,900.00000,2.56400,2.50594,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.40000,901.00000,2.56400,2.50590,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.80000,901.00000,2.56400,2.50587,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.50000,901.00000,2.56400,2.50589,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.50000,901.00000,2.56400,2.50589,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.40000,901.00000,2.56400,2.50590,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,909.90000,900.00000,2.56400,2.50594,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.10000,901.00000,2.56400,2.50592,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.40000,901.00000,2.56300,2.50491,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.20000,901.00000,2.56300,2.50492,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,910.30000,901.00000,2.56300,2.50492,34.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,304.20000,301.00000,2.74500,2.72690,34.04500,-9999.00000,27.61540,22.55670,1.91442,2165.86000,2283.44000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,254.30000,252.00000,2.68700,2.67213,33.95800,-9999.00000,25.00600,14.20100,1.71551,2158.16000,2283.07000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,228.30000,226.00000,2.68100,2.66773,33.91400,-9999.00000,26.48190,18.90630,1.81035,2150.99000,2280.03000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,203.20000,201.00000,2.70400,2.69220,33.88600,-9999.00000,25.03720,13.67130,1.73456,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,152.50000,151.00000,3.08800,3.07874,33.84500,-9999.00000,24.43000,12.36710,1.72513,2141.45000,2279.51000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,126.00000,125.00000,3.67300,3.66478,33.84500,-9999.00000,22.87510,8.10560,1.57347,2133.05000,2279.60000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,76.70000,76.00000,4.10600,4.10076,33.83200,-9999.00000,22.65600,6.18362,1.50714,2128.42000,2277.33000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,41.30000,41.00000,4.13400,4.13118,33.82900,-9999.00000,22.66600,6.13145,1.52610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05670,51.79180,6.00000,6.00000,4.27600,4.27559,33.82800,-9999.00000,22.56630,5.82706,1.56401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,2285.80000,2255.00000,1.78000,1.62224,34.76400,-9999.00000,29.44340,83.14740,1.97024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,1911.50000,1887.00000,2.03500,1.90495,34.76800,-9999.00000,28.18830,76.20300,1.89445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,1518.30000,1500.00000,2.23800,2.13711,34.73300,-9999.00000,29.79270,72.25920,2.01764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,1265.10000,1251.00000,2.34600,2.26348,34.70100,-9999.00000,31.01860,71.38310,2.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,1011.60000,1001.00000,2.46100,2.39632,34.60300,-9999.00000,33.52130,69.17180,2.21678,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,759.20000,752.00000,2.56900,2.52150,34.48300,-9999.00000,34.45080,58.74650,2.20750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,504.90000,500.00000,2.59600,2.56556,34.23400,-9999.00000,32.27490,37.09940,2.16053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,302.80000,300.00000,2.67200,2.65419,33.98500,-9999.00000,27.80600,20.79240,1.84816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,220.30000,218.00000,3.11700,3.10344,33.87300,-9999.00000,25.47600,14.46280,1.70614,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,175.90000,174.00000,3.66700,3.65546,33.87100,-9999.00000,24.68860,11.52330,1.64927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,150.80000,150.00000,3.75400,3.74403,33.86000,-9999.00000,24.14060,10.18410,1.62085,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,100.90000,100.00000,4.04200,4.03514,33.83000,-9999.00000,23.35370,6.48803,1.57349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,64.40000,64.00000,4.09900,4.09461,33.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,63.60000,63.00000,4.09900,4.09467,33.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,42.50000,42.00000,4.10700,4.10411,33.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,42.70000,42.00000,4.10700,4.10409,33.82900,-9999.00000,22.76570,5.59223,1.51662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,27.10000,27.00000,4.23100,4.22913,33.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,27.30000,27.00000,4.23800,4.23612,33.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,15.60000,15.00000,4.24500,4.24392,33.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,15.20000,15.00000,4.24500,4.24395,33.82800,-9999.00000,22.83550,5.31393,1.55453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,10.40000,10.00000,4.24200,4.24128,33.82900,-9999.00000,22.87490,5.30168,1.56313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,10.50000,10.00000,4.24200,4.24128,33.82900,-9999.00000,22.87400,5.30159,1.56295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,5.50000,5.00000,4.24200,4.24162,33.82800,-9999.00000,22.92980,5.32015,1.57265,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041113,0000,-46.05940,51.79010,5.10000,5.00000,4.24200,4.24165,33.82800,-9999.00000,22.93510,5.32263,1.57349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,304.20000,301.00000,2.89500,2.87650,34.09300,-9999.00000,28.53130,25.46880,1.96174,2175.07000,2289.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,306.50000,304.00000,2.89200,2.87336,34.09400,-9999.00000,26.40860,18.00820,1.81958,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,205.60000,204.00000,3.10200,3.08936,33.97400,-9999.00000,27.58700,20.68820,1.90505,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,204.90000,203.00000,3.09800,3.08541,33.97400,291.15500,27.23810,20.64470,1.87661,2159.28000,2284.48000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,178.90000,177.00000,3.29700,3.28576,33.96200,294.75300,26.89950,19.41000,1.88611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,178.90000,177.00000,3.29000,3.27877,33.96400,294.75300,27.74660,18.56640,1.79133,2156.47000,2284.14000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,154.20000,153.00000,3.31900,3.30932,33.95000,296.98400,26.51110,18.10570,1.82926,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,154.30000,153.00000,3.32200,3.31231,33.95100,296.97400,25.86320,18.35790,1.90508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,153.90000,153.00000,3.32200,3.31234,33.95100,297.01500,26.34160,18.49710,1.84821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,154.10000,153.00000,3.32200,3.31232,33.95100,296.99500,26.56090,17.91440,1.80082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,128.30000,127.00000,3.28700,3.27901,33.94400,300.21800,26.73040,17.10570,1.74396,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,129.00000,128.00000,3.28600,3.27796,33.94400,300.19000,26.72900,17.11720,1.74370,2153.46000,2284.83000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,103.20000,102.00000,3.31900,3.31257,33.93800,300.40500,26.15250,16.72320,1.76293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,103.70000,103.00000,3.31900,3.31253,33.93800,300.39700,26.52130,16.87970,1.85771,2152.84000,2284.77000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,83.40000,83.00000,3.48600,3.48070,33.93100,300.86400,26.67090,15.24490,1.78189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,83.90000,83.00000,3.48600,3.48067,33.93100,300.84800,26.58120,15.56660,1.78189,2149.01000,2284.21000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,63.10000,63.00000,3.63200,3.62793,33.91100,303.61800,25.83410,14.12320,1.73453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,63.30000,63.00000,3.63200,3.62792,33.91200,303.57800,25.10650,14.23630,1.75348,2144.10000,2282.94000,-9999.00000,-9999.00000
74DI20041103,20041118,0000,-46.05320,51.79430,43.70000,43.00000,3.76200,3.75914,33.89300,310.76900,24.71810,12.53190,1.72507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
